x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,80,Pass,80,50,1,0,0,0,0
4,80,Pass,80,52,1,0,0,0,0
4,80,Pass,80,54,1,0,0,0,0
4,80,Pass,80,56,1,0,0,0,0
4,80,Pass,80,58,1,0,0,0,0
4,80,Pass,78,46,1,0,0,0,0
4,80,Pass,78,48,1,0,0,0,0
4,80,Pass,78,50,1,0,0,0,0
4,80,Pass,78,52,1,0,0,0,0
4,80,Pass,78,54,1,0,0,0,0
4,80,Pass,78,56,1,0,0,0,0
4,80,Pass,78,58,1,0,0,0,0
4,80,Pass,78,60,1,0,0,0,0
4,80,Pass,78,62,1,0,0,0,0
4,80,Pass,76,44,1,0,0,0,0
4,80,Pass,76,46,1,0,0,0,0
4,80,Pass,76,48,1,0,0,0,0
4,80,Pass,76,50,1,0,0,0,0
4,80,Pass,76,52,1,0,0,0,0
4,80,Pass,76,54,1,0,0,0,0
4,80,Pass,76,56,1,0,0,0,0
4,80,Pass,76,58,1,0,0,0,0
4,80,Pass,76,60,1,0,0,0,0
4,80,Pass,76,62,1,0,0,0,0
4,80,Pass,76,64,1,0,0,0,0
4,80,Pass,74,42,1,0,0,0,0
4,80,Pass,74,44,1,0,0,0,0
4,80,Pass,74,46,1,0,0,0,0
4,80,Pass,74,48,1,0,0,0,0
4,80,Pass,74,50,1,0,0,0,0
4,80,Pass,74,52,1,0,0,0,0
4,80,Pass,74,54,1,0,0,0,0
4,80,Pass,74,56,1,0,0,0,0
4,80,Pass,74,58,1,0,0,0,0
4,80,Pass,74,60,1,0,0,0,0
4,80,Pass,74,62,1,0,0,0,0
4,80,Pass,74,64,1,0,0,0,0
4,80,Pass,72,42,1,0,0,0,0
4,80,Pass,72,44,1,0,0,0,0
4,80,Pass,72,46,1,0,0,0,0
4,80,Pass,72,48,1,0,0,0,0
4,80,Pass,72,50,3,0,0,0,0
4,80,Pass,72,52,2,0,0,0,0
4,80,Pass,72,54,2,0,0,0,0
4,80,Pass,72,56,2,0,0,0,0
4,80,Pass,72,58,2,0,0,0,0
4,80,Pass,72,60,2,0,0,0,0
4,80,Pass,72,62,1,0,0,0,0
4,80,Pass,72,64,1,0,0,0,0
