x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,56,Pass,110,58,75,0.056,0,0.001,0.019
116,56,Pass,110,60,64,0.048,0,0.001,0.02
116,56,Pass,110,62,58,0.035,0,0.001,0.019
116,56,Pass,110,64,52,0.024,0,0,0.021
116,56,Pass,110,66,47,0.018,0,0.001,0.036
116,56,Pass,110,68,39,0.016,0,0.001,0.058
116,56,Pass,110,70,31,0.016,0,0.001,0.062
116,56,Pass,110,72,24,0.016,0,0.001,0.046
116,56,Pass,110,74,16,0.015,0,0,0.026
116,56,Pass,110,76,12,0.012,0,0,0.013
116,56,Pass,110,78,8,0.007,0,0,0.006
116,56,Pass,110,80,6,0.003,0,0,0.002
116,56,Pass,108,0,4,0,0,0,0
116,56,Pass,108,2,4,0,0,0,0
116,56,Pass,108,4,5,0.001,0,0,0
116,56,Pass,108,6,5,0.001,0,0,0
116,56,Pass,108,8,5,0.002,0,0,0
116,56,Pass,108,10,7,0.002,0,0,0
116,56,Pass,108,12,7,0.001,0,0,0
116,56,Pass,108,14,7,0.001,0,0,0
116,56,Pass,108,16,8,0.001,0,0,0
116,56,Pass,108,18,9,0.001,0,0,0
116,56,Pass,108,20,10,0.001,0,0,0
116,56,Pass,108,22,15,0.002,0,0,0.001
116,56,Pass,108,24,17,0.004,0,0,0.002
116,56,Pass,108,26,19,0.006,0,0,0.004
116,56,Pass,108,28,20,0.008,0,0,0.006
116,56,Pass,108,30,33,0.01,4,0,0.008
116,56,Pass,108,32,49,0.012,4,0,0.01
116,56,Pass,108,34,60,0.013,4,0,0.016
116,56,Pass,108,36,70,0.012,4,0,0.035
116,56,Pass,108,38,75,0.011,4,0.001,0.071
116,56,Pass,108,40,78,0.012,4,0.001,0.089
116,56,Pass,108,42,84,0.017,4,0.001,0.068
116,56,Pass,108,44,91,0.024,4,0.001,0.045
116,56,Pass,108,46,99,0.029,4,0.001,0.03
116,56,Pass,108,48,106,0.03,4,0.001,0.023
116,56,Pass,108,50,101,0.029,4,0,0.017
116,56,Pass,108,52,94,0.031,1,0,0.014
116,56,Pass,108,54,93,0.038,1,0.001,0.015
116,56,Pass,108,56,81,0.045,0,0.001,0.02
116,56,Pass,108,58,72,0.049,0,0.001,0.022
116,56,Pass,108,60,63,0.046,0,0.001,0.021
116,56,Pass,108,62,58,0.037,0,0.001,0.017
116,56,Pass,108,64,52,0.026,0,0,0.016
116,56,Pass,108,66,49,0.019,0,0,0.024
116,56,Pass,108,68,37,0.018,0,0.001,0.037
116,56,Pass,108,70,32,0.019,0,0.001,0.037
116,56,Pass,108,72,24,0.021,0,0.001,0.025
116,56,Pass,108,74,15,0.021,0,0,0.014
116,56,Pass,108,76,12,0.017,0,0,0.006
116,56,Pass,108,78,9,0.01,0,0,0.003
116,56,Pass,108,80,7,0.004,0,0,0.001
116,56,Pass,106,0,3,0,0,0,0
116,56,Pass,106,2,4,0.001,0,0,0
116,56,Pass,106,4,5,0.002,0,0,0
116,56,Pass,106,6,5,0.003,0,0,0
116,56,Pass,106,8,5,0.003,0,0,0
116,56,Pass,106,10,5,0.003,0,0,0
116,56,Pass,106,12,7,0.002,0,0,0
116,56,Pass,106,14,7,0.001,0,0,0
116,56,Pass,106,16,8,0.001,0,0,0
116,56,Pass,106,18,8,0,0,0,0
116,56,Pass,106,20,9,0.001,0,0,0.001
116,56,Pass,106,22,11,0.001,0,0,0.001
116,56,Pass,106,24,16,0.002,0,0,0.002
116,56,Pass,106,26,16,0.004,0,0,0.003
116,56,Pass,106,28,19,0.006,0,0,0.005
116,56,Pass,106,30,31,0.007,2,0,0.007
116,56,Pass,106,32,46,0.007,4,0,0.008
116,56,Pass,106,34,54,0.008,4,0,0.011
116,56,Pass,106,36,64,0.007,4,0,0.023
116,56,Pass,106,38,72,0.006,4,0,0.048
116,56,Pass,106,40,75,0.007,4,0,0.061
116,56,Pass,106,42,80,0.011,4,0,0.043
116,56,Pass,106,44,88,0.018,4,0,0.026
116,56,Pass,106,46,95,0.024,4,0,0.017
116,56,Pass,106,48,99,0.025,4,0,0.014
116,56,Pass,106,50,97,0.023,1,0,0.012
116,56,Pass,106,52,92,0.022,1,0,0.012
116,56,Pass,106,54,85,0.026,0,0,0.015
116,56,Pass,106,56,76,0.033,0,0.001,0.019
116,56,Pass,106,58,70,0.038,0,0.001,0.02
116,56,Pass,106,60,61,0.038,0,0.001,0.017
116,56,Pass,106,62,58,0.032,0,0,0.014
116,56,Pass,106,64,52,0.023,0,0,0.011
116,56,Pass,106,66,46,0.017,0,0,0.015
116,56,Pass,106,68,38,0.016,0,0,0.021
116,56,Pass,106,70,32,0.018,0,0,0.019
116,56,Pass,106,72,21,0.021,0,0,0.012
116,56,Pass,106,74,15,0.022,0,0,0.007
116,56,Pass,106,76,11,0.017,0,0,0.003
116,56,Pass,106,78,9,0.01,0,0,0.001
116,56,Pass,106,80,7,0.004,0,0,0.001
116,56,Pass,104,0,3,0,0,0,0
116,56,Pass,104,2,4,0.001,0,0,0
116,56,Pass,104,4,4,0.002,0,0,0
116,56,Pass,104,6,4,0.004,0,0,0
116,56,Pass,104,8,4,0.005,0,0,0
116,56,Pass,104,10,5,0.004,0,0,0
116,56,Pass,104,12,7,0.002,0,0,0
116,56,Pass,104,14,7,0.001,0,0,0
116,56,Pass,104,16,8,0,0,0,0
116,56,Pass,104,18,8,0,0,0,0
116,56,Pass,104,20,8,0,0,0,0.001
116,56,Pass,104,22,11,0.001,0,0,0.001
116,56,Pass,104,24,13,0.001,0,0,0.002
116,56,Pass,104,26,13,0.002,0,0,0.003
116,56,Pass,104,28,19,0.003,0,0,0.005
116,56,Pass,104,30,26,0.003,0,0,0.007
116,56,Pass,104,32,34,0.003,1,0,0.008
116,56,Pass,104,34,48,0.003,3,0,0.01
116,56,Pass,104,36,60,0.003,4,0,0.018
116,56,Pass,104,38,64,0.003,4,0,0.034
116,56,Pass,104,40,69,0.004,4,0,0.035
116,56,Pass,104,42,78,0.008,4,0,0.02
116,56,Pass,104,44,82,0.014,4,0,0.011
116,56,Pass,104,46,88,0.02,3,0,0.007
116,56,Pass,104,48,84,0.021,1,0,0.006
116,56,Pass,104,50,90,0.018,1,0,0.006
116,56,Pass,104,52,88,0.016,1,0,0.008
116,56,Pass,104,54,75,0.017,0,0,0.011
116,56,Pass,104,56,70,0.022,0,0,0.014
116,56,Pass,104,58,64,0.026,0,0,0.014
116,56,Pass,104,60,58,0.026,0,0,0.013
116,56,Pass,104,62,53,0.022,0,0,0.01
116,56,Pass,104,64,49,0.016,0,0,0.007
116,56,Pass,104,66,43,0.012,0,0,0.008
116,56,Pass,104,68,37,0.011,0,0,0.01
116,56,Pass,104,70,31,0.014,0,0,0.009
116,56,Pass,104,72,21,0.017,0,0,0.006
116,56,Pass,104,74,13,0.017,0,0,0.003
116,56,Pass,104,76,11,0.014,0,0,0.001
116,56,Pass,104,78,7,0.008,0,0,0.001
116,56,Pass,104,80,7,0.003,0,0,0
116,56,Pass,102,0,2,0,0,0,0
116,56,Pass,102,2,3,0.001,0,0,0
116,56,Pass,102,4,3,0.003,0,0,0
116,56,Pass,102,6,3,0.004,0,0,0
116,56,Pass,102,8,4,0.005,0,0,0
116,56,Pass,102,10,5,0.004,0,0,0
116,56,Pass,102,12,6,0.002,0,0,0
116,56,Pass,102,14,6,0.001,0,0,0
116,56,Pass,102,16,7,0,0,0,0
116,56,Pass,102,18,7,0,0,0,0
116,56,Pass,102,20,7,0,0,0,0.001
116,56,Pass,102,22,9,0,0,0,0.002
116,56,Pass,102,24,11,0,0,0,0.003
116,56,Pass,102,26,12,0.001,0,0,0.005
116,56,Pass,102,28,16,0.001,0,0,0.01
116,56,Pass,102,30,19,0.001,0,0,0.015
116,56,Pass,102,32,25,0.001,1,0,0.02
116,56,Pass,102,34,32,0.001,1,0,0.021
116,56,Pass,102,36,41,0.001,1,0,0.023
116,56,Pass,102,38,51,0.001,2,0,0.025
116,56,Pass,102,40,61,0.002,2,0,0.018
116,56,Pass,102,42,64,0.005,2,0,0.009
116,56,Pass,102,44,66,0.01,1,0,0.005
116,56,Pass,102,46,69,0.014,1,0,0.003
116,56,Pass,102,48,71,0.015,1,0,0.002
116,56,Pass,102,50,75,0.013,1,0,0.003
116,56,Pass,102,52,69,0.01,0,0,0.004
116,56,Pass,102,54,67,0.01,0,0,0.006
116,56,Pass,102,56,64,0.013,0,0,0.008
116,56,Pass,102,58,56,0.014,0,0,0.009
116,56,Pass,102,60,51,0.014,0,0,0.008
116,56,Pass,102,62,47,0.012,0,0,0.006
116,56,Pass,102,64,47,0.008,0,0,0.005
116,56,Pass,102,66,41,0.006,0,0,0.004
116,56,Pass,102,68,32,0.006,0,0,0.004
116,56,Pass,102,70,23,0.008,0,0,0.003
116,56,Pass,102,72,18,0.011,0,0,0.002
116,56,Pass,102,74,12,0.011,0,0,0.001
116,56,Pass,102,76,11,0.009,0,0,0
116,56,Pass,102,78,7,0.005,0,0,0
116,56,Pass,102,80,6,0.002,0,0,0
116,56,Pass,100,0,2,0,0,0,0
116,56,Pass,100,2,2,0.001,0,0,0
116,56,Pass,100,4,3,0.002,0,0,0
116,56,Pass,100,6,3,0.003,0,0,0
116,56,Pass,100,8,3,0.004,0,0,0
116,56,Pass,100,10,3,0.003,0,0,0
116,56,Pass,100,12,4,0.002,0,0,0
116,56,Pass,100,14,5,0.001,0,0,0
116,56,Pass,100,16,5,0,0,0,0
116,56,Pass,100,18,4,0,0,0,0
116,56,Pass,100,20,6,0,0,0,0.001
116,56,Pass,100,22,5,0,0,0,0.005
116,56,Pass,100,24,6,0,0,0,0.011
116,56,Pass,100,26,9,0,0,0,0.025
116,56,Pass,100,28,15,0,0,0,0.046
116,56,Pass,100,30,17,0,0,0,0.069
116,56,Pass,100,32,18,0,0,0,0.081
116,56,Pass,100,34,24,0.001,0,0,0.072
116,56,Pass,100,36,30,0.001,1,0,0.048
116,56,Pass,100,38,33,0.001,1,0,0.025
116,56,Pass,100,40,42,0.001,1,0,0.013
116,56,Pass,100,42,50,0.003,1,0,0.006
116,56,Pass,100,44,51,0.005,1,0,0.003
116,56,Pass,100,46,52,0.008,1,0,0.001
116,56,Pass,100,48,56,0.008,0,0,0.001
116,56,Pass,100,50,60,0.007,0,0,0.001
116,56,Pass,100,52,63,0.006,0,0,0.002
116,56,Pass,100,54,57,0.006,0,0,0.003
116,56,Pass,100,56,52,0.006,0,0,0.004
116,56,Pass,100,58,47,0.006,0,0,0.005
116,56,Pass,100,60,43,0.006,0,0,0.005
116,56,Pass,100,62,42,0.005,0,0,0.004
116,56,Pass,100,64,44,0.003,0,0,0.003
116,56,Pass,100,66,36,0.003,0,0,0.002
116,56,Pass,100,68,26,0.003,0,0,0.002
116,56,Pass,100,70,20,0.005,0,0,0.001
116,56,Pass,100,72,16,0.007,0,0,0
116,56,Pass,100,74,11,0.008,0,0,0
116,56,Pass,100,76,7,0.007,0,0,0
116,56,Pass,100,78,6,0.004,0,0,0
116,56,Pass,100,80,6,0.002,0,0,0
116,56,Pass,98,0,2,0,0,0,0
116,56,Pass,98,2,2,0.001,0,0,0
116,56,Pass,98,4,2,0.001,0,0,0
116,56,Pass,98,6,3,0.002,0,0,0
116,56,Pass,98,8,3,0.002,0,0,0
116,56,Pass,98,10,3,0.002,0,0,0
116,56,Pass,98,12,3,0.001,0,0,0
116,56,Pass,98,14,5,0,0,0,0
116,56,Pass,98,16,5,0,0,0,0
116,56,Pass,98,18,4,0,0,0,0
116,56,Pass,98,20,5,0,0,0,0.007
116,56,Pass,98,22,4,0,0,0,0.026
116,56,Pass,98,24,4,0,0,0,0.058
116,56,Pass,98,26,6,0,0,0,0.098
116,56,Pass,98,28,12,0,0,0,0.128
116,56,Pass,98,30,17,0,0,0,0.139
116,56,Pass,98,32,16,0,0,0,0.137
116,56,Pass,98,34,17,0,0,0,0.113
116,56,Pass,98,36,22,0.001,0,0,0.069
116,56,Pass,98,38,26,0.001,0,0,0.03
116,56,Pass,98,40,27,0.001,0,0,0.012
116,56,Pass,98,42,35,0.001,0,0,0.006
116,56,Pass,98,44,37,0.002,0,0,0.002
116,56,Pass,98,46,42,0.003,0,0,0.001
116,56,Pass,98,48,48,0.004,0,0,0.001
116,56,Pass,98,50,48,0.003,0,0,0
116,56,Pass,98,52,48,0.003,0,0,0.001
116,56,Pass,98,54,43,0.003,0,0,0.001
116,56,Pass,98,56,41,0.003,0,0,0.002
116,56,Pass,98,58,39,0.003,0,0,0.002
116,56,Pass,98,60,37,0.002,0,0,0.002
116,56,Pass,98,62,37,0.001,0,0,0.002
116,56,Pass,98,64,33,0.001,0,0,0.001
116,56,Pass,98,66,24,0.001,0,0,0
116,56,Pass,98,68,21,0.002,0,0,0
116,56,Pass,98,70,17,0.004,0,0,0
116,56,Pass,98,72,12,0.007,0,0,0
116,56,Pass,98,74,7,0.008,0,0,0
116,56,Pass,98,76,7,0.007,0,0,0
116,56,Pass,98,78,6,0.004,0,0,0
116,56,Pass,98,80,6,0.002,0,0,0
116,56,Pass,96,0,2,0,0,0,0
116,56,Pass,96,2,2,0,0,0,0
116,56,Pass,96,4,2,0,0,0,0
116,56,Pass,96,6,2,0.001,0,0,0
116,56,Pass,96,8,2,0.001,0,0,0
116,56,Pass,96,10,2,0.001,0,0,0
116,56,Pass,96,12,3,0,0,0,0
116,56,Pass,96,14,3,0,0,0,0
116,56,Pass,96,16,4,0,0,0,0
116,56,Pass,96,18,3,0,0,0,0
116,56,Pass,96,20,3,0,0,0,0.053
116,56,Pass,96,22,3,0,0,0,0.114
116,56,Pass,96,24,3,0,0,0,0.149
116,56,Pass,96,26,4,0,0,0,0.151
116,56,Pass,96,28,9,0,0,0,0.157
116,56,Pass,96,30,10,0,0,0,0.158
116,56,Pass,96,32,11,0,0,0,0.151
116,56,Pass,96,34,12,0,0,0,0.127
116,56,Pass,96,36,13,0,0,0,0.082
116,56,Pass,96,38,18,0.001,0,0,0.037
116,56,Pass,96,40,20,0.001,0,0,0.015
116,56,Pass,96,42,22,0.001,0,0,0.007
116,56,Pass,96,44,29,0.001,0,0,0.004
116,56,Pass,96,46,30,0.001,0,0,0.001
116,56,Pass,96,48,33,0.001,0,0,0
116,56,Pass,96,50,35,0.002,0,0,0
116,56,Pass,96,52,34,0.002,0,0,0
116,56,Pass,96,54,30,0.002,0,0,0
116,56,Pass,96,56,30,0.002,0,0,0
116,56,Pass,96,58,27,0.001,0,0,0.001
116,56,Pass,96,60,28,0.001,0,0,0.001
116,56,Pass,96,62,25,0,0,0,0
116,56,Pass,96,64,21,0,0,0,0
116,56,Pass,96,66,20,0.001,0,0,0
116,56,Pass,96,68,14,0.001,0,0,0
116,56,Pass,96,70,10,0.003,0,0,0
116,56,Pass,96,72,8,0.006,0,0,0
116,56,Pass,96,74,7,0.007,0,0,0
116,56,Pass,96,76,7,0.006,0,0,0
116,56,Pass,96,78,6,0.004,0,0,0
116,56,Pass,96,80,4,0.002,0,0,0
116,56,Pass,94,0,2,0,0,0,0
116,56,Pass,94,2,2,0,0,0,0
116,56,Pass,94,4,2,0,0,0,0
116,56,Pass,94,6,2,0,0,0,0
116,56,Pass,94,8,2,0,0,0,0
116,56,Pass,94,10,2,0,0,0,0
116,56,Pass,94,12,2,0,0,0,0
116,56,Pass,94,14,2,0,0,0,0
116,56,Pass,94,16,2,0,0,0,0
116,56,Pass,94,18,1,0,0,0,0
116,56,Pass,94,20,2,0,0,0,0.121
116,56,Pass,94,22,2,0,0,0,0.152
116,56,Pass,94,24,2,0,0,0,0.16
116,56,Pass,94,26,2,0,0,0,0.162
116,56,Pass,94,28,6,0,0,0,0.162
116,56,Pass,94,30,7,0,0,0,0.16
116,56,Pass,94,32,7,0,0,0,0.154
116,56,Pass,94,34,9,0,0,0,0.134
