x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,10,Pass,50,56,1,0,0,0,0
6,10,Pass,50,58,1,0,0,0,0
6,10,Pass,50,60,1,0,0,0,0
6,10,Pass,50,62,1,0,0,0,0
6,10,Pass,50,64,1,0,0,0,0
6,10,Pass,50,66,1,0,0,0,0
6,10,Pass,50,68,1,0,0,0,0
6,10,Pass,50,70,1,0,0,0,0
6,10,Pass,50,72,1,0,0,0,0
6,10,Pass,50,74,1,0,0,0,0
6,10,Pass,50,76,1,0,0,0,0
6,10,Pass,48,0,14,0.012,0,0,0
6,10,Pass,48,2,19,0.015,0,0,0
6,10,Pass,48,4,23,0.014,0,0,0
6,10,Pass,48,6,23,0.009,0,0,0
6,10,Pass,48,8,30,0.005,0,0,0
6,10,Pass,48,10,30,0.003,0,0,0
6,10,Pass,48,12,32,0.003,0,0,0
6,10,Pass,48,14,28,0.004,0,0,0
6,10,Pass,48,16,24,0.008,0,0,0
6,10,Pass,48,18,26,0.014,0,0,0
6,10,Pass,48,20,21,0.019,0,0,0
6,10,Pass,48,22,20,0.018,0,0,0
6,10,Pass,48,24,19,0.013,0,0,0
6,10,Pass,48,26,17,0.007,0,0,0
6,10,Pass,48,28,14,0.003,0,0,0
6,10,Pass,48,30,12,0.002,0,0,0
6,10,Pass,48,32,9,0.002,0,0,0
6,10,Pass,48,34,5,0.001,0,0,0
6,10,Pass,48,36,3,0.001,0,0,0
6,10,Pass,48,38,3,0,0,0,0
6,10,Pass,48,40,3,0,0,0,0
6,10,Pass,48,42,2,0,0,0,0
6,10,Pass,48,44,1,0,0,0,0
6,10,Pass,48,54,1,0,0,0,0
6,10,Pass,48,56,1,0,0,0,0
6,10,Pass,48,58,1,0,0,0,0
6,10,Pass,48,60,1,0,0,0,0
6,10,Pass,48,62,1,0,0,0,0
6,10,Pass,48,64,1,0,0,0,0
6,10,Pass,48,66,1,0,0,0,0
6,10,Pass,48,68,1,0,0,0,0
6,10,Pass,48,70,1,0,0,0,0
6,10,Pass,48,72,1,0,0,0,0
6,10,Pass,48,74,1,0,0,0,0
6,10,Pass,48,76,1,0,0,0,0
6,10,Pass,48,78,1,0,0,0,0
6,10,Pass,46,0,18,0.01,0,0,0
6,10,Pass,46,2,23,0.014,0,0,0
6,10,Pass,46,4,26,0.013,0,0,0
6,10,Pass,46,6,30,0.009,0,0,0
6,10,Pass,46,8,31,0.005,0,0,0
6,10,Pass,46,10,34,0.004,0,0,0
6,10,Pass,46,12,32,0.003,0,0,0
6,10,Pass,46,14,30,0.003,0,0,0
6,10,Pass,46,16,26,0.005,0,0,0
6,10,Pass,46,18,26,0.009,0,0,0
6,10,Pass,46,20,25,0.012,0,0,0
6,10,Pass,46,22,21,0.011,0,0,0
6,10,Pass,46,24,18,0.008,0,0,0
6,10,Pass,46,26,16,0.004,0,0,0
6,10,Pass,46,28,15,0.002,0,0,0
6,10,Pass,46,30,14,0.002,0,0,0
6,10,Pass,46,32,9,0.002,0,0,0
6,10,Pass,46,34,4,0.002,0,0,0
6,10,Pass,46,36,3,0.002,0,0,0
6,10,Pass,46,38,3,0.001,0,0,0
6,10,Pass,46,40,3,0,0,0,0
6,10,Pass,46,42,2,0,0,0,0
6,10,Pass,46,44,2,0,0,0,0
6,10,Pass,46,46,2,0,0,0,0
6,10,Pass,46,54,1,0,0,0,0
6,10,Pass,46,56,1,0,0,0,0
6,10,Pass,46,58,1,0,0,0,0
6,10,Pass,46,60,1,0,0,0,0
6,10,Pass,46,62,1,0,0,0,0
6,10,Pass,46,64,1,0,0,0,0
6,10,Pass,46,66,1,0,0,0,0
6,10,Pass,46,68,1,0,0,0,0
6,10,Pass,46,70,1,0,0,0,0
6,10,Pass,46,72,1,0,0,0,0
6,10,Pass,46,74,1,0,0,0,0
6,10,Pass,46,76,1,0,0,0,0
6,10,Pass,46,78,1,0,0,0,0
6,10,Pass,44,0,26,0.007,0,0,0
6,10,Pass,44,2,27,0.009,0,0,0
6,10,Pass,44,4,27,0.009,0,0,0
6,10,Pass,44,6,30,0.008,0,0,0
6,10,Pass,44,8,32,0.007,0,0,0
6,10,Pass,44,10,33,0.007,0,0,0
6,10,Pass,44,12,32,0.006,0,0,0
6,10,Pass,44,14,31,0.005,0,0,0
6,10,Pass,44,16,29,0.004,0,0,0
6,10,Pass,44,18,26,0.005,0,0,0
6,10,Pass,44,20,24,0.006,0,0,0
6,10,Pass,44,22,22,0.006,0,0,0
6,10,Pass,44,24,18,0.004,0,0,0
6,10,Pass,44,26,17,0.002,0,0,0
6,10,Pass,44,28,17,0.002,0,0,0
6,10,Pass,44,30,14,0.002,0,0,0
6,10,Pass,44,32,11,0.003,0,0,0
6,10,Pass,44,34,5,0.003,0,0,0
6,10,Pass,44,36,3,0.002,0,0,0
6,10,Pass,44,38,3,0.001,0,0,0
6,10,Pass,44,40,3,0,0,0,0
6,10,Pass,44,42,2,0,0,0,0
6,10,Pass,44,44,2,0,0,0,0
6,10,Pass,44,46,2,0,0,0,0
6,10,Pass,44,48,1,0,0,0,0
6,10,Pass,44,52,1,0,0,0,0
6,10,Pass,44,54,2,0,0,0,0
6,10,Pass,44,56,2,0,0,0,0
6,10,Pass,44,58,2,0,0,0,0
6,10,Pass,44,60,2,0,0,0,0
6,10,Pass,44,62,2,0,0,0,0
6,10,Pass,44,64,2,0,0,0,0
6,10,Pass,44,66,1,0,0,0,0
6,10,Pass,44,68,1,0,0,0,0
6,10,Pass,44,70,1,0,0,0,0
6,10,Pass,44,72,1,0,0,0,0
6,10,Pass,44,74,1,0,0,0,0
6,10,Pass,44,76,1,0,0,0,0
6,10,Pass,44,78,1,0,0,0,0
6,10,Pass,42,0,25,0.004,0,0,0
6,10,Pass,42,2,27,0.005,0,0,0
6,10,Pass,42,4,27,0.006,0,0,0
6,10,Pass,42,6,32,0.007,0,0,0
6,10,Pass,42,8,30,0.01,0,0,0
6,10,Pass,42,10,35,0.013,0,0,0
6,10,Pass,42,12,32,0.012,0,0,0
6,10,Pass,42,14,30,0.009,0,0,0
6,10,Pass,42,16,29,0.005,0,0,0
6,10,Pass,42,18,28,0.004,0,0,0
6,10,Pass,42,20,25,0.004,0,0,0
6,10,Pass,42,22,20,0.003,0,0,0
6,10,Pass,42,24,18,0.002,0,0,0
6,10,Pass,42,26,17,0.002,0,0,0
6,10,Pass,42,28,16,0.001,0,0,0
6,10,Pass,42,30,15,0.002,0,0,0
6,10,Pass,42,32,9,0.002,0,0,0
6,10,Pass,42,34,7,0.002,0,0,0
6,10,Pass,42,36,3,0.002,0,0,0
6,10,Pass,42,38,3,0.001,0,0,0
6,10,Pass,42,40,3,0,0,0,0
6,10,Pass,42,42,2,0,0,0,0
6,10,Pass,42,44,2,0,0,0,0
6,10,Pass,42,46,2,0,0,0,0
6,10,Pass,42,48,1,0,0,0,0
6,10,Pass,42,50,1,0,0,0,0
6,10,Pass,42,52,1,0,0,0,0
6,10,Pass,42,54,2,0,0,0,0
6,10,Pass,42,56,2,0,0,0,0
6,10,Pass,42,58,2,0,0,0,0
6,10,Pass,42,60,2,0,0,0,0
6,10,Pass,42,62,2,0,0,0,0
6,10,Pass,42,64,2,0,0,0,0
6,10,Pass,42,66,2,0,0,0,0
6,10,Pass,42,68,1,0,0,0,0
6,10,Pass,42,70,1,0,0,0,0
6,10,Pass,42,72,1,0,0,0,0
6,10,Pass,42,74,1,0,0,0,0
6,10,Pass,42,76,1,0,0,0,0
6,10,Pass,42,78,1,0,0,0,0
6,10,Pass,40,0,25,0.002,0,0,0
6,10,Pass,40,2,26,0.003,0,0,0.001
6,10,Pass,40,4,26,0.005,0,0,0.001
6,10,Pass,40,6,27,0.008,0,0,0
6,10,Pass,40,8,29,0.013,0,0,0
6,10,Pass,40,10,32,0.018,0,0,0
6,10,Pass,40,12,33,0.017,0,0,0
6,10,Pass,40,14,27,0.012,0,0,0
6,10,Pass,40,16,26,0.006,0,0,0
6,10,Pass,40,18,24,0.004,0,0,0
6,10,Pass,40,20,22,0.003,0,0,0
6,10,Pass,40,22,21,0.003,0,0,0
6,10,Pass,40,24,19,0.002,0,0,0
6,10,Pass,40,26,17,0.001,0,0,0
6,10,Pass,40,28,16,0.001,0,0,0
6,10,Pass,40,30,13,0.001,0,0,0
6,10,Pass,40,32,9,0.001,0,0,0
6,10,Pass,40,34,7,0.001,0,0,0
6,10,Pass,40,36,3,0.001,0,0,0
6,10,Pass,40,38,3,0,0,0,0
6,10,Pass,40,40,3,0,0,0,0
6,10,Pass,40,42,2,0,0,0,0
6,10,Pass,40,44,2,0,0,0,0
6,10,Pass,40,46,1,0,0,0,0
6,10,Pass,40,48,2,0,0,0,0
6,10,Pass,40,50,2,0,0,0,0
6,10,Pass,40,52,1,0,0,0,0
6,10,Pass,40,54,2,0,0,0,0
6,10,Pass,40,56,2,0,0,0,0
6,10,Pass,40,58,2,0,0,0,0
6,10,Pass,40,60,2,0,0,0,0
6,10,Pass,40,62,2,0,0,0,0
6,10,Pass,40,64,2,0,0,0,0
6,10,Pass,40,66,2,0,0,0,0
