x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,76,Pass,104,14,7,0.001,0,0,0
108,76,Pass,104,16,7,0.003,0,0,0
108,76,Pass,104,18,7,0.004,0,0,0
108,76,Pass,104,20,6,0.004,0,0,0
108,76,Pass,104,22,6,0.003,0,0,0
108,76,Pass,104,24,10,0.002,0,0,0
108,76,Pass,104,26,19,0.001,0,0,0.003
108,76,Pass,104,28,30,0,1,0,0.033
108,76,Pass,104,30,41,0.001,1,0,0.053
108,76,Pass,104,32,54,0.002,2,0,0.053
108,76,Pass,104,34,72,0.004,3,0,0.05
108,76,Pass,104,36,87,0.006,3,0,0.045
108,76,Pass,104,38,94,0.008,3,0,0.039
108,76,Pass,104,40,103,0.011,3,0,0.031
108,76,Pass,104,42,111,0.014,3,0,0.026
108,76,Pass,104,44,114,0.016,3,0,0.024
108,76,Pass,104,46,113,0.015,3,0,0.022
108,76,Pass,104,48,115,0.013,2,0,0.018
108,76,Pass,104,50,105,0.01,1,0,0.012
108,76,Pass,104,52,100,0.009,1,0,0.005
108,76,Pass,104,54,87,0.01,1,0,0.001
108,76,Pass,104,56,82,0.012,1,0,0
108,76,Pass,104,58,85,0.015,0,0,0.001
108,76,Pass,104,60,91,0.017,0,0,0.005
108,76,Pass,104,62,120,0.02,2,0,0.013
108,76,Pass,104,64,141,0.029,2,0.001,0.02
108,76,Pass,104,66,167,0.049,2,0.001,0.019
108,76,Pass,104,68,173,0.076,2,0.001,0.014
108,76,Pass,104,70,168,0.102,2,0.001,0.008
108,76,Pass,104,72,163,0.119,2,0,0.004
108,76,Pass,104,74,152,0.125,2,0,0.002
108,76,Pass,104,76,150,0.115,2,0,0.001
108,76,Pass,104,78,138,0.088,2,0,0
108,76,Pass,104,80,127,0.054,2,0,0
108,76,Pass,102,0,6,0.001,0,0,0
108,76,Pass,102,2,6,0.001,0,0,0
108,76,Pass,102,4,7,0.001,0,0,0
108,76,Pass,102,6,7,0,0,0,0
108,76,Pass,102,8,8,0,0,0,0
108,76,Pass,102,10,9,0,0,0,0
108,76,Pass,102,12,8,0,0,0,0
108,76,Pass,102,14,6,0.001,0,0,0
108,76,Pass,102,16,6,0.001,0,0,0
108,76,Pass,102,18,5,0.002,0,0,0
108,76,Pass,102,20,4,0.002,0,0,0
108,76,Pass,102,22,6,0.001,0,0,0
108,76,Pass,102,24,7,0.001,0,0,0
108,76,Pass,102,26,13,0,0,0,0.002
108,76,Pass,102,28,19,0,0,0,0.016
108,76,Pass,102,30,32,0,1,0,0.04
108,76,Pass,102,32,40,0.001,1,0,0.038
108,76,Pass,102,34,54,0.001,2,0,0.035
108,76,Pass,102,36,62,0.003,3,0,0.031
108,76,Pass,102,38,77,0.004,3,0,0.027
108,76,Pass,102,40,87,0.006,3,0,0.023
108,76,Pass,102,42,91,0.008,3,0,0.02
108,76,Pass,102,44,92,0.008,2,0,0.018
108,76,Pass,102,46,91,0.008,2,0,0.016
108,76,Pass,102,48,92,0.007,1,0,0.013
108,76,Pass,102,50,87,0.006,1,0,0.007
108,76,Pass,102,52,83,0.006,1,0,0.003
108,76,Pass,102,54,81,0.007,1,0,0.001
108,76,Pass,102,56,82,0.009,1,0,0.001
108,76,Pass,102,58,86,0.01,0,0,0.002
108,76,Pass,102,60,94,0.012,0,0,0.009
108,76,Pass,102,62,122,0.016,1,0,0.021
108,76,Pass,102,64,152,0.025,2,0.001,0.03
108,76,Pass,102,66,177,0.045,2,0.001,0.027
108,76,Pass,102,68,179,0.072,2,0.001,0.019
108,76,Pass,102,70,168,0.097,2,0.001,0.011
108,76,Pass,102,72,171,0.113,2,0.001,0.005
108,76,Pass,102,74,158,0.118,2,0,0.002
108,76,Pass,102,76,155,0.107,2,0,0.001
108,76,Pass,102,78,143,0.082,2,0,0.001
108,76,Pass,102,80,135,0.05,2,0,0.001
108,76,Pass,100,0,5,0.001,0,0,0
108,76,Pass,100,2,5,0.001,0,0,0
108,76,Pass,100,4,5,0,0,0,0
108,76,Pass,100,6,5,0,0,0,0
108,76,Pass,100,8,5,0,0,0,0
108,76,Pass,100,10,6,0,0,0,0
108,76,Pass,100,12,5,0,0,0,0
108,76,Pass,100,14,5,0,0,0,0
108,76,Pass,100,16,5,0,0,0,0
108,76,Pass,100,18,5,0,0,0,0
108,76,Pass,100,20,4,0.001,0,0,0
108,76,Pass,100,22,4,0,0,0,0
108,76,Pass,100,24,6,0,0,0,0
108,76,Pass,100,26,8,0,0,0,0
108,76,Pass,100,28,14,0,0,0,0.012
108,76,Pass,100,30,21,0,0,0,0.023
108,76,Pass,100,32,31,0,1,0,0.029
108,76,Pass,100,34,42,0,1,0,0.027
108,76,Pass,100,36,50,0.001,2,0,0.027
108,76,Pass,100,38,57,0.002,2,0,0.025
108,76,Pass,100,40,70,0.003,2,0,0.022
108,76,Pass,100,42,75,0.004,2,0,0.019
108,76,Pass,100,44,79,0.004,1,0,0.016
108,76,Pass,100,46,81,0.004,1,0,0.012
108,76,Pass,100,48,79,0.004,1,0,0.007
108,76,Pass,100,50,78,0.005,1,0,0.003
108,76,Pass,100,52,75,0.005,1,0,0.002
108,76,Pass,100,54,74,0.006,1,0,0.002
108,76,Pass,100,56,70,0.006,0,0,0.003
108,76,Pass,100,58,77,0.008,0,0,0.006
108,76,Pass,100,60,89,0.009,1,0,0.013
108,76,Pass,100,62,123,0.013,1,0,0.027
108,76,Pass,100,64,152,0.021,2,0.001,0.034
108,76,Pass,100,66,175,0.039,2,0.001,0.029
108,76,Pass,100,68,179,0.064,2,0.001,0.02
108,76,Pass,100,70,176,0.088,2,0.001,0.011
108,76,Pass,100,72,170,0.107,2,0.001,0.005
108,76,Pass,100,74,166,0.113,2,0,0.002
108,76,Pass,100,76,157,0.104,2,0,0.001
108,76,Pass,100,78,146,0.079,2,0,0.001
108,76,Pass,100,80,138,0.048,2,0,0.001
108,76,Pass,98,0,5,0,0,0,0
108,76,Pass,98,2,5,0,0,0,0
108,76,Pass,98,4,5,0,0,0,0
108,76,Pass,98,6,5,0,0,0,0
108,76,Pass,98,8,5,0,0,0,0
108,76,Pass,98,10,4,0,0,0,0
108,76,Pass,98,12,3,0,0,0,0
108,76,Pass,98,14,5,0,0,0,0
108,76,Pass,98,16,5,0,0,0,0
108,76,Pass,98,18,4,0,0,0,0
108,76,Pass,98,20,4,0,0,0,0
108,76,Pass,98,22,4,0,0,0,0
108,76,Pass,98,24,4,0,0,0,0
108,76,Pass,98,26,7,0,0,0,0
108,76,Pass,98,28,9,0,0,0,0.002
108,76,Pass,98,30,13,0,0,0,0.007
108,76,Pass,98,32,18,0,0,0,0.014
108,76,Pass,98,34,23,0,0,0,0.022
108,76,Pass,98,36,35,0,0,0,0.026
108,76,Pass,98,38,44,0.001,1,0,0.028
108,76,Pass,98,40,49,0.001,1,0,0.027
108,76,Pass,98,42,55,0.002,1,0,0.023
108,76,Pass,98,44,59,0.003,1,0,0.017
108,76,Pass,98,46,60,0.003,1,0,0.011
108,76,Pass,98,48,64,0.004,1,0,0.005
108,76,Pass,98,50,65,0.005,1,0,0.003
108,76,Pass,98,52,63,0.006,1,0,0.003
108,76,Pass,98,54,59,0.006,0,0,0.006
108,76,Pass,98,56,60,0.006,0,0,0.011
108,76,Pass,98,58,74,0.007,0,0,0.015
108,76,Pass,98,60,92,0.009,1,0,0.02
108,76,Pass,98,62,122,0.012,1,0,0.028
108,76,Pass,98,64,149,0.019,1,0.001,0.031
108,76,Pass,98,66,160,0.034,2,0.001,0.025
108,76,Pass,98,68,173,0.057,2,0.001,0.016
108,76,Pass,98,70,177,0.081,2,0.001,0.009
108,76,Pass,98,72,171,0.101,2,0,0.004
108,76,Pass,98,74,161,0.11,2,0,0.002
108,76,Pass,98,76,158,0.102,2,0,0.001
108,76,Pass,98,78,150,0.078,3,0,0.001
108,76,Pass,98,80,139,0.047,2,0,0.001
108,76,Pass,96,0,5,0,0,0,0
108,76,Pass,96,2,5,0,0,0,0
108,76,Pass,96,4,5,0,0,0,0
108,76,Pass,96,6,4,0,0,0,0
108,76,Pass,96,8,4,0,0,0,0
108,76,Pass,96,10,2,0,0,0,0
108,76,Pass,96,12,2,0,0,0,0
108,76,Pass,96,14,3,0,0,0,0
108,76,Pass,96,16,5,0,0,0,0
108,76,Pass,96,18,3,0,0,0,0
108,76,Pass,96,20,3,0,0,0,0
108,76,Pass,96,22,3,0,0,0,0
108,76,Pass,96,24,4,0,0,0,0
108,76,Pass,96,26,4,0,0,0,0
108,76,Pass,96,28,6,0,0,0,0
108,76,Pass,96,30,8,0,0,0,0.001
108,76,Pass,96,32,11,0,0,0,0.002
108,76,Pass,96,34,16,0,0,0,0.008
108,76,Pass,96,36,21,0,0,0,0.02
108,76,Pass,96,38,28,0,0,0,0.032
108,76,Pass,96,40,30,0.001,0,0,0.033
108,76,Pass,96,42,33,0.001,1,0,0.026
108,76,Pass,96,44,37,0.002,1,0,0.017
108,76,Pass,96,46,44,0.003,1,0,0.01
108,76,Pass,96,48,44,0.004,1,0,0.005
108,76,Pass,96,50,47,0.005,0,0,0.004
108,76,Pass,96,52,53,0.006,0,0,0.007
108,76,Pass,96,54,49,0.007,0,0,0.017
108,76,Pass,96,56,50,0.008,0,0,0.027
108,76,Pass,96,58,67,0.01,0,0,0.032
108,76,Pass,96,60,87,0.012,1,0,0.032
108,76,Pass,96,62,114,0.013,1,0,0.032
108,76,Pass,96,64,135,0.019,1,0.001,0.028
108,76,Pass,96,66,152,0.033,1,0.001,0.019
108,76,Pass,96,68,162,0.054,1,0.001,0.011
108,76,Pass,96,70,165,0.079,1,0,0.005
108,76,Pass,96,72,164,0.098,3,0,0.003
108,76,Pass,96,74,160,0.105,3,0,0.001
108,76,Pass,96,76,155,0.096,3,0,0.001
108,76,Pass,96,78,145,0.072,2,0,0.001
108,76,Pass,96,80,133,0.043,2,0,0.001
108,76,Pass,94,0,4,0,0,0,0
108,76,Pass,94,2,4,0,0,0,0
108,76,Pass,94,4,4,0,0,0,0
108,76,Pass,94,6,3,0,0,0,0
108,76,Pass,94,8,2,0,0,0,0
108,76,Pass,94,10,2,0,0,0,0
108,76,Pass,94,12,2,0,0,0,0
108,76,Pass,94,14,2,0,0,0,0
108,76,Pass,94,16,1,0,0,0,0
108,76,Pass,94,20,1,0,0,0,0
108,76,Pass,94,22,2,0,0,0,0
108,76,Pass,94,24,2,0,0,0,0
108,76,Pass,94,26,2,0,0,0,0
108,76,Pass,94,28,3,0,0,0,0
108,76,Pass,94,30,4,0.001,0,0,0
108,76,Pass,94,32,9,0.001,0,0,0
108,76,Pass,94,34,11,0.001,0,0,0.001
