x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,80,Pass,120,32,1,0,0,0,0.273
68,80,Pass,120,34,1,0,0,0,0.273
68,80,Pass,120,36,1,0,0,0,0.273
68,80,Pass,120,38,1,0,0,0,0.273
68,80,Pass,120,40,1,0,0,0,0.273
68,80,Pass,120,42,1,0,0,0,0.273
68,80,Pass,120,44,1,0,0,0,0.273
68,80,Pass,120,46,1,0,0,0,0.273
68,80,Pass,120,48,2,0,0,0,0.006
68,80,Pass,120,50,1,0,0,0,0
68,80,Pass,120,52,1,0,0,0,0
68,80,Pass,120,54,1,0,0,0,0
68,80,Pass,120,56,2,0,0,0,0
68,80,Pass,120,58,2,0,0,0,0
68,80,Pass,120,60,4,0,0,0,0
68,80,Pass,120,62,4,0,0,0,0
68,80,Pass,120,64,4,0,0,0,0
68,80,Pass,120,66,4,0,0,0,0
68,80,Pass,120,68,4,0,0,0,0
68,80,Pass,120,70,4,0,0,0,0
68,80,Pass,120,72,4,0,0,0,0
68,80,Pass,120,74,3,0,0,0,0
68,80,Pass,120,76,2,0,0,0,0
68,80,Pass,120,78,2,0,0,0,0
68,80,Pass,120,80,3,0,0,0,0
68,80,Pass,118,30,1,0,0,0,0.273
68,80,Pass,118,32,1,0,0,0,0.273
68,80,Pass,118,34,1,0,0,0,0.273
68,80,Pass,118,36,1,0,0,0,0.273
68,80,Pass,118,38,1,0,0,0,0.273
68,80,Pass,118,40,1,0,0,0,0.273
68,80,Pass,118,42,1,0,0,0,0.273
68,80,Pass,118,44,1,0,0,0,0.273
68,80,Pass,118,46,1,0,0,0,0.273
68,80,Pass,118,48,2,0,0,0,0.015
68,80,Pass,118,50,2,0,0,0,0
68,80,Pass,118,52,1,0,0,0,0
68,80,Pass,118,54,1,0,0,0,0
68,80,Pass,118,56,2,0,0,0,0
68,80,Pass,118,58,4,0.001,0,0,0
68,80,Pass,118,60,5,0.001,0,0,0
68,80,Pass,118,62,5,0.001,0,0,0
68,80,Pass,118,64,5,0,0,0,0
68,80,Pass,118,66,5,0,0,0,0
68,80,Pass,118,68,5,0,0,0,0
68,80,Pass,118,70,6,0,0,0,0
68,80,Pass,118,72,5,0,0,0,0
68,80,Pass,118,74,4,0,0,0,0
68,80,Pass,118,76,4,0,0,0,0
68,80,Pass,118,78,3,0,0,0,0
68,80,Pass,118,80,3,0,0,0,0
68,80,Pass,116,30,1,0,0,0,0.273
68,80,Pass,116,32,1,0,0,0,0.273
68,80,Pass,116,34,1,0,0,0,0.273
68,80,Pass,116,36,2,0,0,0,0.178
68,80,Pass,116,38,2,0,0,0,0.181
68,80,Pass,116,40,2,0,0,0,0.185
68,80,Pass,116,42,2,0,0,0,0.188
68,80,Pass,116,44,1,0,0,0,0.273
68,80,Pass,116,46,1,0,0,0,0.273
68,80,Pass,116,48,2,0,0,0,0.036
68,80,Pass,116,50,2,0,0,0,0.001
68,80,Pass,116,52,2,0,0,0,0
68,80,Pass,116,54,2,0,0,0,0
68,80,Pass,116,56,3,0,0,0,0
68,80,Pass,116,58,5,0.001,0,0,0
68,80,Pass,116,60,5,0.001,0,0,0
68,80,Pass,116,62,5,0.001,0,0,0
68,80,Pass,116,64,5,0.001,0,0,0
68,80,Pass,116,66,5,0,0,0,0
68,80,Pass,116,68,6,0,0,0,0
68,80,Pass,116,70,7,0,0,0,0
68,80,Pass,116,72,8,0,0,0,0
68,80,Pass,116,74,8,0,0,0,0
68,80,Pass,116,76,7,0,0,0,0
68,80,Pass,116,78,5,0,0,0,0
68,80,Pass,116,80,5,0,0,0,0
68,80,Pass,114,28,1,0,0,0,0.273
68,80,Pass,114,30,1,0,0,0,0.273
68,80,Pass,114,32,2,0,0,0,0.089
68,80,Pass,114,34,2,0,0,0,0.093
68,80,Pass,114,36,2,0,0,0,0.096
68,80,Pass,114,38,2,0,0,0,0.1
68,80,Pass,114,40,2,0,0,0,0.104
68,80,Pass,114,42,2,0,0,0,0.107
68,80,Pass,114,44,2,0,0,0,0.111
68,80,Pass,114,46,2,0,0,0,0.115
68,80,Pass,114,48,3,0,0,0,0.077
68,80,Pass,114,50,3,0,0,0,0.003
68,80,Pass,114,52,3,0,0,0,0
68,80,Pass,114,54,2,0,0,0,0
68,80,Pass,114,56,4,0,0,0,0
68,80,Pass,114,58,5,0.001,0,0,0
68,80,Pass,114,60,5,0.001,0,0,0
68,80,Pass,114,62,6,0.001,0,0,0
68,80,Pass,114,64,6,0.001,0,0,0
68,80,Pass,114,66,8,0.001,0,0,0
68,80,Pass,114,68,9,0,0,0,0
68,80,Pass,114,70,11,0,0,0,0
68,80,Pass,114,72,11,0,0,0,0
68,80,Pass,114,74,10,0,0,0,0
68,80,Pass,114,76,9,0,0,0,0
68,80,Pass,114,78,7,0,0,0,0
68,80,Pass,114,80,6,0,0,0,0
68,80,Pass,112,28,1,0,0,0,0.273
68,80,Pass,112,30,2,0,0,0,0.032
68,80,Pass,112,32,2,0,0,0,0.034
68,80,Pass,112,34,2,0,0,0,0.036
68,80,Pass,112,36,2,0,0,0,0.037
68,80,Pass,112,38,2,0,0,0,0.039
68,80,Pass,112,40,2,0,0,0,0.041
68,80,Pass,112,42,3,0,0,0,0.043
68,80,Pass,112,44,3,0,0,0,0.045
68,80,Pass,112,46,3,0,0,0,0.048
68,80,Pass,112,48,4,0,0,0,0.042
68,80,Pass,112,50,3,0,0,0,0.007
68,80,Pass,112,52,4,0,0,0,0
68,80,Pass,112,54,5,0,0,0,0
68,80,Pass,112,56,5,0,0,0,0
68,80,Pass,112,58,5,0.001,0,0,0
68,80,Pass,112,60,6,0.001,0,0,0
68,80,Pass,112,62,6,0.001,0,0,0
68,80,Pass,112,64,8,0.001,0,0,0
68,80,Pass,112,66,10,0.001,0,0,0
68,80,Pass,112,68,11,0.001,0,0,0
68,80,Pass,112,70,12,0,0,0,0
68,80,Pass,112,72,12,0,0,0,0
68,80,Pass,112,74,11,0,0,0,0
68,80,Pass,112,76,10,0,0,0,0
68,80,Pass,112,78,8,0,0,0,0
68,80,Pass,112,80,6,0,0,0,0
68,80,Pass,110,0,1,0,0,0,0
68,80,Pass,110,2,1,0,0,0,0
68,80,Pass,110,4,1,0,0,0,0
68,80,Pass,110,6,1,0,0,0,0
68,80,Pass,110,8,1,0,0,0,0
68,80,Pass,110,28,1,0,0,0,0.273
68,80,Pass,110,30,2,0,0,0,0.01
68,80,Pass,110,32,2,0,0,0,0.011
68,80,Pass,110,34,2,0,0,0,0.011
68,80,Pass,110,36,2,0,0,0,0.012
68,80,Pass,110,38,2,0,0,0,0.013
68,80,Pass,110,40,4,0,0,0,0.013
68,80,Pass,110,42,4,0,0,0,0.014
68,80,Pass,110,44,5,0,0,0,0.015
68,80,Pass,110,46,5,0,0,0,0.016
68,80,Pass,110,48,5,0,0,0,0.016
68,80,Pass,110,50,6,0,0,0,0.009
68,80,Pass,110,52,6,0,0,0,0
68,80,Pass,110,54,5,0,0,0,0
68,80,Pass,110,56,7,0,0,0,0
68,80,Pass,110,58,7,0,0,0,0
68,80,Pass,110,60,6,0.001,0,0,0
68,80,Pass,110,62,8,0.001,0,0,0
68,80,Pass,110,64,9,0.001,0,0,0
68,80,Pass,110,66,11,0.001,0,0,0
68,80,Pass,110,68,12,0.001,0,0,0
68,80,Pass,110,70,13,0.001,0,0,0
68,80,Pass,110,72,13,0.001,0,0,0
68,80,Pass,110,74,12,0,0,0,0
68,80,Pass,110,76,12,0.001,0,0,0
68,80,Pass,110,78,9,0.001,0,0,0
68,80,Pass,110,80,7,0.001,0,0,0
68,80,Pass,108,0,1,0,0,0,0
68,80,Pass,108,2,1,0,0,0,0
68,80,Pass,108,4,1,0,0,0,0
68,80,Pass,108,6,1,0,0,0,0
68,80,Pass,108,8,1,0,0,0,0
68,80,Pass,108,10,1,0,0,0,0
68,80,Pass,108,12,1,0,0,0,0
68,80,Pass,108,28,2,0,0,0,0.003
68,80,Pass,108,30,2,0,0,0,0.003
68,80,Pass,108,32,2,0,0,0,0.003
68,80,Pass,108,34,2,0,0,0,0.003
68,80,Pass,108,36,3,0,0,0,0.004
68,80,Pass,108,38,4,0.001,0,0,0.004
68,80,Pass,108,40,4,0.001,0,0,0.004
68,80,Pass,108,42,5,0.001,0,0,0.004
68,80,Pass,108,44,5,0,0,0,0.005
68,80,Pass,108,46,5,0,0,0,0.005
68,80,Pass,108,48,5,0,0,0,0.005
68,80,Pass,108,50,6,0,0,0,0.004
68,80,Pass,108,52,9,0,0,0,0.001
68,80,Pass,108,54,8,0,0,0,0
68,80,Pass,108,56,9,0,0,0,0
68,80,Pass,108,58,7,0,0,0,0
68,80,Pass,108,60,8,0,0,0,0
68,80,Pass,108,62,8,0.001,0,0,0
68,80,Pass,108,64,10,0.001,0,0,0
68,80,Pass,108,66,12,0.002,0,0,0
68,80,Pass,108,68,15,0.002,0,0,0
68,80,Pass,108,70,16,0.001,0,0,0
68,80,Pass,108,72,14,0.001,0,0,0
68,80,Pass,108,74,13,0.001,0,0,0
68,80,Pass,108,76,12,0.001,0,0,0
68,80,Pass,108,78,10,0.002,0,0,0
68,80,Pass,108,80,7,0.002,0,0,0
68,80,Pass,106,0,1,0,0,0,0
