x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,78,Pass,116,30,1,0,0,0,0
56,78,Pass,116,42,1,0,0,0,0
56,78,Pass,116,44,1,0,0,0,0
56,78,Pass,116,46,3,0,0,0,0
56,78,Pass,116,48,4,0,0,0,0
56,78,Pass,116,50,5,0,0,0,0
56,78,Pass,116,52,5,0,0,0,0
56,78,Pass,116,54,6,0,0,0,0
56,78,Pass,116,56,7,0,0,0,0
56,78,Pass,116,58,8,0,0,0,0
56,78,Pass,116,60,9,0,0,0,0
56,78,Pass,116,62,8,0,0,0,0
56,78,Pass,116,64,8,0,0,0,0
56,78,Pass,116,66,8,0,0,0,0
56,78,Pass,116,68,9,0,0,0,0
56,78,Pass,116,70,8,0,0,0,0
56,78,Pass,116,72,6,0,0,0,0
56,78,Pass,116,74,6,0,0,0,0
56,78,Pass,116,76,6,0,0,0,0
56,78,Pass,116,78,4,0,0,0,0
56,78,Pass,116,80,3,0,0,0,0
56,78,Pass,114,2,1,0,0,0,0
56,78,Pass,114,4,1,0,0,0,0
56,78,Pass,114,6,2,0,0,0,0
56,78,Pass,114,8,2,0,0,0,0
56,78,Pass,114,10,2,0,0,0,0
56,78,Pass,114,12,2,0.001,0,0,0
56,78,Pass,114,14,2,0.001,0,0,0
56,78,Pass,114,16,2,0.001,0,0,0
56,78,Pass,114,18,3,0.001,0,0,0
56,78,Pass,114,20,3,0,0,0,0
56,78,Pass,114,22,3,0,0,0,0
56,78,Pass,114,24,3,0,0,0,0
56,78,Pass,114,26,3,0,0,0,0
56,78,Pass,114,28,2,0,0,0,0
56,78,Pass,114,30,2,0,0,0,0
56,78,Pass,114,32,1,0,0,0,0
56,78,Pass,114,42,1,0,0,0,0
56,78,Pass,114,44,2,0,0,0,0
56,78,Pass,114,46,3,0,0,0,0
56,78,Pass,114,48,7,0,0,0,0
56,78,Pass,114,50,7,0,0,0,0
56,78,Pass,114,52,7,0,0,0,0
56,78,Pass,114,54,7,0,0,0,0
56,78,Pass,114,56,10,0,0,0,0
56,78,Pass,114,58,10,0,0,0,0
56,78,Pass,114,60,10,0,0,0,0
56,78,Pass,114,62,9,0,0,0,0
56,78,Pass,114,64,9,0,0,0,0
56,78,Pass,114,66,10,0,0,0,0
56,78,Pass,114,68,9,0,0,0,0
56,78,Pass,114,70,7,0,0,0,0
56,78,Pass,114,72,8,0,0,0,0
56,78,Pass,114,74,7,0,0,0,0
56,78,Pass,114,76,6,0,0,0,0
56,78,Pass,114,78,6,0,0,0,0
56,78,Pass,114,80,4,0,0,0,0
56,78,Pass,112,4,1,0,0,0,0
56,78,Pass,112,6,2,0,0,0,0
56,78,Pass,112,8,2,0,0,0,0
56,78,Pass,112,10,2,0,0,0,0
56,78,Pass,112,12,2,0,0,0,0
56,78,Pass,112,14,2,0.001,0,0,0
56,78,Pass,112,16,3,0.001,0,0,0
56,78,Pass,112,18,3,0,0,0,0
56,78,Pass,112,20,3,0,0,0,0
56,78,Pass,112,22,3,0,0,0,0
56,78,Pass,112,24,3,0,0,0,0
56,78,Pass,112,26,3,0,0,0,0
56,78,Pass,112,28,2,0,0,0,0
56,78,Pass,112,30,2,0,0,0,0
56,78,Pass,112,32,1,0,0,0,0
56,78,Pass,112,34,1,0,0,0,0
56,78,Pass,112,42,2,0,0,0,0
56,78,Pass,112,44,3,0,0,0,0
56,78,Pass,112,46,4,0,0,0,0
56,78,Pass,112,48,7,0,0,0,0
56,78,Pass,112,50,7,0,0,0,0
56,78,Pass,112,52,7,0,0,0,0
56,78,Pass,112,54,9,0,0,0,0
56,78,Pass,112,56,11,0.001,0,0,0
56,78,Pass,112,58,10,0.001,0,0,0
56,78,Pass,112,60,10,0.001,0,0,0
56,78,Pass,112,62,10,0.001,0,0,0
56,78,Pass,112,64,11,0.001,0,0,0
56,78,Pass,112,66,10,0.001,0,0,0
56,78,Pass,112,68,9,0.001,0,0,0
56,78,Pass,112,70,9,0.001,0,0,0
56,78,Pass,112,72,8,0.001,0,0,0
56,78,Pass,112,74,7,0.001,0,0,0
56,78,Pass,112,76,6,0.001,0,0,0
56,78,Pass,112,78,6,0,0,0,0
56,78,Pass,112,80,3,0,0,0,0
56,78,Pass,110,0,1,0,0,0,0
56,78,Pass,110,2,1,0,0,0,0
56,78,Pass,110,4,2,0,0,0,0
56,78,Pass,110,6,3,0,0,0,0
56,78,Pass,110,8,3,0,0,0,0
56,78,Pass,110,10,2,0,0,0,0
56,78,Pass,110,12,2,0,0,0,0
56,78,Pass,110,14,3,0,0,0,0
56,78,Pass,110,16,3,0,0,0,0
56,78,Pass,110,18,3,0,0,0,0
56,78,Pass,110,20,3,0,0,0,0
56,78,Pass,110,22,3,0,0,0,0
56,78,Pass,110,24,3,0,0,0,0
56,78,Pass,110,26,3,0,0,0,0
56,78,Pass,110,28,2,0,0,0,0
56,78,Pass,110,30,2,0,0,0,0
56,78,Pass,110,32,1,0,0,0,0
56,78,Pass,110,34,1,0,0,0,0
56,78,Pass,110,40,1,0,0,0,0
56,78,Pass,110,42,2,0,0,0,0
56,78,Pass,110,44,4,0,0,0,0
56,78,Pass,110,46,5,0,0,0,0
56,78,Pass,110,48,5,0,0,0,0
56,78,Pass,110,50,7,0,0,0,0
56,78,Pass,110,52,7,0,0,0,0
56,78,Pass,110,54,10,0.001,0,0,0
56,78,Pass,110,56,12,0.001,0,0,0
56,78,Pass,110,58,12,0.001,0,0,0
56,78,Pass,110,60,11,0.001,0,0,0
56,78,Pass,110,62,13,0.001,0,0,0
56,78,Pass,110,64,12,0.002,0,0,0
56,78,Pass,110,66,10,0.002,0,0,0
56,78,Pass,110,68,9,0.001,0,0,0
56,78,Pass,110,70,9,0.001,0,0,0
56,78,Pass,110,72,8,0.002,0,0,0
56,78,Pass,110,74,7,0.002,0,0,0
56,78,Pass,110,76,8,0.002,0,0,0
56,78,Pass,110,78,7,0.001,0,0,0
56,78,Pass,110,80,4,0,0,0,0
56,78,Pass,108,0,1,0,0,0,0
56,78,Pass,108,2,1,0,0,0,0
56,78,Pass,108,4,1,0,0,0,0
56,78,Pass,108,6,2,0,0,0,0
56,78,Pass,108,8,3,0,0,0,0
56,78,Pass,108,10,3,0,0,0,0
56,78,Pass,108,12,4,0,0,0,0
56,78,Pass,108,14,3,0,0,0,0
56,78,Pass,108,16,3,0,0,0,0
56,78,Pass,108,18,3,0,0,0,0
56,78,Pass,108,20,3,0,0,0,0
56,78,Pass,108,22,3,0,0,0,0
56,78,Pass,108,24,3,0,0,0,0
56,78,Pass,108,26,2,0,0,0,0
56,78,Pass,108,28,2,0,0,0,0
56,78,Pass,108,30,1,0,0,0,0
56,78,Pass,108,32,1,0,0,0,0
56,78,Pass,108,34,1,0,0,0,0
56,78,Pass,108,36,1,0,0,0,0
56,78,Pass,108,38,1,0,0,0,0
56,78,Pass,108,40,1,0,0,0,0
56,78,Pass,108,42,3,0,0,0,0
56,78,Pass,108,44,4,0,0,0,0
56,78,Pass,108,46,5,0,0,0,0
56,78,Pass,108,48,5,0,0,0,0
56,78,Pass,108,50,6,0.001,0,0,0
56,78,Pass,108,52,8,0.001,0,0,0
56,78,Pass,108,54,11,0.001,0,0,0
56,78,Pass,108,56,11,0.002,0,0,0
56,78,Pass,108,58,12,0.002,0,0,0
56,78,Pass,108,60,12,0.002,0,0,0
56,78,Pass,108,62,13,0.002,0,0,0
56,78,Pass,108,64,12,0.003,0,0,0
56,78,Pass,108,66,11,0.003,0,0,0
56,78,Pass,108,68,10,0.003,0,0,0
56,78,Pass,108,70,10,0.003,0,0,0
56,78,Pass,108,72,10,0.003,0,0,0
56,78,Pass,108,74,9,0.003,0,0,0
56,78,Pass,108,76,8,0.003,0,0,0
56,78,Pass,108,78,6,0.002,0,0,0
56,78,Pass,108,80,5,0.001,0,0,0
56,78,Pass,106,0,1,0,0,0,0
56,78,Pass,106,2,1,0,0,0,0
56,78,Pass,106,4,1,0,0,0,0
56,78,Pass,106,6,1,0,0,0,0
56,78,Pass,106,8,3,0,0,0,0
56,78,Pass,106,10,3,0,0,0,0
56,78,Pass,106,12,4,0,0,0,0
56,78,Pass,106,14,4,0,0,0,0
56,78,Pass,106,16,3,0,0,0,0
56,78,Pass,106,18,3,0,0,0,0
56,78,Pass,106,20,3,0,0,0,0
56,78,Pass,106,22,3,0,0,0,0
56,78,Pass,106,24,2,0,0,0,0
56,78,Pass,106,26,2,0,0,0,0
56,78,Pass,106,28,2,0,0,0,0
56,78,Pass,106,30,1,0,0,0,0
56,78,Pass,106,32,1,0,0,0,0
56,78,Pass,106,34,1,0,0,0,0
56,78,Pass,106,36,1,0,0,0,0
56,78,Pass,106,38,1,0,0,0,0
56,78,Pass,106,40,1,0,0,0,0
56,78,Pass,106,42,3,0,0,0,0
56,78,Pass,106,44,3,0,0,0,0
56,78,Pass,106,46,5,0,0,0,0
56,78,Pass,106,48,5,0,0,0,0
56,78,Pass,106,50,6,0.001,0,0,0
56,78,Pass,106,52,9,0.002,0,0,0
56,78,Pass,106,54,11,0.003,0,0,0
56,78,Pass,106,56,11,0.003,0,0,0
56,78,Pass,106,58,12,0.003,0,0,0
56,78,Pass,106,60,13,0.003,0,0,0
56,78,Pass,106,62,14,0.003,0,0,0
56,78,Pass,106,64,13,0.004,0,0,0
56,78,Pass,106,66,14,0.004,0,0,0
56,78,Pass,106,68,12,0.004,0,0,0
56,78,Pass,106,70,11,0.004,0,0,0
56,78,Pass,106,72,10,0.004,0,0,0
56,78,Pass,106,74,10,0.005,0,0,0
56,78,Pass,106,76,9,0.004,0,0,0
56,78,Pass,106,78,8,0.002,0,0,0
56,78,Pass,106,80,6,0.001,0,0,0
56,78,Pass,104,0,1,0,0,0,0
56,78,Pass,104,2,1,0,0,0,0
56,78,Pass,104,4,1,0,0,0,0
56,78,Pass,104,6,1,0,0,0,0
56,78,Pass,104,8,1,0,0,0,0
56,78,Pass,104,10,2,0,0,0,0
56,78,Pass,104,12,4,0,0,0,0
56,78,Pass,104,14,4,0,0,0,0
56,78,Pass,104,16,3,0,0,0,0
56,78,Pass,104,18,2,0,0,0,0
56,78,Pass,104,20,2,0,0,0,0
56,78,Pass,104,22,2,0,0,0,0
56,78,Pass,104,24,2,0.001,0,0,0
56,78,Pass,104,26,2,0.001,0,0,0
56,78,Pass,104,28,1,0,0,0,0
56,78,Pass,104,30,1,0,0,0,0
56,78,Pass,104,32,1,0,0,0,0
56,78,Pass,104,34,1,0,0,0,0
56,78,Pass,104,36,1,0,0,0,0
56,78,Pass,104,38,1,0,0,0,0
56,78,Pass,104,40,1,0,0,0,0
56,78,Pass,104,42,3,0,0,0,0
56,78,Pass,104,44,3,0,0,0,0
56,78,Pass,104,46,4,0,0,0,0
56,78,Pass,104,48,6,0.001,0,0,0
56,78,Pass,104,50,8,0.002,0,0,0
56,78,Pass,104,52,9,0.003,0,0,0
56,78,Pass,104,54,11,0.004,0,0,0
56,78,Pass,104,56,12,0.004,0,0,0
56,78,Pass,104,58,13,0.004,0,0,0
56,78,Pass,104,60,15,0.004,0,0,0
56,78,Pass,104,62,17,0.004,0,0,0
56,78,Pass,104,64,16,0.005,0,0,0
56,78,Pass,104,66,16,0.004,0,0,0
56,78,Pass,104,68,14,0.004,0,0,0
56,78,Pass,104,70,15,0.003,0,0,0
56,78,Pass,104,72,12,0.004,0,0,0
56,78,Pass,104,74,11,0.004,0,0,0
56,78,Pass,104,76,11,0.004,0,0,0
56,78,Pass,104,78,10,0.002,0,0,0
56,78,Pass,104,80,6,0.001,0,0,0
56,78,Pass,102,0,1,0.001,0,0,0
56,78,Pass,102,2,1,0.001,0,0,0
56,78,Pass,102,4,1,0.001,0,0,0
56,78,Pass,102,6,1,0.001,0,0,0
56,78,Pass,102,8,1,0.001,0,0,0
56,78,Pass,102,10,1,0,0,0,0
56,78,Pass,102,12,2,0,0,0,0
56,78,Pass,102,14,3,0,0,0,0
56,78,Pass,102,16,3,0,0,0,0
56,78,Pass,102,18,2,0,0,0,0
56,78,Pass,102,20,2,0,0,0,0
56,78,Pass,102,22,2,0,0,0,0
56,78,Pass,102,24,1,0.001,0,0,0
56,78,Pass,102,26,1,0.001,0,0,0
56,78,Pass,102,28,1,0,0,0,0
56,78,Pass,102,30,1,0,0,0,0
56,78,Pass,102,32,1,0,0,0,0
56,78,Pass,102,34,1,0,0,0,0
56,78,Pass,102,36,2,0,0,0,0
56,78,Pass,102,38,1,0,0,0,0
56,78,Pass,102,40,1,0,0,0,0
56,78,Pass,102,42,3,0,0,0,0
56,78,Pass,102,44,3,0,0,0,0
56,78,Pass,102,46,5,0,0,0,0
56,78,Pass,102,48,7,0.001,0,0,0
56,78,Pass,102,50,7,0.002,0,0,0
56,78,Pass,102,52,9,0.004,0,0,0
56,78,Pass,102,54,10,0.005,0,0,0
56,78,Pass,102,56,12,0.006,0,0,0
56,78,Pass,102,58,13,0.006,0,0,0
56,78,Pass,102,60,15,0.006,0,0,0
56,78,Pass,102,62,17,0.005,0,0,0
56,78,Pass,102,64,17,0.004,0,0,0
56,78,Pass,102,66,16,0.003,0,0,0
56,78,Pass,102,68,16,0.003,0,0,0
56,78,Pass,102,70,16,0.002,0,0,0
56,78,Pass,102,72,15,0.003,0,0,0
56,78,Pass,102,74,14,0.003,0,0,0
56,78,Pass,102,76,13,0.003,0,0,0
56,78,Pass,102,78,9,0.002,0,0,0
56,78,Pass,102,80,8,0.001,0,0,0
56,78,Pass,100,0,1,0.001,0,0,0
56,78,Pass,100,2,1,0.002,0,0,0
56,78,Pass,100,4,1,0.002,0,0,0
56,78,Pass,100,6,1,0.002,0,0,0
56,78,Pass,100,8,1,0.001,0,0,0
56,78,Pass,100,10,1,0,0,0,0
56,78,Pass,100,12,2,0,0,0,0
56,78,Pass,100,14,2,0,0,0,0
56,78,Pass,100,16,2,0,0,0,0
56,78,Pass,100,18,1,0,0,0,0
56,78,Pass,100,20,1,0,0,0,0
56,78,Pass,100,22,2,0,0,0,0
56,78,Pass,100,24,2,0,0,0,0
56,78,Pass,100,26,2,0,0,0,0
56,78,Pass,100,28,2,0,0,0,0
56,78,Pass,100,30,2,0,0,0,0
56,78,Pass,100,32,2,0,0,0,0
56,78,Pass,100,34,1,0,0,0,0
56,78,Pass,100,36,2,0,0,0,0
56,78,Pass,100,38,1,0,0,0,0
56,78,Pass,100,40,1,0,0,0,0
56,78,Pass,100,42,3,0,0,0,0
56,78,Pass,100,44,5,0,0,0,0
56,78,Pass,100,46,6,0,0,0,0
56,78,Pass,100,48,7,0.001,0,0,0
56,78,Pass,100,50,7,0.002,0,0,0
56,78,Pass,100,52,9,0.004,0,0,0
56,78,Pass,100,54,10,0.006,0,0,0
56,78,Pass,100,56,11,0.008,0,0,0
56,78,Pass,100,58,14,0.01,0,0,0
56,78,Pass,100,60,15,0.009,0,0,0
56,78,Pass,100,62,19,0.007,0,0,0
56,78,Pass,100,64,17,0.004,0,0,0
56,78,Pass,100,66,16,0.002,0,0,0
56,78,Pass,100,68,18,0.002,0,0,0
56,78,Pass,100,70,19,0.001,0,0,0
56,78,Pass,100,72,17,0.002,0,0,0
56,78,Pass,100,74,17,0.002,1,0,0
56,78,Pass,100,76,17,0.001,1,0,0
56,78,Pass,100,78,13,0.001,1,0,0
56,78,Pass,100,80,9,0.001,0,0,0
56,78,Pass,98,0,1,0.002,0,0,0
56,78,Pass,98,2,1,0.003,0,0,0
56,78,Pass,98,4,1,0.003,0,0,0
56,78,Pass,98,6,1,0.003,0,0,0
56,78,Pass,98,8,1,0.001,0,0,0
56,78,Pass,98,10,1,0.001,0,0,0
56,78,Pass,98,12,2,0,0,0,0
56,78,Pass,98,14,2,0,0,0,0
56,78,Pass,98,16,3,0,0,0,0
56,78,Pass,98,18,3,0,0,0,0
56,78,Pass,98,20,3,0,0,0,0
56,78,Pass,98,22,3,0,0,0,0
56,78,Pass,98,24,3,0,0,0,0
56,78,Pass,98,26,3,0,0,0,0
56,78,Pass,98,28,3,0,0,0,0
56,78,Pass,98,30,2,0,0,0,0
56,78,Pass,98,32,2,0,0,0,0
56,78,Pass,98,34,3,0,0,0,0
56,78,Pass,98,36,2,0,0,0,0
56,78,Pass,98,38,2,0,0,0,0
56,78,Pass,98,40,2,0,0,0,0
56,78,Pass,98,42,4,0,0,0,0
56,78,Pass,98,44,5,0,0,0,0
56,78,Pass,98,46,6,0,0,0,0
56,78,Pass,98,48,6,0.001,0,0,0
56,78,Pass,98,50,9,0.001,0,0,0
56,78,Pass,98,52,9,0.003,0,0,0
56,78,Pass,98,54,10,0.006,0,0,0
56,78,Pass,98,56,12,0.01,0,0,0
56,78,Pass,98,58,15,0.012,0,0,0
56,78,Pass,98,60,19,0.012,0,0,0
56,78,Pass,98,62,22,0.008,0,0,0
56,78,Pass,98,64,20,0.004,0,0,0
56,78,Pass,98,66,21,0.002,0,0,0
56,78,Pass,98,68,21,0.001,1,0,0
56,78,Pass,98,70,22,0.001,1,0,0
56,78,Pass,98,72,22,0.001,1,0,0
56,78,Pass,98,74,22,0.001,1,0,0
56,78,Pass,98,76,20,0.001,1,0,0
56,78,Pass,98,78,18,0.001,1,0,0
56,78,Pass,98,80,16,0.001,1,0,0
56,78,Pass,96,0,1,0.001,0,0,0
56,78,Pass,96,2,1,0.002,0,0,0
56,78,Pass,96,4,1,0.003,0,0,0
56,78,Pass,96,6,1,0.002,0,0,0
56,78,Pass,96,8,1,0.001,0,0,0
56,78,Pass,96,10,1,0.001,0,0,0
56,78,Pass,96,12,1,0,0,0,0
56,78,Pass,96,14,3,0,0,0,0
56,78,Pass,96,16,4,0,0,0,0
56,78,Pass,96,18,3,0,0,0,0
56,78,Pass,96,20,3,0,0,0,0
56,78,Pass,96,22,3,0,0,0,0
56,78,Pass,96,24,3,0,0,0,0
56,78,Pass,96,26,3,0,0,0,0
56,78,Pass,96,28,3,0,0,0,0
56,78,Pass,96,30,4,0,0,0,0
56,78,Pass,96,32,3,0,0,0,0
56,78,Pass,96,34,3,0,0,0,0
56,78,Pass,96,36,2,0,0,0,0
56,78,Pass,96,38,2,0,0,0,0
56,78,Pass,96,40,2,0,0,0,0
56,78,Pass,96,42,4,0,0,0,0
56,78,Pass,96,44,6,0,0,0,0
56,78,Pass,96,46,6,0,0,0,0
56,78,Pass,96,48,6,0,0,0,0
56,78,Pass,96,50,8,0.001,0,0,0
56,78,Pass,96,52,10,0.003,0,0,0
56,78,Pass,96,54,12,0.006,0,0,0
56,78,Pass,96,56,15,0.009,0,0,0
56,78,Pass,96,58,15,0.012,0,0,0
56,78,Pass,96,60,19,0.011,0,0,0
56,78,Pass,96,62,21,0.008,0,0,0
56,78,Pass,96,64,23,0.004,0,0,0
56,78,Pass,96,66,25,0.002,1,0,0
56,78,Pass,96,68,26,0.001,1,0,0
56,78,Pass,96,70,27,0.001,1,0,0
56,78,Pass,96,72,28,0.001,1,0,0
56,78,Pass,96,74,26,0.001,1,0,0.001
56,78,Pass,96,76,21,0.001,1,0,0.001
56,78,Pass,96,78,20,0.001,1,0,0.001
56,78,Pass,96,80,19,0.001,1,0,0.001
56,78,Pass,94,0,1,0.001,0,0,0
56,78,Pass,94,2,1,0.002,0,0,0
56,78,Pass,94,4,1,0.002,0,0,0
56,78,Pass,94,6,1,0.001,0,0,0
56,78,Pass,94,8,1,0.001,0,0,0
56,78,Pass,94,10,1,0,0,0,0
56,78,Pass,94,12,2,0,0,0,0
56,78,Pass,94,14,2,0,0,0,0
56,78,Pass,94,16,4,0,0,0,0
56,78,Pass,94,18,3,0,0,0,0
56,78,Pass,94,20,3,0,0,0,0
56,78,Pass,94,22,3,0,0,0,0
56,78,Pass,94,24,3,0,0,0,0
56,78,Pass,94,26,3,0,0,0,0
56,78,Pass,94,28,4,0,0,0,0
56,78,Pass,94,30,4,0,0,0,0
56,78,Pass,94,32,4,0,0,0,0
56,78,Pass,94,34,2,0,0,0,0
56,78,Pass,94,36,2,0,0,0,0
56,78,Pass,94,38,3,0,0,0,0
56,78,Pass,94,40,3,0,0,0,0
56,78,Pass,94,42,4,0,0,0,0
56,78,Pass,94,44,5,0,0,0,0
56,78,Pass,94,46,8,0,0,0,0
56,78,Pass,94,48,8,0,0,0,0
56,78,Pass,94,50,10,0.001,0,0,0
56,78,Pass,94,52,13,0.002,0,0,0
56,78,Pass,94,54,13,0.005,0,0,0
56,78,Pass,94,56,16,0.007,0,0,0
56,78,Pass,94,58,19,0.009,0,0,0
56,78,Pass,94,60,22,0.009,0,0,0
56,78,Pass,94,62,21,0.006,0,0,0
56,78,Pass,94,64,24,0.003,1,0,0
56,78,Pass,94,66,23,0.001,1,0,0
56,78,Pass,94,68,28,0.001,1,0,0
56,78,Pass,94,70,29,0.001,1,0,0.001
56,78,Pass,94,72,29,0.001,1,0,0.001
56,78,Pass,94,74,27,0.001,1,0,0.002
56,78,Pass,94,76,26,0.001,1,0,0.003
56,78,Pass,94,78,24,0.001,1,0,0.003
56,78,Pass,94,80,22,0.001,1,0,0.002
56,78,Pass,92,0,1,0,0,0,0
56,78,Pass,92,2,1,0.001,0,0,0
56,78,Pass,92,4,1,0.001,0,0,0
56,78,Pass,92,6,1,0.001,0,0,0
56,78,Pass,92,8,1,0,0,0,0
56,78,Pass,92,10,2,0,0,0,0
56,78,Pass,92,12,2,0,0,0,0
56,78,Pass,92,14,3,0,0,0,0
56,78,Pass,92,16,3,0,0,0,0
56,78,Pass,92,18,3,0,0,0,0
56,78,Pass,92,20,3,0,0,0,0
56,78,Pass,92,22,3,0,0,0,0
56,78,Pass,92,24,3,0,0,0,0
56,78,Pass,92,26,3,0,0,0,0
56,78,Pass,92,28,4,0,0,0,0
56,78,Pass,92,30,4,0,0,0,0
56,78,Pass,92,32,3,0,0,0,0
56,78,Pass,92,34,3,0,0,0,0
56,78,Pass,92,36,2,0,0,0,0
56,78,Pass,92,38,2,0,0,0,0
56,78,Pass,92,40,3,0,0,0,0
56,78,Pass,92,42,4,0,0,0,0
56,78,Pass,92,44,5,0,0,0,0
56,78,Pass,92,46,7,0,0,0,0
56,78,Pass,92,48,9,0,0,0,0
56,78,Pass,92,50,12,0.001,0,0,0
56,78,Pass,92,52,13,0.002,0,0,0
56,78,Pass,92,54,13,0.003,0,0,0
56,78,Pass,92,56,19,0.005,0,0,0
56,78,Pass,92,58,21,0.006,0,0,0
56,78,Pass,92,60,22,0.006,0,0,0
56,78,Pass,92,62,24,0.004,0,0,0
56,78,Pass,92,64,26,0.003,1,0,0
56,78,Pass,92,66,27,0.001,1,0,0
56,78,Pass,92,68,31,0.001,1,0,0.001
56,78,Pass,92,70,33,0.001,1,0,0.002
56,78,Pass,92,72,33,0.002,1,0,0.003
56,78,Pass,92,74,35,0.002,1,0,0.005
56,78,Pass,92,76,35,0.002,1,0,0.007
56,78,Pass,92,78,31,0.001,1,0,0.007
56,78,Pass,92,80,23,0.001,1,0,0.007
56,78,Pass,90,0,1,0,0,0,0
56,78,Pass,90,2,1,0,0,0,0
56,78,Pass,90,4,1,0,0,0,0
56,78,Pass,90,6,1,0,0,0,0
56,78,Pass,90,8,1,0,0,0,0
56,78,Pass,90,10,2,0,0,0,0
56,78,Pass,90,12,2,0,0,0,0
56,78,Pass,90,14,3,0,0,0,0
56,78,Pass,90,16,2,0,0,0,0
56,78,Pass,90,18,2,0,0,0,0
56,78,Pass,90,20,2,0.001,0,0,0
56,78,Pass,90,22,2,0.001,0,0,0
56,78,Pass,90,24,3,0.001,0,0,0
56,78,Pass,90,26,4,0,0,0,0
56,78,Pass,90,28,3,0,0,0,0
56,78,Pass,90,30,3,0,0,0,0
56,78,Pass,90,32,3,0,0,0,0
56,78,Pass,90,34,3,0,0,0,0
56,78,Pass,90,36,2,0.001,0,0,0
56,78,Pass,90,38,2,0.001,0,0,0
56,78,Pass,90,40,2,0.001,0,0,0
56,78,Pass,90,42,5,0,0,0,0
56,78,Pass,90,44,6,0,0,0,0
56,78,Pass,90,46,6,0,0,0,0
56,78,Pass,90,48,10,0,0,0,0
56,78,Pass,90,50,13,0.001,0,0,0
