x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,74,Pass,114,72,15,0.001,0,0,0
66,74,Pass,114,74,13,0.001,0,0,0
66,74,Pass,114,76,11,0,0,0,0
66,74,Pass,114,78,9,0,0,0,0
66,74,Pass,114,80,8,0,0,0,0
66,74,Pass,112,16,1,0,0,0,0
66,74,Pass,112,18,1,0,0,0,0
66,74,Pass,112,20,1,0,0,0,0
66,74,Pass,112,22,1,0,0,0,0
66,74,Pass,112,24,1,0,0,0,0
66,74,Pass,112,26,1,0,0,0,0
66,74,Pass,112,28,2,0,0,0,0.037
66,74,Pass,112,30,3,0,0,0,0.113
66,74,Pass,112,32,3,0,0,0,0.136
66,74,Pass,112,34,3,0,0,0,0.141
66,74,Pass,112,36,2,0,0,0,0.145
66,74,Pass,112,38,2,0,0,0,0.149
66,74,Pass,112,40,2,0,0,0,0.153
66,74,Pass,112,42,4,0,0,0,0.153
66,74,Pass,112,44,4,0,0,0,0.137
66,74,Pass,112,46,4,0,0,0,0.072
66,74,Pass,112,48,5,0,0,0,0.01
66,74,Pass,112,50,4,0,0,0,0.001
66,74,Pass,112,52,5,0,0,0,0
66,74,Pass,112,54,7,0.001,0,0,0
66,74,Pass,112,56,7,0.004,0,0,0
66,74,Pass,112,58,7,0.006,0,0,0
66,74,Pass,112,60,9,0.009,0,0,0
66,74,Pass,112,62,9,0.011,0,0,0
66,74,Pass,112,64,13,0.012,0,0,0
66,74,Pass,112,66,15,0.012,0,0,0
66,74,Pass,112,68,15,0.009,0,0,0
66,74,Pass,112,70,16,0.006,0,0,0
66,74,Pass,112,72,16,0.003,0,0,0
66,74,Pass,112,74,15,0.001,0,0,0
66,74,Pass,112,76,13,0.001,0,0,0
66,74,Pass,112,78,10,0.001,0,0,0
66,74,Pass,112,80,8,0.001,0,0,0
66,74,Pass,110,0,1,0,0,0,0
66,74,Pass,110,2,1,0,0,0,0
66,74,Pass,110,4,1,0,0,0,0
66,74,Pass,110,6,1,0,0,0,0
66,74,Pass,110,8,1,0,0,0,0
66,74,Pass,110,14,1,0,0,0,0
66,74,Pass,110,16,1,0,0,0,0
66,74,Pass,110,18,1,0,0,0,0
66,74,Pass,110,20,1,0,0,0,0
66,74,Pass,110,22,1,0,0,0,0
66,74,Pass,110,24,1,0,0,0,0
66,74,Pass,110,26,1,0,0,0,0
66,74,Pass,110,28,2,0,0,0,0.012
66,74,Pass,110,30,3,0,0,0,0.046
66,74,Pass,110,32,3,0,0,0,0.061
66,74,Pass,110,34,3,0,0,0,0.065
66,74,Pass,110,36,2,0,0,0,0.068
66,74,Pass,110,38,2,0,0,0,0.071
66,74,Pass,110,40,4,0,0,0,0.073
66,74,Pass,110,42,4,0,0,0,0.073
66,74,Pass,110,44,6,0,0,0,0.06
66,74,Pass,110,46,6,0,0,0,0.03
66,74,Pass,110,48,6,0,0,0,0.007
66,74,Pass,110,50,7,0,0,0,0.001
66,74,Pass,110,52,7,0,0,0,0
66,74,Pass,110,54,7,0.001,0,0,0
66,74,Pass,110,56,10,0.002,0,0,0
66,74,Pass,110,58,11,0.003,0,0,0
66,74,Pass,110,60,10,0.006,0,0,0
66,74,Pass,110,62,14,0.01,0,0,0
66,74,Pass,110,64,14,0.014,0,0,0
66,74,Pass,110,66,17,0.015,0,0,0
66,74,Pass,110,68,17,0.013,0,0,0
66,74,Pass,110,70,17,0.009,0,0,0
66,74,Pass,110,72,17,0.005,0,0,0
66,74,Pass,110,74,15,0.003,0,0,0
66,74,Pass,110,76,17,0.003,0,0,0
66,74,Pass,110,78,13,0.003,0,0,0
66,74,Pass,110,80,10,0.003,0,0,0
66,74,Pass,108,0,1,0,0,0,0
66,74,Pass,108,2,1,0,0,0,0
66,74,Pass,108,4,1,0,0,0,0
66,74,Pass,108,6,1,0,0,0,0
66,74,Pass,108,8,1,0,0,0,0
66,74,Pass,108,10,1,0,0,0,0
66,74,Pass,108,12,2,0,0,0,0
66,74,Pass,108,14,1,0,0,0,0
66,74,Pass,108,16,1,0,0,0,0
66,74,Pass,108,18,1,0,0,0,0
66,74,Pass,108,20,1,0,0,0,0
66,74,Pass,108,22,1,0,0,0,0
66,74,Pass,108,24,1,0,0,0,0
66,74,Pass,108,26,1,0,0,0,0
66,74,Pass,108,28,3,0,0,0,0.003
66,74,Pass,108,30,3,0,0,0,0.015
66,74,Pass,108,32,3,0,0,0,0.021
66,74,Pass,108,34,3,0,0,0,0.023
66,74,Pass,108,36,4,0,0,0,0.024
66,74,Pass,108,38,4,0,0,0,0.025
66,74,Pass,108,40,4,0,0,0,0.026
66,74,Pass,108,42,5,0,0,0,0.025
66,74,Pass,108,44,6,0,0,0,0.018
66,74,Pass,108,46,6,0,0,0,0.007
66,74,Pass,108,48,6,0,0,0,0.002
66,74,Pass,108,50,7,0,0,0,0
66,74,Pass,108,52,11,0,0,0,0
66,74,Pass,108,54,11,0,0,0,0
66,74,Pass,108,56,12,0.001,0,0,0
66,74,Pass,108,58,11,0.002,0,0,0
66,74,Pass,108,60,12,0.004,0,0,0
66,74,Pass,108,62,15,0.008,0,0,0
66,74,Pass,108,64,17,0.013,0,0,0
66,74,Pass,108,66,18,0.016,0,0,0
66,74,Pass,108,68,19,0.014,0,0,0
66,74,Pass,108,70,21,0.01,0,0,0
66,74,Pass,108,72,20,0.006,0,0,0
66,74,Pass,108,74,19,0.005,0,0,0
66,74,Pass,108,76,18,0.006,0,0,0
66,74,Pass,108,78,14,0.007,0,0,0
66,74,Pass,108,80,10,0.007,0,0,0
66,74,Pass,106,0,1,0,0,0,0
66,74,Pass,106,2,1,0,0,0,0
66,74,Pass,106,4,1,0,0,0,0
66,74,Pass,106,6,1,0,0,0,0
66,74,Pass,106,8,1,0,0,0,0
66,74,Pass,106,10,1,0,0,0,0
66,74,Pass,106,12,2,0,0,0,0
66,74,Pass,106,14,2,0,0,0,0
66,74,Pass,106,16,1,0,0,0,0
66,74,Pass,106,18,1,0,0,0,0
66,74,Pass,106,20,1,0,0,0,0
66,74,Pass,106,22,1,0,0,0,0
66,74,Pass,106,24,1,0,0,0,0
66,74,Pass,106,26,1,0,0,0,0
66,74,Pass,106,28,3,0,0,0,0.001
66,74,Pass,106,30,3,0,0,0,0.005
66,74,Pass,106,32,3,0,0,0,0.007
66,74,Pass,106,34,4,0,0,0,0.007
66,74,Pass,106,36,4,0,0,0,0.007
66,74,Pass,106,38,4,0,0,0,0.008
66,74,Pass,106,40,5,0.001,0,0,0.008
66,74,Pass,106,42,5,0.001,0,0,0.007
66,74,Pass,106,44,5,0.001,0,0,0.005
66,74,Pass,106,46,6,0.001,0,0,0.002
66,74,Pass,106,48,7,0.001,0,0,0
66,74,Pass,106,50,8,0.001,0,0,0
66,74,Pass,106,52,14,0.001,0,0,0
66,74,Pass,106,54,14,0,0,0,0
66,74,Pass,106,56,14,0,0,0,0
66,74,Pass,106,58,14,0.001,0,0,0
66,74,Pass,106,60,17,0.003,0,0,0
66,74,Pass,106,62,18,0.006,0,0,0
66,74,Pass,106,64,19,0.01,0,0,0
66,74,Pass,106,66,23,0.013,0,0,0
66,74,Pass,106,68,24,0.012,0,0,0
66,74,Pass,106,70,23,0.009,0,0,0
66,74,Pass,106,72,26,0.007,0,0,0
66,74,Pass,106,74,25,0.008,0,0,0
66,74,Pass,106,76,23,0.009,0,0,0
66,74,Pass,106,78,20,0.011,0,0,0
66,74,Pass,106,80,14,0.011,0,0,0
66,74,Pass,104,0,1,0,0,0,0
66,74,Pass,104,2,1,0,0,0,0
66,74,Pass,104,4,1,0,0,0,0
66,74,Pass,104,6,1,0,0,0,0
66,74,Pass,104,8,1,0,0,0,0
66,74,Pass,104,10,1,0,0,0,0
66,74,Pass,104,12,2,0,0,0,0
66,74,Pass,104,14,2,0,0,0,0
66,74,Pass,104,16,1,0,0,0,0
66,74,Pass,104,18,1,0,0,0,0
66,74,Pass,104,20,1,0,0,0,0
66,74,Pass,104,22,1,0,0,0,0
66,74,Pass,104,24,1,0,0,0,0
66,74,Pass,104,26,1,0,0,0,0
66,74,Pass,104,28,2,0,0,0,0
66,74,Pass,104,30,3,0,0,0,0.001
66,74,Pass,104,32,3,0,0,0,0.002
66,74,Pass,104,34,4,0,0,0,0.002
66,74,Pass,104,36,4,0,0,0,0.002
66,74,Pass,104,38,5,0.001,0,0,0.002
66,74,Pass,104,40,5,0.001,0,0,0.002
66,74,Pass,104,42,5,0.001,0,0,0.002
66,74,Pass,104,44,5,0.001,0,0,0.001
66,74,Pass,104,46,6,0.001,0,0,0
66,74,Pass,104,48,8,0.002,0,0,0
66,74,Pass,104,50,11,0.002,0,0,0
66,74,Pass,104,52,12,0.001,0,0,0
66,74,Pass,104,54,14,0.001,0,0,0
66,74,Pass,104,56,18,0,0,0,0
66,74,Pass,104,58,20,0.001,0,0,0
66,74,Pass,104,60,23,0.002,0,0,0
66,74,Pass,104,62,25,0.004,0,0,0
66,74,Pass,104,64,27,0.007,0,0,0
66,74,Pass,104,66,27,0.008,0,0,0
66,74,Pass,104,68,30,0.009,0,0,0
66,74,Pass,104,70,32,0.008,0,0,0
66,74,Pass,104,72,33,0.008,0,0,0
66,74,Pass,104,74,29,0.009,0,0,0
66,74,Pass,104,76,28,0.01,0,0,0
66,74,Pass,104,78,26,0.012,0,0,0
66,74,Pass,104,80,19,0.012,0,0,0
66,74,Pass,102,0,1,0,0,0,0
66,74,Pass,102,2,1,0,0,0,0
66,74,Pass,102,4,1,0,0,0,0
66,74,Pass,102,6,1,0,0,0,0
66,74,Pass,102,8,1,0,0,0,0
66,74,Pass,102,10,1,0,0,0,0
66,74,Pass,102,12,2,0,0,0,0
66,74,Pass,102,14,2,0,0,0,0
66,74,Pass,102,16,2,0,0,0,0
66,74,Pass,102,18,1,0,0,0,0
66,74,Pass,102,20,1,0,0,0,0
66,74,Pass,102,22,1,0,0,0,0
66,74,Pass,102,24,1,0,0,0,0
66,74,Pass,102,26,1,0,0,0,0
66,74,Pass,102,28,2,0,0,0,0
66,74,Pass,102,30,3,0,0,0,0
66,74,Pass,102,32,4,0,0,0,0.001
66,74,Pass,102,34,4,0,0,0,0.001
66,74,Pass,102,36,6,0,0,0,0.001
66,74,Pass,102,38,5,0.001,0,0,0.001
66,74,Pass,102,40,5,0.001,0,0,0.001
66,74,Pass,102,42,5,0.001,0,0,0.001
66,74,Pass,102,44,6,0.001,0,0,0
66,74,Pass,102,46,8,0.002,0,0,0
66,74,Pass,102,48,9,0.003,0,0,0
66,74,Pass,102,50,11,0.003,0,0,0
66,74,Pass,102,52,12,0.002,0,0,0
66,74,Pass,102,54,17,0.001,0,0,0
66,74,Pass,102,56,20,0.001,0,0,0
66,74,Pass,102,58,22,0.001,0,0,0
66,74,Pass,102,60,27,0.002,0,0,0
66,74,Pass,102,62,28,0.003,0,0,0
66,74,Pass,102,64,30,0.005,0,0,0
66,74,Pass,102,66,31,0.007,0,0,0
66,74,Pass,102,68,39,0.007,0,0,0
66,74,Pass,102,70,40,0.008,0,0,0
66,74,Pass,102,72,40,0.008,0,0,0
66,74,Pass,102,74,40,0.008,0,0,0
66,74,Pass,102,76,37,0.009,0,0,0
66,74,Pass,102,78,30,0.009,0,0,0
66,74,Pass,102,80,28,0.009,0,0,0
66,74,Pass,100,0,2,0,0,0,0
66,74,Pass,100,2,2,0.001,0,0,0
66,74,Pass,100,4,2,0.001,0,0,0
66,74,Pass,100,6,2,0.001,0,0,0
66,74,Pass,100,8,2,0,0,0,0
66,74,Pass,100,10,1,0,0,0,0
66,74,Pass,100,12,2,0,0,0,0
66,74,Pass,100,14,2,0,0,0,0
66,74,Pass,100,16,2,0,0,0,0
66,74,Pass,100,18,1,0,0,0,0
66,74,Pass,100,20,1,0,0,0,0
66,74,Pass,100,22,2,0,0,0,0
66,74,Pass,100,24,2,0,0,0,0
66,74,Pass,100,26,2,0,0,0,0
66,74,Pass,100,28,3,0,0,0,0
66,74,Pass,100,30,3,0,0,0,0
66,74,Pass,100,32,5,0,0,0,0
66,74,Pass,100,34,4,0,0,0,0
66,74,Pass,100,36,6,0,0,0,0
66,74,Pass,100,38,5,0,0,0,0
66,74,Pass,100,40,5,0.001,0,0,0
66,74,Pass,100,42,6,0.001,0,0,0
66,74,Pass,100,44,8,0.001,0,0,0
66,74,Pass,100,46,9,0.002,0,0,0
66,74,Pass,100,48,10,0.003,0,0,0
66,74,Pass,100,50,11,0.003,0,0,0
66,74,Pass,100,52,14,0.003,0,0,0
66,74,Pass,100,54,19,0.002,0,0,0
66,74,Pass,100,56,23,0.002,0,0,0
66,74,Pass,100,58,29,0.002,0,0,0
66,74,Pass,100,60,32,0.002,0,0,0
66,74,Pass,100,62,36,0.003,0,0,0
66,74,Pass,100,64,37,0.005,0,0,0
66,74,Pass,100,66,41,0.008,0,0,0.001
66,74,Pass,100,68,43,0.01,0,0,0.001
66,74,Pass,100,70,51,0.01,0,0,0
66,74,Pass,100,72,51,0.009,0,0,0
66,74,Pass,100,74,53,0.008,1,0,0
66,74,Pass,100,76,49,0.007,1,0,0
66,74,Pass,100,78,44,0.006,1,0,0
66,74,Pass,100,80,34,0.005,0,0,0
66,74,Pass,98,0,2,0,0,0,0
66,74,Pass,98,2,2,0.001,0,0,0
66,74,Pass,98,4,2,0.001,0,0,0
66,74,Pass,98,6,3,0.001,0,0,0
66,74,Pass,98,8,3,0,0,0,0
66,74,Pass,98,10,3,0,0,0,0
66,74,Pass,98,12,4,0,0,0,0.001
66,74,Pass,98,14,4,0,0,0,0.004
66,74,Pass,98,16,5,0,0,0,0.008
66,74,Pass,98,18,5,0,0,0,0.003
66,74,Pass,98,20,5,0,0,0,0.001
66,74,Pass,98,22,4,0,0,0,0
66,74,Pass,98,24,4,0,0,0,0
66,74,Pass,98,26,4,0,0,0,0
66,74,Pass,98,28,4,0,0,0,0
66,74,Pass,98,30,3,0,0,0,0
66,74,Pass,98,32,4,0,0,0,0
66,74,Pass,98,34,5,0,0,0,0
66,74,Pass,98,36,6,0,0,0,0
66,74,Pass,98,38,6,0,0,0,0
66,74,Pass,98,40,6,0,0,0,0
66,74,Pass,98,42,8,0,0,0,0
66,74,Pass,98,44,8,0.001,0,0,0
66,74,Pass,98,46,9,0.002,0,0,0
66,74,Pass,98,48,10,0.003,0,0,0
66,74,Pass,98,50,13,0.004,0,0,0
66,74,Pass,98,52,15,0.004,0,0,0
66,74,Pass,98,54,22,0.004,0,0,0
66,74,Pass,98,56,29,0.004,0,0,0
66,74,Pass,98,58,34,0.003,0,0,0
66,74,Pass,98,60,37,0.004,0,0,0
66,74,Pass,98,62,43,0.005,0,0,0
66,74,Pass,98,64,49,0.008,0,0,0.001
66,74,Pass,98,66,55,0.012,0,0,0.001
66,74,Pass,98,68,60,0.015,1,0,0.001
66,74,Pass,98,70,65,0.016,1,0,0.001
66,74,Pass,98,72,67,0.014,1,0,0.001
66,74,Pass,98,74,64,0.011,1,0,0.002
66,74,Pass,98,76,58,0.008,1,0,0.002
66,74,Pass,98,78,55,0.005,1,0,0.002
66,74,Pass,98,80,52,0.003,1,0,0.002
66,74,Pass,96,0,3,0.001,0,0,0
66,74,Pass,96,2,4,0.001,0,0,0
66,74,Pass,96,4,4,0.001,0,0,0
66,74,Pass,96,6,4,0.001,0,0,0
66,74,Pass,96,8,4,0,0,0,0
66,74,Pass,96,10,4,0,0,0,0
66,74,Pass,96,12,4,0,0,0,0.004
66,74,Pass,96,14,5,0,0,0,0.015
66,74,Pass,96,16,7,0,0,0,0.01
66,74,Pass,96,18,7,0,0,0,0.004
66,74,Pass,96,20,7,0,0,0,0.001
66,74,Pass,96,22,6,0,0,0,0
66,74,Pass,96,24,6,0,0,0,0
66,74,Pass,96,26,5,0,0,0,0
66,74,Pass,96,28,5,0,0,0,0
66,74,Pass,96,30,7,0,0,0,0
66,74,Pass,96,32,6,0,0,0,0
66,74,Pass,96,34,6,0,0,0,0
66,74,Pass,96,36,6,0,0,0,0
66,74,Pass,96,38,6,0,0,0,0
66,74,Pass,96,40,6,0,0,0,0
66,74,Pass,96,42,8,0,0,0,0
66,74,Pass,96,44,8,0.001,0,0,0
66,74,Pass,96,46,10,0.001,0,0,0
66,74,Pass,96,48,10,0.002,0,0,0
66,74,Pass,96,50,15,0.004,0,0,0
66,74,Pass,96,52,20,0.006,0,0,0
66,74,Pass,96,54,28,0.007,0,0,0
66,74,Pass,96,56,36,0.007,0,0,0
66,74,Pass,96,58,41,0.006,0,0,0
66,74,Pass,96,60,49,0.006,0,0,0
66,74,Pass,96,62,56,0.008,0,0,0
66,74,Pass,96,64,68,0.011,0,0,0
66,74,Pass,96,66,77,0.017,1,0,0.001
66,74,Pass,96,68,81,0.022,1,0,0.001
66,74,Pass,96,70,85,0.023,1,0,0.002
66,74,Pass,96,72,83,0.02,1,0,0.003
66,74,Pass,96,74,83,0.016,1,0,0.006
66,74,Pass,96,76,75,0.011,1,0,0.008
66,74,Pass,96,78,71,0.007,1,0,0.009
66,74,Pass,96,80,63,0.004,1,0,0.009
66,74,Pass,94,0,3,0.001,0,0,0
66,74,Pass,94,2,4,0.001,0,0,0
66,74,Pass,94,4,4,0.001,0,0,0
66,74,Pass,94,6,6,0.001,0,0,0
66,74,Pass,94,8,6,0,0,0,0
66,74,Pass,94,10,6,0,0,0,0.003
66,74,Pass,94,12,6,0,0,0,0.017
66,74,Pass,94,14,7,0,0,0,0.024
66,74,Pass,94,16,8,0,0,0,0.012
66,74,Pass,94,18,7,0,0,0,0.004
66,74,Pass,94,20,7,0.001,0,0,0.002
66,74,Pass,94,22,7,0.001,0,0,0.001
66,74,Pass,94,24,6,0.001,0,0,0
66,74,Pass,94,26,7,0,0,0,0
66,74,Pass,94,28,7,0,0,0,0
66,74,Pass,94,30,7,0,0,0,0
66,74,Pass,94,32,8,0,0,0,0
66,74,Pass,94,34,5,0,0,0,0
66,74,Pass,94,36,6,0,0,0,0
66,74,Pass,94,38,7,0,0,0,0
66,74,Pass,94,40,7,0,0,0,0
66,74,Pass,94,42,9,0,0,0,0
66,74,Pass,94,44,10,0,0,0,0
66,74,Pass,94,46,12,0.001,0,0,0
66,74,Pass,94,48,14,0.002,0,0,0
66,74,Pass,94,50,20,0.004,0,0,0
66,74,Pass,94,52,31,0.007,0,0,0
66,74,Pass,94,54,35,0.009,0,0,0
66,74,Pass,94,56,43,0.01,0,0,0
66,74,Pass,94,58,52,0.01,0,0,0
66,74,Pass,94,60,60,0.01,0,0,0
66,74,Pass,94,62,66,0.011,0,0,0
66,74,Pass,94,64,76,0.014,1,0,0
66,74,Pass,94,66,100,0.02,1,0,0.001
66,74,Pass,94,68,110,0.026,1,0,0.002
66,74,Pass,94,70,115,0.028,1,0,0.005
66,74,Pass,94,72,121,0.026,1,0,0.01
66,74,Pass,94,74,110,0.022,1,0,0.017
66,74,Pass,94,76,107,0.017,1,0,0.023
66,74,Pass,94,78,94,0.011,1,0,0.025
66,74,Pass,94,80,85,0.006,1,0,0.022
66,74,Pass,92,0,4,0.001,0,0,0
66,74,Pass,92,2,5,0.002,0,0,0
66,74,Pass,92,4,5,0.002,0,0,0
66,74,Pass,92,6,6,0.001,0,0,0
66,74,Pass,92,8,6,0,0,0,0.001
66,74,Pass,92,10,7,0,0,0,0.009
66,74,Pass,92,12,8,0,0,0,0.032
66,74,Pass,92,14,9,0,0,0,0.028
66,74,Pass,92,16,8,0.001,0,0,0.013
66,74,Pass,92,18,7,0.001,0,0,0.005
66,74,Pass,92,20,7,0.002,0,0,0.002
66,74,Pass,92,22,7,0.003,0,0,0.001
66,74,Pass,92,24,7,0.002,0,0,0
66,74,Pass,92,26,7,0.001,0,0,0
66,74,Pass,92,28,7,0.001,0,0,0
66,74,Pass,92,30,7,0,0,0,0
66,74,Pass,92,32,6,0,0,0,0
66,74,Pass,92,34,6,0,0,0,0
66,74,Pass,92,36,5,0,0,0,0
66,74,Pass,92,38,7,0,0,0,0
66,74,Pass,92,40,9,0,0,0,0
66,74,Pass,92,42,11,0,0,0,0
66,74,Pass,92,44,14,0,0,0,0
66,74,Pass,92,46,14,0.001,0,0,0
66,74,Pass,92,48,20,0.002,0,0,0
66,74,Pass,92,50,31,0.004,0,0,0
66,74,Pass,92,52,35,0.007,0,0,0
66,74,Pass,92,54,41,0.009,0,0,0
66,74,Pass,92,56,53,0.011,0,0,0
66,74,Pass,92,58,63,0.013,0,0,0
66,74,Pass,92,60,72,0.014,0,0,0
66,74,Pass,92,62,81,0.015,0,0,0
66,74,Pass,92,64,103,0.016,1,0,0
66,74,Pass,92,66,124,0.02,1,0,0.002
66,74,Pass,92,68,146,0.026,1,0,0.005
66,74,Pass,92,70,153,0.03,1,0,0.012
66,74,Pass,92,72,149,0.032,1,0.001,0.024
66,74,Pass,92,74,144,0.031,1,0.001,0.037
66,74,Pass,92,76,134,0.027,1,0.001,0.044
66,74,Pass,92,78,122,0.02,1,0.001,0.043
66,74,Pass,92,80,101,0.012,1,0,0.035
66,74,Pass,90,0,5,0.002,0,0,0
66,74,Pass,90,2,5,0.003,0,0,0
66,74,Pass,90,4,6,0.002,0,0,0
66,74,Pass,90,6,6,0.001,0,0,0.001
66,74,Pass,90,8,6,0.001,0,0,0.002
66,74,Pass,90,10,8,0,0,0,0.015
66,74,Pass,90,12,9,0,0,0,0.04
66,74,Pass,90,14,10,0.001,0,0,0.031
66,74,Pass,90,16,7,0.002,0,0,0.014
66,74,Pass,90,18,7,0.003,0,0,0.005
66,74,Pass,90,20,6,0.006,0,0,0.002
66,74,Pass,90,22,6,0.007,0,0,0.001
66,74,Pass,90,24,8,0.005,0,0,0
66,74,Pass,90,26,8,0.003,0,0,0
66,74,Pass,90,28,7,0.001,0,0,0
66,74,Pass,90,30,6,0,0,0,0
66,74,Pass,90,32,7,0,0,0,0
66,74,Pass,90,34,8,0.001,0,0,0
66,74,Pass,90,36,6,0.001,0,0,0
66,74,Pass,90,38,8,0.001,0,0,0
66,74,Pass,90,40,8,0.001,0,0,0
66,74,Pass,90,42,12,0,0,0,0
66,74,Pass,90,44,15,0,0,0,0
66,74,Pass,90,46,14,0,0,0,0
66,74,Pass,90,48,25,0.001,0,0,0
66,74,Pass,90,50,36,0.003,0,0,0
66,74,Pass,90,52,48,0.005,0,0,0
66,74,Pass,90,54,55,0.008,0,0,0
66,74,Pass,90,56,67,0.011,0,0,0
66,74,Pass,90,58,75,0.015,0,0,0
66,74,Pass,90,60,89,0.018,0,0,0
66,74,Pass,90,62,104,0.019,0,0,0
66,74,Pass,90,64,135,0.019,1,0,0.001
66,74,Pass,90,66,165,0.021,1,0,0.003
66,74,Pass,90,68,176,0.026,1,0,0.009
