x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,78,Pass,118,24,17,0.001,0,0,0
112,78,Pass,118,26,22,0.002,2,0,0.002
112,78,Pass,118,28,33,0.002,2,0,0.008
112,78,Pass,118,30,40,0.002,2,0,0.029
112,78,Pass,118,32,51,0.003,2,0,0.06
112,78,Pass,118,34,63,0.004,2,0,0.083
112,78,Pass,118,36,76,0.006,3,0.001,0.092
112,78,Pass,118,38,85,0.009,3,0.001,0.094
112,78,Pass,118,40,86,0.013,3,0.001,0.095
112,78,Pass,118,42,86,0.018,3,0.002,0.097
112,78,Pass,118,44,89,0.023,3,0.002,0.095
112,78,Pass,118,46,87,0.024,3,0.002,0.089
112,78,Pass,118,48,85,0.02,3,0.002,0.078
112,78,Pass,118,50,79,0.013,2,0.001,0.062
112,78,Pass,118,52,74,0.009,1,0,0.037
112,78,Pass,118,54,66,0.007,1,0,0.015
112,78,Pass,118,56,60,0.007,0,0,0.011
112,78,Pass,118,58,48,0.006,0,0,0.021
112,78,Pass,118,60,37,0.004,0,0,0.041
112,78,Pass,118,62,38,0.003,0,0,0.062
112,78,Pass,118,64,43,0.003,0,0,0.046
112,78,Pass,118,66,47,0.005,0,0,0.011
112,78,Pass,118,68,45,0.012,0,0,0.002
112,78,Pass,118,70,44,0.023,0,0,0
112,78,Pass,118,72,42,0.031,0,0,0
112,78,Pass,118,74,40,0.032,0,0,0
112,78,Pass,118,76,41,0.024,0,0,0
112,78,Pass,118,78,38,0.013,0,0,0
112,78,Pass,118,80,32,0.005,0,0,0
112,78,Pass,116,0,5,0.001,0,0,0
112,78,Pass,116,2,5,0.001,0,0,0
112,78,Pass,116,4,5,0.002,0,0,0
112,78,Pass,116,6,5,0.001,0,0,0
112,78,Pass,116,8,4,0.001,0,0,0
112,78,Pass,116,10,5,0.001,0,0,0
112,78,Pass,116,12,6,0.001,0,0,0
112,78,Pass,116,14,6,0.001,0,0,0
112,78,Pass,116,16,10,0.001,0,0,0
112,78,Pass,116,18,10,0.001,0,0,0
112,78,Pass,116,20,12,0.001,0,0,0
112,78,Pass,116,22,14,0.001,0,0,0
112,78,Pass,116,24,19,0.001,0,0,0
112,78,Pass,116,26,28,0.001,2,0,0.004
112,78,Pass,116,28,35,0.001,2,0,0.019
112,78,Pass,116,30,48,0.002,2,0,0.053
112,78,Pass,116,32,57,0.004,2,0,0.085
112,78,Pass,116,34,71,0.007,3,0.001,0.103
112,78,Pass,116,36,84,0.011,3,0.001,0.108
112,78,Pass,116,38,90,0.015,3,0.002,0.105
112,78,Pass,116,40,91,0.021,3,0.002,0.101
112,78,Pass,116,42,92,0.029,3,0.003,0.099
112,78,Pass,116,44,94,0.036,3,0.003,0.096
112,78,Pass,116,46,94,0.037,3,0.003,0.09
112,78,Pass,116,48,95,0.031,3,0.002,0.08
112,78,Pass,116,50,91,0.02,3,0.001,0.065
112,78,Pass,116,52,83,0.011,1,0.001,0.044
112,78,Pass,116,54,71,0.008,1,0,0.021
112,78,Pass,116,56,66,0.007,1,0,0.015
112,78,Pass,116,58,54,0.006,0,0,0.026
112,78,Pass,116,60,43,0.005,0,0,0.045
112,78,Pass,116,62,47,0.004,0,0,0.058
112,78,Pass,116,64,53,0.004,0,0,0.038
112,78,Pass,116,66,55,0.009,0,0,0.009
112,78,Pass,116,68,63,0.02,0,0,0.001
112,78,Pass,116,70,65,0.037,0,0,0
112,78,Pass,116,72,64,0.051,0,0,0
112,78,Pass,116,74,60,0.053,0,0,0
112,78,Pass,116,76,57,0.04,0,0,0
112,78,Pass,116,78,54,0.022,0,0,0
112,78,Pass,116,80,45,0.009,0,0,0
112,78,Pass,114,0,5,0.001,0,0,0
112,78,Pass,114,2,5,0.002,0,0,0
112,78,Pass,114,4,5,0.002,0,0,0
112,78,Pass,114,6,5,0.002,0,0,0
112,78,Pass,114,8,6,0.002,0,0,0
112,78,Pass,114,10,5,0.001,0,0,0
112,78,Pass,114,12,7,0.001,0,0,0
112,78,Pass,114,14,8,0.001,0,0,0
112,78,Pass,114,16,10,0.002,0,0,0
112,78,Pass,114,18,10,0.002,0,0,0
112,78,Pass,114,20,12,0.002,0,0,0
112,78,Pass,114,22,15,0.002,0,0,0
112,78,Pass,114,24,21,0.001,0,0,0.001
112,78,Pass,114,26,29,0.001,2,0,0.008
112,78,Pass,114,28,38,0.001,2,0,0.036
112,78,Pass,114,30,51,0.002,2,0,0.077
112,78,Pass,114,32,60,0.005,2,0.001,0.105
112,78,Pass,114,34,79,0.009,3,0.001,0.116
112,78,Pass,114,36,90,0.015,3,0.002,0.116
112,78,Pass,114,38,94,0.021,3,0.002,0.11
112,78,Pass,114,40,94,0.027,3,0.003,0.101
112,78,Pass,114,42,95,0.036,3,0.003,0.096
112,78,Pass,114,44,98,0.044,3,0.004,0.092
112,78,Pass,114,46,100,0.045,3,0.004,0.085
112,78,Pass,114,48,98,0.037,3,0.003,0.076
112,78,Pass,114,50,96,0.024,3,0.001,0.062
112,78,Pass,114,52,89,0.013,2,0.001,0.044
112,78,Pass,114,54,79,0.008,1,0,0.023
112,78,Pass,114,56,72,0.006,1,0,0.016
112,78,Pass,114,58,60,0.006,0,0,0.025
112,78,Pass,114,60,56,0.005,0,0,0.039
112,78,Pass,114,62,54,0.005,0,0,0.044
112,78,Pass,114,64,63,0.006,0,0,0.025
112,78,Pass,114,66,73,0.012,0,0,0.007
112,78,Pass,114,68,83,0.026,0,0,0.001
112,78,Pass,114,70,82,0.048,0,0,0
112,78,Pass,114,72,79,0.068,0,0,0
112,78,Pass,114,74,70,0.071,0,0,0
112,78,Pass,114,76,66,0.055,0,0,0
112,78,Pass,114,78,64,0.031,0,0,0
112,78,Pass,114,80,58,0.013,0,0,0
112,78,Pass,112,0,6,0.002,0,0,0
112,78,Pass,112,2,6,0.002,0,0,0
112,78,Pass,112,4,6,0.002,0,0,0
112,78,Pass,112,6,6,0.002,0,0,0
112,78,Pass,112,8,7,0.002,0,0,0
112,78,Pass,112,10,8,0.001,0,0,0
112,78,Pass,112,12,6,0.001,0,0,0
112,78,Pass,112,14,8,0.002,0,0,0
112,78,Pass,112,16,9,0.003,0,0,0
112,78,Pass,112,18,9,0.005,0,0,0
112,78,Pass,112,20,10,0.005,0,0,0
112,78,Pass,112,22,17,0.004,0,0,0
112,78,Pass,112,24,21,0.002,0,0,0
112,78,Pass,112,26,31,0.001,2,0,0.009
112,78,Pass,112,28,41,0.001,2,0,0.05
112,78,Pass,112,30,51,0.002,2,0,0.094
112,78,Pass,112,32,64,0.005,3,0.001,0.114
112,78,Pass,112,34,81,0.01,3,0.001,0.119
112,78,Pass,112,36,94,0.017,3,0.002,0.116
112,78,Pass,112,38,93,0.023,3,0.002,0.107
112,78,Pass,112,40,94,0.029,3,0.003,0.096
112,78,Pass,112,42,95,0.036,3,0.003,0.087
112,78,Pass,112,44,98,0.043,3,0.003,0.082
112,78,Pass,112,46,102,0.043,3,0.003,0.075
112,78,Pass,112,48,104,0.035,3,0.002,0.065
112,78,Pass,112,50,98,0.023,3,0.001,0.053
112,78,Pass,112,52,88,0.012,1,0,0.038
112,78,Pass,112,54,85,0.007,1,0,0.02
112,78,Pass,112,56,74,0.006,1,0,0.013
112,78,Pass,112,58,62,0.005,0,0,0.018
112,78,Pass,112,60,62,0.005,0,0,0.027
112,78,Pass,112,62,65,0.005,0,0,0.027
112,78,Pass,112,64,78,0.008,0,0,0.015
112,78,Pass,112,66,88,0.014,0,0,0.005
112,78,Pass,112,68,89,0.03,0,0,0.001
112,78,Pass,112,70,89,0.054,0,0,0
112,78,Pass,112,72,89,0.077,0,0,0
112,78,Pass,112,74,82,0.083,0,0,0
112,78,Pass,112,76,81,0.066,0,0,0
112,78,Pass,112,78,76,0.04,0,0,0
112,78,Pass,112,80,67,0.019,0,0,0
112,78,Pass,110,0,6,0.002,0,0,0
112,78,Pass,110,2,6,0.002,0,0,0
112,78,Pass,110,4,6,0.002,0,0,0
112,78,Pass,110,6,6,0.001,0,0,0
112,78,Pass,110,8,7,0.001,0,0,0
112,78,Pass,110,10,8,0.001,0,0,0
112,78,Pass,110,12,9,0.001,0,0,0
112,78,Pass,110,14,6,0.003,0,0,0
112,78,Pass,110,16,8,0.006,0,0,0
112,78,Pass,110,18,8,0.009,0,0,0
112,78,Pass,110,20,10,0.009,0,0,0
112,78,Pass,110,22,16,0.007,0,0,0
112,78,Pass,110,24,21,0.003,0,0,0
112,78,Pass,110,26,29,0.001,1,0,0.006
112,78,Pass,110,28,39,0.001,2,0,0.052
112,78,Pass,110,30,50,0.002,2,0,0.101
112,78,Pass,110,32,66,0.005,3,0.001,0.113
112,78,Pass,110,34,80,0.009,3,0.001,0.114
112,78,Pass,110,36,91,0.015,3,0.002,0.108
112,78,Pass,110,38,93,0.02,3,0.002,0.098
112,78,Pass,110,40,93,0.025,3,0.002,0.085
112,78,Pass,110,42,95,0.03,3,0.002,0.075
112,78,Pass,110,44,99,0.035,3,0.002,0.068
112,78,Pass,110,46,100,0.035,3,0.002,0.061
112,78,Pass,110,48,106,0.028,3,0.001,0.052
112,78,Pass,110,50,101,0.018,3,0.001,0.042
112,78,Pass,110,52,86,0.01,1,0,0.029
112,78,Pass,110,54,83,0.006,1,0,0.016
112,78,Pass,110,56,74,0.004,1,0,0.008
112,78,Pass,110,58,67,0.004,1,0,0.011
112,78,Pass,110,60,59,0.005,0,0,0.016
112,78,Pass,110,62,71,0.006,0,0,0.017
112,78,Pass,110,64,87,0.009,0,0,0.013
112,78,Pass,110,66,97,0.017,0,0,0.009
112,78,Pass,110,68,100,0.033,0,0,0.005
112,78,Pass,110,70,100,0.056,0,0,0.002
112,78,Pass,110,72,101,0.08,0,0,0.001
112,78,Pass,110,74,97,0.088,0,0,0
112,78,Pass,110,76,95,0.074,0,0,0
112,78,Pass,110,78,89,0.048,0,0,0
112,78,Pass,110,80,79,0.025,0,0,0
112,78,Pass,108,0,6,0.002,0,0,0
112,78,Pass,108,2,6,0.002,0,0,0
112,78,Pass,108,4,6,0.001,0,0,0
112,78,Pass,108,6,7,0.001,0,0,0
112,78,Pass,108,8,7,0.001,0,0,0
112,78,Pass,108,10,8,0.001,0,0,0
112,78,Pass,108,12,9,0.001,0,0,0
112,78,Pass,108,14,6,0.003,0,0,0
112,78,Pass,108,16,5,0.007,0,0,0
112,78,Pass,108,18,7,0.011,0,0,0
112,78,Pass,108,20,8,0.011,0,0,0
112,78,Pass,108,22,14,0.008,0,0,0
112,78,Pass,108,24,21,0.004,0,0,0
112,78,Pass,108,26,29,0.002,1,0,0.004
112,78,Pass,108,28,38,0.001,2,0,0.048
112,78,Pass,108,30,44,0.001,2,0,0.103
112,78,Pass,108,32,62,0.003,3,0,0.11
112,78,Pass,108,34,73,0.007,3,0.001,0.107
112,78,Pass,108,36,89,0.012,3,0.001,0.099
112,78,Pass,108,38,91,0.015,3,0.001,0.088
112,78,Pass,108,40,94,0.018,3,0.001,0.075
112,78,Pass,108,42,94,0.021,3,0.001,0.064
112,78,Pass,108,44,97,0.023,3,0.001,0.056
112,78,Pass,108,46,101,0.023,3,0.001,0.048
112,78,Pass,108,48,105,0.019,3,0.001,0.04
112,78,Pass,108,50,101,0.012,3,0,0.032
112,78,Pass,108,52,86,0.007,1,0,0.022
112,78,Pass,108,54,77,0.004,1,0,0.011
112,78,Pass,108,56,74,0.003,1,0,0.005
112,78,Pass,108,58,67,0.003,1,0,0.007
112,78,Pass,108,60,62,0.004,0,0,0.014
112,78,Pass,108,62,78,0.006,0,0,0.024
112,78,Pass,108,64,92,0.011,0,0,0.027
112,78,Pass,108,66,105,0.021,0,0,0.023
112,78,Pass,108,68,109,0.038,1,0.001,0.015
112,78,Pass,108,70,115,0.059,1,0,0.007
112,78,Pass,108,72,115,0.08,1,0,0.003
112,78,Pass,108,74,108,0.088,1,0,0.001
112,78,Pass,108,76,106,0.077,1,0,0.001
112,78,Pass,108,78,101,0.053,0,0,0
112,78,Pass,108,80,90,0.029,0,0,0
112,78,Pass,106,0,6,0.001,0,0,0
112,78,Pass,106,2,6,0.001,0,0,0
112,78,Pass,106,4,6,0.001,0,0,0
112,78,Pass,106,6,6,0,0,0,0
112,78,Pass,106,8,7,0,0,0,0
112,78,Pass,106,10,8,0,0,0,0
112,78,Pass,106,12,9,0.001,0,0,0
112,78,Pass,106,14,6,0.003,0,0,0
112,78,Pass,106,16,5,0.006,0,0,0
112,78,Pass,106,18,5,0.009,0,0,0
112,78,Pass,106,20,5,0.009,0,0,0
112,78,Pass,106,22,7,0.007,0,0,0
112,78,Pass,106,24,15,0.003,0,0,0
112,78,Pass,106,26,23,0.001,1,0,0.004
112,78,Pass,106,28,31,0.001,1,0,0.044
112,78,Pass,106,30,38,0.001,2,0,0.103
112,78,Pass,106,32,52,0.002,3,0,0.109
112,78,Pass,106,34,66,0.005,3,0,0.104
112,78,Pass,106,36,80,0.007,3,0.001,0.096
112,78,Pass,106,38,87,0.01,3,0.001,0.085
112,78,Pass,106,40,91,0.011,3,0.001,0.071
112,78,Pass,106,42,93,0.012,3,0.001,0.058
112,78,Pass,106,44,98,0.012,3,0.001,0.048
112,78,Pass,106,46,95,0.012,3,0,0.04
112,78,Pass,106,48,99,0.01,3,0,0.032
112,78,Pass,106,50,94,0.006,1,0,0.025
112,78,Pass,106,52,83,0.004,1,0,0.016
112,78,Pass,106,54,73,0.002,1,0,0.007
112,78,Pass,106,56,72,0.002,1,0,0.003
112,78,Pass,106,58,61,0.003,0,0,0.009
112,78,Pass,106,60,63,0.004,0,0,0.027
112,78,Pass,106,62,78,0.007,0,0,0.048
112,78,Pass,106,64,101,0.015,1,0.001,0.054
112,78,Pass,106,66,120,0.028,1,0.001,0.046
112,78,Pass,106,68,129,0.045,1,0.001,0.032
112,78,Pass,106,70,127,0.065,1,0.001,0.018
112,78,Pass,106,72,124,0.082,1,0.001,0.009
112,78,Pass,106,74,115,0.087,1,0,0.004
112,78,Pass,106,76,113,0.075,1,0,0.002
112,78,Pass,106,78,109,0.053,1,0,0.001
112,78,Pass,106,80,104,0.03,1,0,0.001
112,78,Pass,104,0,5,0.001,0,0,0
112,78,Pass,104,2,6,0.001,0,0,0
112,78,Pass,104,4,6,0,0,0,0
112,78,Pass,104,6,6,0,0,0,0
112,78,Pass,104,8,7,0,0,0,0
112,78,Pass,104,10,8,0,0,0,0
112,78,Pass,104,12,9,0.001,0,0,0
112,78,Pass,104,14,5,0.002,0,0,0
112,78,Pass,104,16,5,0.004,0,0,0
112,78,Pass,104,18,5,0.005,0,0,0
112,78,Pass,104,20,4,0.006,0,0,0
112,78,Pass,104,22,6,0.004,0,0,0
112,78,Pass,104,24,10,0.002,0,0,0
112,78,Pass,104,26,19,0.001,0,0,0.003
112,78,Pass,104,28,28,0,1,0,0.046
112,78,Pass,104,30,34,0.001,1,0,0.106
112,78,Pass,104,32,43,0.001,2,0,0.112
112,78,Pass,104,34,57,0.003,3,0,0.109
112,78,Pass,104,36,70,0.004,3,0,0.102
112,78,Pass,104,38,77,0.005,3,0,0.092
112,78,Pass,104,40,85,0.006,3,0,0.077
112,78,Pass,104,42,88,0.005,3,0,0.06
112,78,Pass,104,44,90,0.005,3,0,0.046
112,78,Pass,104,46,89,0.005,3,0,0.036
112,78,Pass,104,48,89,0.004,2,0,0.028
112,78,Pass,104,50,80,0.003,1,0,0.02
112,78,Pass,104,52,74,0.002,1,0,0.012
112,78,Pass,104,54,62,0.001,1,0,0.003
112,78,Pass,104,56,63,0.002,1,0,0.004
112,78,Pass,104,58,60,0.003,0,0,0.015
112,78,Pass,104,60,65,0.004,0,0,0.044
112,78,Pass,104,62,90,0.009,1,0.001,0.073
112,78,Pass,104,64,111,0.018,1,0.001,0.079
112,78,Pass,104,66,131,0.034,1,0.002,0.068
112,78,Pass,104,68,138,0.053,1,0.003,0.05
112,78,Pass,104,70,138,0.071,1,0.002,0.03
112,78,Pass,104,72,132,0.083,1,0.001,0.016
112,78,Pass,104,74,122,0.084,1,0.001,0.009
112,78,Pass,104,76,120,0.071,1,0,0.005
112,78,Pass,104,78,112,0.049,1,0,0.004
112,78,Pass,104,80,103,0.027,1,0,0.003
112,78,Pass,102,0,5,0,0,0,0
112,78,Pass,102,2,5,0,0,0,0
112,78,Pass,102,4,6,0,0,0,0
112,78,Pass,102,6,6,0,0,0,0
112,78,Pass,102,8,7,0,0,0,0
112,78,Pass,102,10,8,0,0,0,0
112,78,Pass,102,12,7,0,0,0,0
112,78,Pass,102,14,5,0.001,0,0,0
112,78,Pass,102,16,4,0.001,0,0,0
112,78,Pass,102,18,3,0.002,0,0,0
112,78,Pass,102,20,3,0.002,0,0,0
112,78,Pass,102,22,5,0.002,0,0,0
112,78,Pass,102,24,7,0.001,0,0,0
112,78,Pass,102,26,13,0,0,0,0.005
112,78,Pass,102,28,19,0,0,0,0.053
112,78,Pass,102,30,27,0,1,0,0.111
112,78,Pass,102,32,31,0.001,1,0,0.118
112,78,Pass,102,34,40,0.001,2,0,0.117
112,78,Pass,102,36,47,0.002,3,0,0.114
112,78,Pass,102,38,60,0.003,3,0,0.106
112,78,Pass,102,40,68,0.002,3,0,0.091
112,78,Pass,102,42,70,0.002,3,0,0.07
112,78,Pass,102,44,70,0.002,2,0,0.049
112,78,Pass,102,46,67,0.002,2,0,0.035
112,78,Pass,102,48,66,0.001,1,0,0.025
112,78,Pass,102,50,63,0.001,1,0,0.016
112,78,Pass,102,52,59,0.001,1,0,0.007
112,78,Pass,102,54,57,0.001,1,0,0.002
112,78,Pass,102,56,59,0.002,1,0,0.006
112,78,Pass,102,58,58,0.003,0,0,0.018
112,78,Pass,102,60,66,0.005,0,0,0.046
112,78,Pass,102,62,92,0.01,1,0.001,0.08
112,78,Pass,102,64,114,0.02,1,0.002,0.093
112,78,Pass,102,66,136,0.036,1,0.003,0.083
112,78,Pass,102,68,143,0.055,1,0.003,0.062
112,78,Pass,102,70,136,0.071,1,0.003,0.04
112,78,Pass,102,72,138,0.08,1,0.002,0.023
112,78,Pass,102,74,128,0.079,1,0.001,0.014
112,78,Pass,102,76,125,0.065,1,0.001,0.01
112,78,Pass,102,78,117,0.045,1,0,0.009
112,78,Pass,102,80,109,0.025,1,0,0.008
112,78,Pass,100,0,4,0,0,0,0
112,78,Pass,100,2,4,0,0,0,0
112,78,Pass,100,4,4,0,0,0,0
112,78,Pass,100,6,4,0,0,0,0
112,78,Pass,100,8,4,0,0,0,0
112,78,Pass,100,10,5,0,0,0,0
112,78,Pass,100,12,4,0,0,0,0
112,78,Pass,100,14,4,0,0,0,0
112,78,Pass,100,16,4,0,0,0,0
112,78,Pass,100,18,3,0.001,0,0,0
112,78,Pass,100,20,3,0.001,0,0,0
112,78,Pass,100,22,3,0,0,0,0
112,78,Pass,100,24,5,0,0,0,0
112,78,Pass,100,26,8,0,0,0,0.007
112,78,Pass,100,28,14,0,0,0,0.067
112,78,Pass,100,30,19,0,0,0,0.118
112,78,Pass,100,32,26,0,1,0,0.121
112,78,Pass,100,34,34,0.001,1,0,0.124
112,78,Pass,100,36,39,0.001,2,0,0.124
112,78,Pass,100,38,43,0.001,2,0,0.12
112,78,Pass,100,40,54,0.001,2,0,0.107
112,78,Pass,100,42,57,0.001,2,0,0.082
112,78,Pass,100,44,57,0.001,1,0,0.053
112,78,Pass,100,46,57,0.001,1,0,0.032
112,78,Pass,100,48,54,0,1,0,0.018
112,78,Pass,100,50,54,0,1,0,0.009
112,78,Pass,100,52,50,0,1,0,0.006
112,78,Pass,100,54,48,0.001,1,0,0.006
112,78,Pass,100,56,46,0.002,0,0,0.008
112,78,Pass,100,58,50,0.004,0,0,0.014
112,78,Pass,100,60,62,0.007,1,0,0.032
112,78,Pass,100,62,94,0.012,1,0.001,0.063
112,78,Pass,100,64,115,0.02,1,0.002,0.086
112,78,Pass,100,66,135,0.032,1,0.003,0.084
112,78,Pass,100,68,140,0.048,1,0.003,0.066
112,78,Pass,100,70,138,0.062,1,0.003,0.044
112,78,Pass,100,72,136,0.071,1,0.002,0.027
112,78,Pass,100,74,133,0.071,1,0.001,0.018
112,78,Pass,100,76,128,0.06,1,0.001,0.015
112,78,Pass,100,78,118,0.042,1,0.001,0.013
112,78,Pass,100,80,113,0.023,1,0,0.012
112,78,Pass,98,0,4,0,0,0,0
112,78,Pass,98,2,4,0,0,0,0
112,78,Pass,98,4,4,0,0,0,0
112,78,Pass,98,6,4,0,0,0,0
112,78,Pass,98,8,4,0,0,0,0
112,78,Pass,98,10,3,0,0,0,0
112,78,Pass,98,12,2,0,0,0,0
112,78,Pass,98,14,4,0,0,0,0
112,78,Pass,98,16,4,0,0,0,0
112,78,Pass,98,18,3,0,0,0,0
112,78,Pass,98,20,3,0,0,0,0
112,78,Pass,98,22,3,0,0,0,0
112,78,Pass,98,24,3,0,0,0,0
112,78,Pass,98,26,6,0,0,0,0.01
112,78,Pass,98,28,9,0,0,0,0.072
112,78,Pass,98,30,12,0,0,0,0.114
112,78,Pass,98,32,15,0,0,0,0.121
112,78,Pass,98,34,20,0,0,0,0.126
112,78,Pass,98,36,27,0,0,0,0.129
112,78,Pass,98,38,32,0,1,0,0.128
112,78,Pass,98,40,36,0,1,0,0.115
112,78,Pass,98,42,38,0,1,0,0.085
112,78,Pass,98,44,41,0,1,0,0.046
112,78,Pass,98,46,41,0,1,0,0.018
112,78,Pass,98,48,42,0,1,0,0.006
112,78,Pass,98,50,42,0,1,0,0.008
112,78,Pass,98,52,36,0.001,1,0,0.016
112,78,Pass,98,54,34,0.001,0,0,0.018
112,78,Pass,98,56,36,0.003,0,0,0.016
112,78,Pass,98,58,49,0.007,0,0,0.015
112,78,Pass,98,60,65,0.011,1,0,0.02
112,78,Pass,98,62,89,0.014,1,0.001,0.038
112,78,Pass,98,64,113,0.019,1,0.001,0.062
112,78,Pass,98,66,122,0.026,1,0.002,0.071
112,78,Pass,98,68,132,0.037,1,0.002,0.058
112,78,Pass,98,70,137,0.05,1,0.002,0.039
112,78,Pass,98,72,134,0.06,1,0.002,0.026
112,78,Pass,98,74,130,0.063,1,0.001,0.019
112,78,Pass,98,76,128,0.054,1,0.001,0.017
112,78,Pass,98,78,123,0.039,2,0.001,0.015
112,78,Pass,98,80,113,0.022,1,0,0.013
112,78,Pass,96,0,4,0,0,0,0
112,78,Pass,96,2,4,0,0,0,0
112,78,Pass,96,4,4,0,0,0,0
112,78,Pass,96,6,3,0,0,0,0
112,78,Pass,96,8,3,0,0,0,0
112,78,Pass,96,10,1,0,0,0,0
112,78,Pass,96,12,1,0,0,0,0
112,78,Pass,96,14,2,0,0,0,0
112,78,Pass,96,16,4,0,0,0,0
112,78,Pass,96,18,3,0,0,0,0
112,78,Pass,96,20,3,0,0,0,0
112,78,Pass,96,22,3,0,0,0,0
112,78,Pass,96,24,4,0,0,0,0
112,78,Pass,96,26,4,0,0,0,0.012
112,78,Pass,96,28,6,0,0,0,0.023
112,78,Pass,96,30,7,0,0,0,0.047
112,78,Pass,96,32,7,0,0,0,0.074
112,78,Pass,96,34,12,0,0,0,0.1
112,78,Pass,96,36,15,0,0,0,0.119
112,78,Pass,96,38,20,0,0,0,0.124
112,78,Pass,96,40,21,0,0,0,0.108
112,78,Pass,96,42,23,0,1,0,0.064
112,78,Pass,96,44,25,0,1,0,0.022
112,78,Pass,96,46,26,0,1,0,0.005
112,78,Pass,96,48,25,0,1,0,0.007
112,78,Pass,96,50,24,0,0,0,0.021
112,78,Pass,96,52,26,0.001,0,0,0.037
112,78,Pass,96,54,25,0.002,0,0,0.041
112,78,Pass,96,56,28,0.005,0,0,0.034
112,78,Pass,96,58,44,0.01,0,0,0.026
112,78,Pass,96,60,59,0.015,1,0,0.022
112,78,Pass,96,62,81,0.017,1,0,0.026
112,78,Pass,96,64,104,0.018,1,0.001,0.039
112,78,Pass,96,66,115,0.021,1,0.001,0.049
112,78,Pass,96,68,124,0.029,1,0.001,0.042
112,78,Pass,96,70,127,0.041,1,0.001,0.029
112,78,Pass,96,72,127,0.051,2,0.001,0.021
112,78,Pass,96,74,126,0.054,2,0.001,0.017
112,78,Pass,96,76,125,0.047,2,0.001,0.015
112,78,Pass,96,78,118,0.033,2,0,0.013
112,78,Pass,96,80,108,0.018,2,0,0.012
112,78,Pass,94,0,3,0,0,0,0
112,78,Pass,94,2,3,0,0,0,0
112,78,Pass,94,4,3,0,0,0,0
112,78,Pass,94,6,2,0,0,0,0
112,78,Pass,94,8,1,0,0,0,0
112,78,Pass,94,10,1,0,0,0,0
112,78,Pass,94,12,1,0,0,0,0
112,78,Pass,94,14,1,0,0,0,0
112,78,Pass,94,16,1,0,0,0,0
112,78,Pass,94,20,1,0,0,0,0
112,78,Pass,94,22,2,0,0,0,0
112,78,Pass,94,24,2,0,0,0,0
112,78,Pass,94,26,2,0,0,0,0
112,78,Pass,94,28,3,0,0,0,0.001
112,78,Pass,94,30,4,0,0,0,0.003
112,78,Pass,94,32,5,0,0,0,0.007
112,78,Pass,94,34,6,0,0,0,0.017
112,78,Pass,94,36,9,0,0,0,0.035
112,78,Pass,94,38,10,0,0,0,0.061
