x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,10,Pass,118,66,13,0.007,0,0,0
104,10,Pass,118,68,9,0.003,0,0,0
104,10,Pass,118,70,7,0.001,0,0,0
104,10,Pass,118,72,7,0.001,0,0,0
104,10,Pass,118,74,7,0.001,0,0,0
104,10,Pass,118,76,6,0.001,0,0,0
104,10,Pass,118,78,5,0.001,0,0,0
104,10,Pass,118,80,4,0,0,0,0
104,10,Pass,116,0,71,0.001,0,0,0
104,10,Pass,116,2,91,0.003,0,0,0
104,10,Pass,116,4,103,0.006,0,0,0
104,10,Pass,116,6,109,0.011,1,0,0
104,10,Pass,116,8,113,0.017,2,0,0
104,10,Pass,116,10,114,0.021,2,0,0
104,10,Pass,116,12,109,0.02,2,0,0
104,10,Pass,116,14,104,0.016,2,0,0
104,10,Pass,116,16,99,0.011,2,0,0.002
104,10,Pass,116,18,94,0.007,2,0,0.008
104,10,Pass,116,20,98,0.004,2,0,0.027
104,10,Pass,116,22,99,0.003,2,0,0.064
104,10,Pass,116,24,99,0.003,2,0,0.083
104,10,Pass,116,26,109,0.005,3,0,0.062
104,10,Pass,116,28,113,0.008,4,0,0.039
104,10,Pass,116,30,123,0.013,4,0,0.038
104,10,Pass,116,32,129,0.018,6,0.001,0.059
104,10,Pass,116,34,129,0.024,4,0.002,0.092
104,10,Pass,116,36,128,0.03,4,0.004,0.122
104,10,Pass,116,38,129,0.036,4,0.005,0.137
104,10,Pass,116,40,123,0.042,4,0.006,0.143
104,10,Pass,116,42,125,0.047,4,0.007,0.147
104,10,Pass,116,44,121,0.048,4,0.007,0.145
104,10,Pass,116,46,101,0.044,4,0.006,0.133
104,10,Pass,116,48,96,0.034,4,0.004,0.11
104,10,Pass,116,50,78,0.025,2,0.002,0.075
104,10,Pass,116,52,67,0.019,2,0.001,0.038
104,10,Pass,116,54,54,0.014,2,0,0.015
104,10,Pass,116,56,43,0.01,2,0,0.005
104,10,Pass,116,58,31,0.009,0,0,0.001
104,10,Pass,116,60,26,0.009,0,0,0
104,10,Pass,116,62,20,0.01,0,0,0
104,10,Pass,116,64,17,0.009,0,0,0
104,10,Pass,116,66,15,0.006,0,0,0
104,10,Pass,116,68,10,0.003,0,0,0
104,10,Pass,116,70,7,0.001,0,0,0
104,10,Pass,116,72,8,0.001,0,0,0
104,10,Pass,116,74,8,0.001,0,0,0
104,10,Pass,116,76,8,0.001,0,0,0
104,10,Pass,116,78,6,0.001,0,0,0
104,10,Pass,116,80,6,0,0,0,0
104,10,Pass,114,0,95,0.003,0,0,0.001
104,10,Pass,114,2,111,0.006,0,0,0.001
104,10,Pass,114,4,122,0.013,0,0,0.001
104,10,Pass,114,6,131,0.023,0,0,0.001
104,10,Pass,114,8,134,0.033,2,0,0.001
104,10,Pass,114,10,141,0.039,2,0,0
104,10,Pass,114,12,133,0.038,2,0,0
104,10,Pass,114,14,127,0.031,2,0,0.001
104,10,Pass,114,16,119,0.022,2,0,0.002
104,10,Pass,114,18,114,0.014,2,0,0.009
104,10,Pass,114,20,111,0.009,2,0,0.026
104,10,Pass,114,22,121,0.006,2,0,0.051
104,10,Pass,114,24,120,0.006,3,0,0.059
104,10,Pass,114,26,128,0.008,4,0,0.044
104,10,Pass,114,28,124,0.013,4,0,0.03
104,10,Pass,114,30,137,0.019,4,0.001,0.032
104,10,Pass,114,32,142,0.028,6,0.001,0.049
104,10,Pass,114,34,141,0.039,4,0.003,0.07
104,10,Pass,114,36,140,0.051,4,0.004,0.086
104,10,Pass,114,38,141,0.061,4,0.006,0.096
104,10,Pass,114,40,137,0.068,4,0.007,0.103
104,10,Pass,114,42,136,0.072,4,0.008,0.113
104,10,Pass,114,44,131,0.07,4,0.009,0.122
104,10,Pass,114,46,115,0.059,4,0.007,0.125
104,10,Pass,114,48,103,0.043,4,0.005,0.118
104,10,Pass,114,50,87,0.027,2,0.003,0.098
104,10,Pass,114,52,76,0.017,2,0.001,0.066
104,10,Pass,114,54,60,0.01,2,0,0.035
104,10,Pass,114,56,50,0.007,2,0,0.015
104,10,Pass,114,58,35,0.005,0,0,0.005
104,10,Pass,114,60,29,0.006,0,0,0.001
104,10,Pass,114,62,22,0.006,0,0,0.001
104,10,Pass,114,64,18,0.005,0,0,0
104,10,Pass,114,66,16,0.003,0,0,0
104,10,Pass,114,68,12,0.002,0,0,0
104,10,Pass,114,70,10,0.001,0,0,0
104,10,Pass,114,72,9,0.001,0,0,0
104,10,Pass,114,74,9,0.002,0,0,0
104,10,Pass,114,76,7,0.002,0,0,0
104,10,Pass,114,78,6,0.001,0,0,0
104,10,Pass,114,80,6,0,0,0,0
104,10,Pass,112,0,109,0.006,0,0,0.002
104,10,Pass,112,2,128,0.013,0,0,0.003
104,10,Pass,112,4,137,0.025,0,0,0.003
104,10,Pass,112,6,141,0.039,0,0,0.002
104,10,Pass,112,8,151,0.053,2,0,0.002
104,10,Pass,112,10,161,0.062,2,0,0.001
104,10,Pass,112,12,157,0.061,2,0,0.001
104,10,Pass,112,14,150,0.052,2,0,0.001
104,10,Pass,112,16,135,0.038,2,0,0.003
104,10,Pass,112,18,122,0.025,2,0,0.012
104,10,Pass,112,20,123,0.017,2,0.001,0.03
104,10,Pass,112,22,128,0.013,2,0.001,0.048
104,10,Pass,112,24,134,0.013,3,0.001,0.048
104,10,Pass,112,26,131,0.015,4,0.001,0.033
104,10,Pass,112,28,137,0.021,4,0.001,0.024
104,10,Pass,112,30,143,0.03,4,0.001,0.027
104,10,Pass,112,32,153,0.043,5,0.002,0.039
104,10,Pass,112,34,149,0.06,5,0.003,0.05
104,10,Pass,112,36,147,0.076,4,0.004,0.057
104,10,Pass,112,38,146,0.089,4,0.005,0.062
104,10,Pass,112,40,142,0.095,4,0.007,0.069
104,10,Pass,112,42,144,0.095,4,0.008,0.082
104,10,Pass,112,44,136,0.087,4,0.008,0.097
104,10,Pass,112,46,126,0.071,4,0.008,0.109
104,10,Pass,112,48,110,0.051,4,0.006,0.112
104,10,Pass,112,50,97,0.032,4,0.003,0.101
104,10,Pass,112,52,80,0.018,2,0.001,0.081
104,10,Pass,112,54,64,0.009,2,0.001,0.057
104,10,Pass,112,56,53,0.005,2,0,0.036
104,10,Pass,112,58,39,0.003,0,0,0.02
104,10,Pass,112,60,29,0.003,0,0,0.01
104,10,Pass,112,62,25,0.003,0,0,0.005
104,10,Pass,112,64,21,0.002,0,0,0.003
104,10,Pass,112,66,15,0.001,0,0,0.002
104,10,Pass,112,68,13,0.001,0,0,0.001
104,10,Pass,112,70,11,0.001,0,0,0
104,10,Pass,112,72,9,0.001,0,0,0
104,10,Pass,112,74,9,0.002,0,0,0
104,10,Pass,112,76,6,0.001,0,0,0
104,10,Pass,112,78,6,0.001,0,0,0
104,10,Pass,112,80,6,0,0,0,0
104,10,Pass,110,0,117,0.013,0,0,0.003
104,10,Pass,110,2,139,0.026,0,0,0.004
104,10,Pass,110,4,148,0.043,0,0,0.004
104,10,Pass,110,6,153,0.062,0,0,0.004
104,10,Pass,110,8,166,0.077,2,0,0.003
104,10,Pass,110,10,171,0.087,2,0,0.002
104,10,Pass,110,12,174,0.086,2,0,0.001
104,10,Pass,110,14,170,0.073,2,0,0.002
104,10,Pass,110,16,157,0.055,2,0,0.005
104,10,Pass,110,18,138,0.038,2,0.001,0.015
104,10,Pass,110,20,132,0.029,2,0.001,0.034
104,10,Pass,110,22,135,0.024,2,0.001,0.048
104,10,Pass,110,24,142,0.023,3,0.001,0.046
104,10,Pass,110,26,134,0.026,4,0.001,0.032
104,10,Pass,110,28,140,0.033,4,0.001,0.023
104,10,Pass,110,30,148,0.045,4,0.001,0.026
104,10,Pass,110,32,160,0.061,4,0.002,0.035
104,10,Pass,110,34,151,0.081,4,0.003,0.041
104,10,Pass,110,36,149,0.099,4,0.004,0.042
104,10,Pass,110,38,151,0.109,5,0.005,0.043
104,10,Pass,110,40,148,0.11,5,0.005,0.048
104,10,Pass,110,42,145,0.103,5,0.006,0.061
104,10,Pass,110,44,139,0.091,5,0.007,0.078
104,10,Pass,110,46,132,0.074,5,0.007,0.092
104,10,Pass,110,48,116,0.055,4,0.005,0.094
104,10,Pass,110,50,99,0.037,4,0.003,0.085
104,10,Pass,110,52,82,0.022,2,0.002,0.07
104,10,Pass,110,54,66,0.011,2,0.001,0.057
104,10,Pass,110,56,55,0.005,2,0,0.049
104,10,Pass,110,58,41,0.002,0,0,0.048
104,10,Pass,110,60,29,0.002,0,0,0.045
104,10,Pass,110,62,24,0.001,0,0,0.037
104,10,Pass,110,64,24,0.001,0,0,0.027
104,10,Pass,110,66,19,0,0,0,0.016
104,10,Pass,110,68,14,0,0,0,0.006
104,10,Pass,110,70,12,0,0,0,0.001
104,10,Pass,110,72,10,0.001,0,0,0
104,10,Pass,110,74,7,0.001,0,0,0
104,10,Pass,110,76,6,0.001,0,0,0
104,10,Pass,110,78,6,0.001,0,0,0
104,10,Pass,110,80,5,0,0,0,0
104,10,Pass,108,0,130,0.025,0,0,0.004
104,10,Pass,108,2,149,0.047,0,0,0.005
104,10,Pass,108,4,161,0.07,0,0,0.006
104,10,Pass,108,6,168,0.088,0,0.001,0.006
104,10,Pass,108,8,182,0.101,0,0.001,0.005
104,10,Pass,108,10,189,0.106,2,0,0.004
104,10,Pass,108,12,192,0.103,2,0,0.002
104,10,Pass,108,14,187,0.088,2,0,0.002
104,10,Pass,108,16,168,0.066,2,0,0.006
104,10,Pass,108,18,152,0.049,2,0.001,0.018
104,10,Pass,108,20,141,0.041,2,0.001,0.036
104,10,Pass,108,22,135,0.037,2,0.002,0.048
104,10,Pass,108,24,141,0.035,3,0.002,0.048
104,10,Pass,108,26,138,0.036,4,0.001,0.036
104,10,Pass,108,28,142,0.044,4,0.001,0.026
104,10,Pass,108,30,148,0.056,3,0.002,0.028
104,10,Pass,108,32,156,0.072,3,0.003,0.035
104,10,Pass,108,34,156,0.092,5,0.004,0.039
104,10,Pass,108,36,153,0.107,5,0.004,0.038
104,10,Pass,108,38,154,0.11,5,0.004,0.036
104,10,Pass,108,40,153,0.102,5,0.004,0.038
104,10,Pass,108,42,149,0.09,5,0.004,0.048
104,10,Pass,108,44,141,0.077,5,0.005,0.063
104,10,Pass,108,46,131,0.066,5,0.005,0.073
104,10,Pass,108,48,120,0.054,5,0.004,0.071
104,10,Pass,108,50,100,0.04,4,0.002,0.061
104,10,Pass,108,52,81,0.026,2,0.001,0.049
104,10,Pass,108,54,67,0.014,2,0.001,0.044
104,10,Pass,108,56,51,0.006,1,0,0.048
104,10,Pass,108,58,39,0.003,0,0,0.07
104,10,Pass,108,60,31,0.001,0,0,0.102
104,10,Pass,108,62,26,0.001,0,0,0.12
104,10,Pass,108,64,23,0,0,0,0.116
104,10,Pass,108,66,18,0,0,0,0.083
104,10,Pass,108,68,14,0,0,0,0.027
104,10,Pass,108,70,12,0,0,0,0.003
104,10,Pass,108,72,8,0,0,0,0
104,10,Pass,108,74,8,0.001,0,0,0
104,10,Pass,108,76,7,0.001,0,0,0
104,10,Pass,108,78,5,0,0,0,0
104,10,Pass,108,80,5,0,0,0,0
104,10,Pass,106,0,139,0.04,0,0,0.004
104,10,Pass,106,2,162,0.071,0,0,0.006
104,10,Pass,106,4,175,0.099,0,0.001,0.007
104,10,Pass,106,6,185,0.113,0,0.001,0.008
104,10,Pass,106,8,201,0.116,0,0.001,0.008
104,10,Pass,106,10,207,0.113,1,0.001,0.006
104,10,Pass,106,12,212,0.104,2,0,0.004
104,10,Pass,106,14,205,0.087,2,0,0.004
104,10,Pass,106,16,192,0.067,2,0.001,0.008
104,10,Pass,106,18,170,0.054,2,0.001,0.02
104,10,Pass,106,20,146,0.049,2,0.002,0.036
104,10,Pass,106,22,136,0.046,2,0.002,0.047
104,10,Pass,106,24,138,0.042,2,0.002,0.05
104,10,Pass,106,26,131,0.041,4,0.002,0.042
104,10,Pass,106,28,137,0.046,3,0.001,0.032
104,10,Pass,106,30,150,0.056,3,0.002,0.03
104,10,Pass,106,32,159,0.07,4,0.002,0.036
104,10,Pass,106,34,158,0.086,3,0.003,0.039
104,10,Pass,106,36,151,0.095,5,0.004,0.038
104,10,Pass,106,38,152,0.091,5,0.003,0.034
104,10,Pass,106,40,155,0.078,6,0.003,0.034
104,10,Pass,106,42,145,0.064,6,0.002,0.039
104,10,Pass,106,44,140,0.055,6,0.003,0.048
104,10,Pass,106,46,127,0.05,6,0.003,0.052
104,10,Pass,106,48,113,0.045,5,0.002,0.047
104,10,Pass,106,50,92,0.038,4,0.001,0.037
104,10,Pass,106,52,80,0.026,3,0.001,0.031
104,10,Pass,106,54,58,0.014,1,0,0.031
104,10,Pass,106,56,47,0.007,0,0,0.044
104,10,Pass,106,58,37,0.003,0,0,0.084
104,10,Pass,106,60,33,0.002,0,0,0.147
104,10,Pass,106,62,24,0.001,0,0,0.195
104,10,Pass,106,64,19,0,0,0,0.193
104,10,Pass,106,66,16,0,0,0,0.111
104,10,Pass,106,68,13,0,0,0,0.03
104,10,Pass,106,70,10,0,0,0,0.005
104,10,Pass,106,72,8,0,0,0,0
104,10,Pass,106,74,7,0,0,0,0
104,10,Pass,106,76,6,0,0,0,0
104,10,Pass,106,78,5,0,0,0,0
104,10,Pass,106,80,4,0,0,0,0
104,10,Pass,104,0,150,0.052,0,0,0.004
104,10,Pass,104,2,180,0.09,0,0.001,0.006
104,10,Pass,104,4,190,0.12,0,0.001,0.008
104,10,Pass,104,6,201,0.128,0,0.001,0.01
104,10,Pass,104,8,211,0.121,0,0.001,0.012
104,10,Pass,104,10,223,0.109,0,0.001,0.011
104,10,Pass,104,12,227,0.095,1,0.001,0.009
104,10,Pass,104,14,225,0.076,1,0.001,0.008
104,10,Pass,104,16,211,0.059,2,0.001,0.011
104,10,Pass,104,18,179,0.05,2,0.001,0.02
104,10,Pass,104,20,153,0.048,2,0.002,0.034
104,10,Pass,104,22,135,0.046,2,0.002,0.045
104,10,Pass,104,24,127,0.041,1,0.002,0.052
104,10,Pass,104,26,134,0.038,3,0.002,0.049
104,10,Pass,104,28,133,0.039,3,0.001,0.038
104,10,Pass,104,30,150,0.044,4,0.001,0.033
104,10,Pass,104,32,152,0.053,3,0.002,0.035
104,10,Pass,104,34,148,0.064,3,0.002,0.037
104,10,Pass,104,36,149,0.069,4,0.003,0.036
104,10,Pass,104,38,149,0.064,6,0.002,0.033
104,10,Pass,104,40,146,0.053,6,0.002,0.03
104,10,Pass,104,42,141,0.041,6,0.001,0.031
104,10,Pass,104,44,134,0.035,6,0.001,0.034
104,10,Pass,104,46,118,0.034,6,0.001,0.032
104,10,Pass,104,48,106,0.035,5,0.001,0.025
104,10,Pass,104,50,86,0.031,5,0.001,0.02
104,10,Pass,104,52,70,0.022,2,0,0.017
104,10,Pass,104,54,55,0.013,0,0,0.021
104,10,Pass,104,56,41,0.006,0,0,0.039
104,10,Pass,104,58,31,0.003,0,0,0.091
104,10,Pass,104,60,27,0.001,0,0,0.171
104,10,Pass,104,62,20,0.001,0,0,0.222
104,10,Pass,104,64,15,0.001,0,0,0.164
104,10,Pass,104,66,15,0.001,0,0,0.055
104,10,Pass,104,68,12,0.001,0,0,0.011
104,10,Pass,104,70,10,0.001,0,0,0.002
104,10,Pass,104,72,8,0.001,0,0,0
104,10,Pass,104,74,6,0,0,0,0
104,10,Pass,104,76,6,0,0,0,0
104,10,Pass,104,78,5,0,0,0,0
104,10,Pass,104,80,5,0,0,0,0
104,10,Pass,102,0,160,0.055,0,0,0.004
104,10,Pass,102,2,180,0.095,0,0.001,0.006
104,10,Pass,102,4,202,0.124,0,0.001,0.009
104,10,Pass,102,6,207,0.129,0,0.002,0.013
104,10,Pass,102,8,216,0.119,0,0.002,0.017
104,10,Pass,102,10,240,0.104,0,0.002,0.018
104,10,Pass,102,12,242,0.088,0,0.002,0.017
104,10,Pass,102,14,239,0.069,1,0.001,0.015
104,10,Pass,102,16,221,0.051,1,0.001,0.014
104,10,Pass,102,18,172,0.043,1,0.001,0.018
104,10,Pass,102,20,154,0.042,1,0.001,0.028
104,10,Pass,102,22,136,0.04,1,0.002,0.039
104,10,Pass,102,24,127,0.035,1,0.002,0.05
104,10,Pass,102,26,122,0.029,1,0.002,0.054
104,10,Pass,102,28,125,0.026,3,0.001,0.046
104,10,Pass,102,30,138,0.028,3,0.001,0.035
104,10,Pass,102,32,141,0.032,3,0.001,0.032
104,10,Pass,102,34,141,0.039,4,0.001,0.032
104,10,Pass,102,36,138,0.043,4,0.001,0.031
104,10,Pass,102,38,134,0.042,4,0.001,0.028
104,10,Pass,102,40,130,0.035,5,0.001,0.025
104,10,Pass,102,42,127,0.028,5,0.001,0.025
104,10,Pass,102,44,116,0.023,5,0.001,0.023
104,10,Pass,102,46,105,0.023,5,0,0.018
104,10,Pass,102,48,91,0.023,4,0,0.013
104,10,Pass,102,50,76,0.021,2,0,0.009
104,10,Pass,102,52,61,0.016,2,0,0.009
104,10,Pass,102,54,47,0.009,1,0,0.015
104,10,Pass,102,56,35,0.005,0,0,0.035
104,10,Pass,102,58,28,0.002,0,0,0.087
104,10,Pass,102,60,24,0.001,0,0,0.167
104,10,Pass,102,62,19,0.001,0,0,0.183
104,10,Pass,102,64,13,0.001,0,0,0.082
104,10,Pass,102,66,12,0.001,0,0,0.019
104,10,Pass,102,68,11,0.002,0,0,0.004
104,10,Pass,102,70,8,0.002,0,0,0.001
104,10,Pass,102,72,8,0.001,0,0,0
104,10,Pass,102,74,6,0.001,0,0,0
104,10,Pass,102,76,6,0.001,0,0,0
104,10,Pass,102,78,6,0,0,0,0
104,10,Pass,102,80,5,0,0,0,0
104,10,Pass,100,0,163,0.05,0,0,0.004
104,10,Pass,100,2,186,0.087,0,0.001,0.007
104,10,Pass,100,4,203,0.114,0,0.001,0.011
104,10,Pass,100,6,215,0.121,0,0.002,0.017
104,10,Pass,100,8,225,0.116,0,0.003,0.023
104,10,Pass,100,10,240,0.108,0,0.003,0.026
104,10,Pass,100,12,249,0.094,0,0.002,0.024
104,10,Pass,100,14,252,0.072,0,0.001,0.019
104,10,Pass,100,16,214,0.051,0,0.001,0.015
104,10,Pass,100,18,182,0.04,1,0.001,0.014
104,10,Pass,100,20,153,0.038,1,0.001,0.019
104,10,Pass,100,22,134,0.036,1,0.001,0.027
104,10,Pass,100,24,121,0.03,1,0.001,0.036
104,10,Pass,100,26,106,0.022,0,0.001,0.044
104,10,Pass,100,28,116,0.017,1,0.001,0.044
104,10,Pass,100,30,121,0.015,3,0.001,0.035
104,10,Pass,100,32,124,0.016,4,0,0.028
104,10,Pass,100,34,123,0.021,4,0,0.024
104,10,Pass,100,36,128,0.026,4,0.001,0.022
104,10,Pass,100,38,121,0.029,4,0.001,0.021
104,10,Pass,100,40,119,0.027,4,0.001,0.021
104,10,Pass,100,42,113,0.022,4,0.001,0.024
104,10,Pass,100,44,100,0.017,3,0,0.023
104,10,Pass,100,46,91,0.015,3,0,0.016
104,10,Pass,100,48,77,0.014,2,0,0.009
104,10,Pass,100,50,68,0.013,2,0,0.005
104,10,Pass,100,52,50,0.009,2,0,0.006
104,10,Pass,100,54,43,0.006,2,0,0.011
104,10,Pass,100,56,28,0.003,0,0,0.03
104,10,Pass,100,58,25,0.001,0,0,0.075
104,10,Pass,100,60,21,0.001,0,0,0.129
104,10,Pass,100,62,13,0.001,0,0,0.098
104,10,Pass,100,64,10,0.001,0,0,0.029
104,10,Pass,100,66,12,0.002,0,0,0.006
104,10,Pass,100,68,9,0.003,0,0,0.001
104,10,Pass,100,70,7,0.003,0,0,0
104,10,Pass,100,72,6,0.002,0,0,0
104,10,Pass,100,74,6,0.001,0,0,0
104,10,Pass,100,76,5,0,0,0,0
104,10,Pass,100,78,5,0,0,0,0
104,10,Pass,100,80,3,0,0,0,0
104,10,Pass,98,0,167,0.043,0,0,0.006
104,10,Pass,98,2,186,0.075,0,0.001,0.009
104,10,Pass,98,4,201,0.101,0,0.002,0.015
104,10,Pass,98,6,214,0.114,0,0.003,0.023
104,10,Pass,98,8,224,0.118,0,0.003,0.029
104,10,Pass,98,10,237,0.118,0,0.003,0.029
104,10,Pass,98,12,247,0.108,0,0.003,0.024
104,10,Pass,98,14,237,0.085,0,0.002,0.018
104,10,Pass,98,16,213,0.06,0,0.001,0.012
104,10,Pass,98,18,168,0.046,0,0,0.008
104,10,Pass,98,20,144,0.043,0,0,0.008
104,10,Pass,98,22,126,0.041,0,0,0.011
104,10,Pass,98,24,104,0.034,0,0.001,0.015
104,10,Pass,98,26,95,0.024,0,0,0.02
104,10,Pass,98,28,92,0.014,0,0,0.024
104,10,Pass,98,30,98,0.009,2,0,0.024
104,10,Pass,98,32,100,0.008,3,0,0.019
104,10,Pass,98,34,96,0.011,3,0,0.014
104,10,Pass,98,36,101,0.018,4,0,0.013
104,10,Pass,98,38,103,0.023,4,0,0.016
104,10,Pass,98,40,99,0.023,3,0,0.021
104,10,Pass,98,42,91,0.019,3,0.001,0.027
104,10,Pass,98,44,83,0.014,3,0,0.03
104,10,Pass,98,46,71,0.01,2,0,0.024
104,10,Pass,98,48,60,0.008,2,0,0.013
104,10,Pass,98,50,49,0.006,2,0,0.006
104,10,Pass,98,52,42,0.004,2,0,0.004
104,10,Pass,98,54,34,0.003,2,0,0.009
104,10,Pass,98,56,25,0.001,0,0,0.025
104,10,Pass,98,58,23,0.001,0,0,0.053
104,10,Pass,98,60,15,0.001,0,0,0.065
104,10,Pass,98,62,12,0.001,0,0,0.034
104,10,Pass,98,64,11,0.001,0,0,0.009
104,10,Pass,98,66,11,0.003,0,0,0.002
104,10,Pass,98,68,8,0.003,0,0,0
104,10,Pass,98,70,8,0.003,0,0,0
104,10,Pass,98,72,5,0.002,0,0,0
104,10,Pass,98,74,5,0.001,0,0,0
104,10,Pass,98,76,4,0,0,0,0
104,10,Pass,98,78,4,0,0,0,0
104,10,Pass,98,80,3,0,0,0,0
104,10,Pass,96,0,159,0.036,0,0,0.01
104,10,Pass,96,2,179,0.066,0,0.001,0.015
104,10,Pass,96,4,195,0.093,0,0.002,0.022
104,10,Pass,96,6,212,0.112,0,0.003,0.029
104,10,Pass,96,8,223,0.124,0,0.004,0.032
104,10,Pass,96,10,230,0.13,0,0.004,0.028
104,10,Pass,96,12,239,0.122,0,0.003,0.021
104,10,Pass,96,14,222,0.099,0,0.001,0.014
104,10,Pass,96,16,194,0.074,0,0.001,0.008
104,10,Pass,96,18,156,0.061,0,0,0.004
104,10,Pass,96,20,132,0.059,0,0,0.003
104,10,Pass,96,22,110,0.056,0,0,0.003
104,10,Pass,96,24,98,0.045,0,0,0.004
104,10,Pass,96,26,88,0.03,0,0,0.005
104,10,Pass,96,28,84,0.016,0,0,0.007
104,10,Pass,96,30,83,0.008,2,0,0.008
104,10,Pass,96,32,79,0.005,2,0,0.008
104,10,Pass,96,34,71,0.008,3,0,0.007
104,10,Pass,96,36,65,0.014,3,0,0.009
104,10,Pass,96,38,64,0.019,3,0,0.014
104,10,Pass,96,40,59,0.02,3,0,0.021
104,10,Pass,96,42,52,0.017,2,0.001,0.031
104,10,Pass,96,44,50,0.011,2,0,0.038
104,10,Pass,96,46,45,0.007,2,0,0.036
104,10,Pass,96,48,41,0.005,2,0,0.024
104,10,Pass,96,50,36,0.003,2,0,0.012
104,10,Pass,96,52,32,0.002,2,0,0.006
104,10,Pass,96,54,25,0.001,2,0,0.008
104,10,Pass,96,56,19,0.001,0,0,0.016
104,10,Pass,96,58,16,0.001,0,0,0.023
104,10,Pass,96,60,13,0.001,0,0,0.018
104,10,Pass,96,62,12,0.001,0,0,0.008
104,10,Pass,96,64,8,0.001,0,0,0.002
104,10,Pass,96,66,7,0.002,0,0,0.001
104,10,Pass,96,68,8,0.003,0,0,0
104,10,Pass,96,70,7,0.003,0,0,0
104,10,Pass,96,72,6,0.002,0,0,0
104,10,Pass,96,74,5,0.001,0,0,0
104,10,Pass,96,76,4,0,0,0,0
