x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,24,Pass,120,0,2,0,0,0,0
38,24,Pass,120,2,2,0,0,0,0
38,24,Pass,120,4,2,0,0,0,0
38,24,Pass,120,6,2,0,0,0,0
38,24,Pass,120,8,3,0,0,0,0
38,24,Pass,120,10,3,0,0,0,0
38,24,Pass,120,12,3,0,0,0,0
38,24,Pass,120,14,3,0,0,0,0
38,24,Pass,120,16,3,0,0,0,0
38,24,Pass,120,18,3,0,0,0,0
38,24,Pass,120,20,2,0.001,0,0,0
38,24,Pass,120,22,2,0.001,0,0,0
38,24,Pass,120,24,2,0,0,0,0
38,24,Pass,120,26,2,0,0,0,0
38,24,Pass,120,28,1,0,0,0,0
38,24,Pass,120,30,1,0,0,0,0
38,24,Pass,120,32,1,0,0,0,0
38,24,Pass,120,54,1,0,0,0,0
38,24,Pass,120,56,1,0,0,0,0
38,24,Pass,120,58,1,0,0,0,0
38,24,Pass,120,60,1,0,0,0,0
38,24,Pass,120,62,2,0,0,0,0
38,24,Pass,120,64,3,0,0,0,0
38,24,Pass,120,66,2,0,0,0,0
38,24,Pass,120,68,2,0,0,0,0
38,24,Pass,120,70,2,0,0,0,0
38,24,Pass,120,72,2,0,0,0,0
38,24,Pass,120,74,2,0,0,0,0
38,24,Pass,120,76,1,0,0,0,0
38,24,Pass,120,78,1,0,0,0,0
38,24,Pass,120,80,1,0,0,0,0
38,24,Pass,118,0,2,0,0,0,0
38,24,Pass,118,2,4,0,0,0,0
38,24,Pass,118,4,4,0,0,0,0
38,24,Pass,118,6,4,0,0,0,0
38,24,Pass,118,8,4,0,0,0,0
38,24,Pass,118,10,3,0,0,0,0
38,24,Pass,118,12,3,0,0,0,0
38,24,Pass,118,14,3,0,0,0,0
38,24,Pass,118,16,3,0,0,0,0
38,24,Pass,118,18,3,0,0,0,0
38,24,Pass,118,20,3,0.001,0,0,0
38,24,Pass,118,22,2,0.001,0,0,0
38,24,Pass,118,24,2,0,0,0,0
38,24,Pass,118,26,2,0,0,0,0
38,24,Pass,118,28,1,0,0,0,0
38,24,Pass,118,30,1,0,0,0,0
38,24,Pass,118,32,1,0,0,0,0
38,24,Pass,118,34,1,0,0,0,0
38,24,Pass,118,52,1,0,0,0,0
38,24,Pass,118,54,1,0,0,0,0
38,24,Pass,118,56,1,0,0,0,0
38,24,Pass,118,58,1,0,0,0,0
38,24,Pass,118,60,3,0,0,0,0
38,24,Pass,118,62,3,0,0,0,0
38,24,Pass,118,64,3,0,0,0,0
38,24,Pass,118,66,3,0,0,0,0
38,24,Pass,118,68,2,0,0,0,0
38,24,Pass,118,70,2,0,0,0,0
38,24,Pass,118,72,2,0,0,0,0
38,24,Pass,118,74,2,0,0,0,0
38,24,Pass,118,76,2,0,0,0,0
38,24,Pass,118,78,1,0,0,0,0
38,24,Pass,118,80,1,0,0,0,0
38,24,Pass,116,0,3,0,0,0,0
38,24,Pass,116,2,4,0,0,0,0
38,24,Pass,116,4,4,0,0,0,0
38,24,Pass,116,6,4,0,0,0,0
38,24,Pass,116,8,5,0,0,0,0
38,24,Pass,116,10,6,0,0,0,0
38,24,Pass,116,12,5,0,0,0,0
38,24,Pass,116,14,4,0,0,0,0
38,24,Pass,116,16,4,0,0,0,0
38,24,Pass,116,18,5,0,0,0,0
38,24,Pass,116,20,5,0,0,0,0
38,24,Pass,116,22,3,0,0,0,0
38,24,Pass,116,24,3,0,0,0,0
38,24,Pass,116,26,2,0,0,0,0
38,24,Pass,116,28,2,0,0,0,0
38,24,Pass,116,30,2,0,0,0,0
38,24,Pass,116,32,2,0,0,0,0
38,24,Pass,116,34,1,0,0,0,0
38,24,Pass,116,36,1,0,0,0,0
38,24,Pass,116,38,1,0,0,0,0
38,24,Pass,116,50,1,0,0,0,0
38,24,Pass,116,52,1,0,0,0,0
38,24,Pass,116,54,2,0,0,0,0
38,24,Pass,116,56,2,0,0,0,0
38,24,Pass,116,58,3,0.001,0,0,0
38,24,Pass,116,60,3,0.001,0,0,0
38,24,Pass,116,62,3,0,0,0,0
38,24,Pass,116,64,3,0,0,0,0
38,24,Pass,116,66,3,0,0,0,0
38,24,Pass,116,68,3,0,0,0,0
38,24,Pass,116,70,2,0,0,0,0
38,24,Pass,116,72,2,0,0,0,0
38,24,Pass,116,74,2,0,0,0,0
38,24,Pass,116,76,2,0,0,0,0
38,24,Pass,116,78,2,0,0,0,0
38,24,Pass,116,80,1,0,0,0,0
38,24,Pass,114,0,3,0,0,0,0
38,24,Pass,114,2,4,0,0,0,0
38,24,Pass,114,4,4,0,0,0,0
38,24,Pass,114,6,6,0,1,0,0.007
38,24,Pass,114,8,6,0,1,0,0.014
38,24,Pass,114,10,7,0,1,0,0.022
38,24,Pass,114,12,7,0,1,0,0.023
38,24,Pass,114,14,7,0,1,0,0.01
38,24,Pass,114,16,6,0,1,0,0.002
38,24,Pass,114,18,5,0,0,0,0
38,24,Pass,114,20,5,0,0,0,0
38,24,Pass,114,22,6,0,0,0,0
38,24,Pass,114,24,4,0,0,0,0
38,24,Pass,114,26,3,0,0,0,0
38,24,Pass,114,28,3,0,0,0,0
38,24,Pass,114,30,2,0,0,0,0
38,24,Pass,114,32,2,0,0,0,0
38,24,Pass,114,34,1,0,0,0,0
38,24,Pass,114,36,1,0,0,0,0
38,24,Pass,114,38,1,0,0,0,0
38,24,Pass,114,40,1,0,0,0,0
38,24,Pass,114,48,1,0,0,0,0
38,24,Pass,114,50,2,0,0,0,0
38,24,Pass,114,52,2,0,0,0,0
38,24,Pass,114,54,2,0.001,0,0,0
38,24,Pass,114,56,2,0.001,0,0,0
38,24,Pass,114,58,3,0.002,0,0,0
38,24,Pass,114,60,4,0.002,0,0,0
38,24,Pass,114,62,4,0.001,0,0,0
38,24,Pass,114,64,3,0.001,0,0,0
38,24,Pass,114,66,3,0,0,0,0
38,24,Pass,114,68,3,0,0,0,0
38,24,Pass,114,70,3,0,0,0,0
38,24,Pass,114,72,2,0,0,0,0
38,24,Pass,114,74,2,0,0,0,0
38,24,Pass,114,76,2,0,0,0,0
38,24,Pass,114,78,2,0,0,0,0
38,24,Pass,114,80,2,0,0,0,0
38,24,Pass,112,0,3,0,0,0,0
38,24,Pass,112,2,3,0,0,0,0
38,24,Pass,112,4,6,0,1,0,0.007
38,24,Pass,112,6,6,0,1,0,0.022
38,24,Pass,112,8,6,0,1,0,0.055
38,24,Pass,112,10,7,0,1,0,0.101
38,24,Pass,112,12,8,0,1,0,0.121
38,24,Pass,112,14,8,0,1,0,0.07
38,24,Pass,112,16,7,0,1,0,0.018
38,24,Pass,112,18,6,0,1,0,0.003
38,24,Pass,112,20,5,0,0,0,0
38,24,Pass,112,22,6,0,0,0,0
38,24,Pass,112,24,4,0,0,0,0
38,24,Pass,112,26,3,0,0,0,0
38,24,Pass,112,28,3,0,0,0,0
38,24,Pass,112,30,3,0,0,0,0
38,24,Pass,112,32,2,0,0,0,0
38,24,Pass,112,34,1,0,0,0,0
38,24,Pass,112,36,1,0,0,0,0
38,24,Pass,112,38,1,0,0,0,0
38,24,Pass,112,40,1,0,0,0,0
38,24,Pass,112,42,1,0,0,0,0
38,24,Pass,112,48,2,0,0,0,0
38,24,Pass,112,50,2,0,0,0,0
38,24,Pass,112,52,2,0.001,0,0,0
38,24,Pass,112,54,2,0.002,0,0,0
38,24,Pass,112,56,3,0.003,0,0,0
38,24,Pass,112,58,3,0.005,0,0,0
38,24,Pass,112,60,3,0.005,0,0,0
38,24,Pass,112,62,4,0.003,0,0,0
38,24,Pass,112,64,4,0.001,0,0,0
38,24,Pass,112,66,3,0.001,0,0,0
38,24,Pass,112,68,3,0,0,0,0
38,24,Pass,112,70,3,0,0,0,0
38,24,Pass,112,72,2,0,0,0,0
38,24,Pass,112,74,2,0,0,0,0
38,24,Pass,112,76,2,0,0,0,0
38,24,Pass,112,78,2,0,0,0,0
38,24,Pass,112,80,2,0,0,0,0
38,24,Pass,110,0,3,0,0,0,0
38,24,Pass,110,2,4,0,1,0,0.004
38,24,Pass,110,4,5,0,1,0,0.014
38,24,Pass,110,6,6,0,1,0,0.048
38,24,Pass,110,8,6,0,1,0,0.125
38,24,Pass,110,10,7,0,1,0,0.217
38,24,Pass,110,12,8,0,1,0,0.236
38,24,Pass,110,14,8,0,1,0,0.132
38,24,Pass,110,16,8,0,1,0,0.035
38,24,Pass,110,18,6,0,1,0,0.006
38,24,Pass,110,20,7,0.001,1,0,0.001
38,24,Pass,110,22,5,0.001,0,0,0
38,24,Pass,110,24,4,0.001,0,0,0
38,24,Pass,110,26,4,0,0,0,0
38,24,Pass,110,28,3,0,0,0,0
38,24,Pass,110,30,3,0,0,0,0
38,24,Pass,110,32,2,0,0,0,0
38,24,Pass,110,34,1,0,0,0,0
38,24,Pass,110,36,1,0,0,0,0
38,24,Pass,110,38,1,0,0,0,0
38,24,Pass,110,40,1,0,0,0,0
38,24,Pass,110,42,1,0,0,0,0
38,24,Pass,110,46,2,0,0,0,0
38,24,Pass,110,48,2,0,0,0,0
38,24,Pass,110,50,2,0,0,0,0
38,24,Pass,110,52,2,0.001,0,0,0
38,24,Pass,110,54,2,0.003,0,0,0
38,24,Pass,110,56,3,0.006,0,0,0
38,24,Pass,110,58,3,0.008,0,0,0
38,24,Pass,110,60,3,0.008,0,0,0
38,24,Pass,110,62,4,0.005,0,0,0
38,24,Pass,110,64,4,0.003,0,0,0
