x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,62,Pass,118,14,8,0,0,0,0
118,62,Pass,118,16,9,0,0,0,0
118,62,Pass,118,18,9,0.001,0,0,0
118,62,Pass,118,20,12,0.002,0,0,0
118,62,Pass,118,22,14,0.002,0,0,0
118,62,Pass,118,24,15,0.003,0,0,0
118,62,Pass,118,26,17,0.004,0,0,0.001
118,62,Pass,118,28,26,0.006,2,0,0.003
118,62,Pass,118,30,34,0.007,3,0,0.008
118,62,Pass,118,32,40,0.008,3,0,0.024
118,62,Pass,118,34,47,0.009,3,0.001,0.059
118,62,Pass,118,36,55,0.015,3,0.001,0.085
118,62,Pass,118,38,61,0.027,3,0.002,0.081
118,62,Pass,118,40,65,0.041,3,0.003,0.066
118,62,Pass,118,42,68,0.051,3,0.002,0.047
118,62,Pass,118,44,76,0.052,3,0.002,0.029
118,62,Pass,118,46,78,0.046,3,0.001,0.016
118,62,Pass,118,48,83,0.036,3,0,0.008
118,62,Pass,118,50,86,0.027,3,0,0.004
118,62,Pass,118,52,83,0.023,3,0,0.002
118,62,Pass,118,54,73,0.028,0,0,0
118,62,Pass,118,56,68,0.036,0,0,0
118,62,Pass,118,58,56,0.037,0,0,0
118,62,Pass,118,60,51,0.03,0,0,0
118,62,Pass,118,62,49,0.018,0,0,0.001
118,62,Pass,118,64,47,0.009,0,0,0.007
118,62,Pass,118,66,41,0.005,0,0,0.025
118,62,Pass,118,68,34,0.004,0,0,0.052
118,62,Pass,118,70,25,0.003,0,0,0.074
118,62,Pass,118,72,17,0.002,0,0,0.092
118,62,Pass,118,74,14,0.001,0,0,0.102
118,62,Pass,118,76,13,0,0,0,0.098
118,62,Pass,118,78,12,0,0,0,0.076
118,62,Pass,118,80,9,0,0,0,0.047
118,62,Pass,116,0,6,0.005,0,0,0
118,62,Pass,116,2,7,0.004,0,0,0
118,62,Pass,116,4,7,0.002,0,0,0
118,62,Pass,116,6,7,0.001,0,0,0
118,62,Pass,116,8,6,0,0,0,0
118,62,Pass,116,10,7,0,0,0,0
118,62,Pass,116,12,10,0,0,0,0
118,62,Pass,116,14,9,0,0,0,0
118,62,Pass,116,16,10,0,0,0,0
118,62,Pass,116,18,11,0.001,0,0,0
118,62,Pass,116,20,14,0.002,0,0,0
118,62,Pass,116,22,14,0.003,0,0,0
118,62,Pass,116,24,18,0.004,0,0,0.001
118,62,Pass,116,26,20,0.005,0,0,0.001
118,62,Pass,116,28,26,0.007,2,0,0.003
118,62,Pass,116,30,38,0.009,3,0,0.009
118,62,Pass,116,32,44,0.01,3,0,0.026
118,62,Pass,116,34,51,0.013,3,0.001,0.062
118,62,Pass,116,36,63,0.021,3,0.002,0.089
118,62,Pass,116,38,66,0.036,3,0.003,0.088
118,62,Pass,116,40,70,0.053,3,0.004,0.074
118,62,Pass,116,42,76,0.064,3,0.003,0.054
118,62,Pass,116,44,81,0.064,3,0.002,0.036
118,62,Pass,116,46,84,0.055,3,0.001,0.022
118,62,Pass,116,48,91,0.042,3,0.001,0.013
118,62,Pass,116,50,94,0.031,3,0,0.008
118,62,Pass,116,52,95,0.028,3,0,0.003
118,62,Pass,116,54,83,0.035,0,0,0.001
118,62,Pass,116,56,74,0.044,0,0,0.001
118,62,Pass,116,58,68,0.046,0,0,0.001
118,62,Pass,116,60,55,0.037,0,0,0.001
118,62,Pass,116,62,52,0.023,0,0,0.003
118,62,Pass,116,64,52,0.012,0,0,0.015
118,62,Pass,116,66,47,0.008,0,0,0.052
118,62,Pass,116,68,42,0.007,0,0.001,0.096
118,62,Pass,116,70,32,0.006,0,0.001,0.124
118,62,Pass,116,72,23,0.004,0,0.001,0.138
118,62,Pass,116,74,17,0.002,0,0,0.134
118,62,Pass,116,76,15,0.001,0,0,0.109
118,62,Pass,116,78,13,0,0,0,0.072
118,62,Pass,116,80,10,0,0,0,0.039
118,62,Pass,114,0,6,0.004,0,0,0
118,62,Pass,114,2,8,0.003,0,0,0
118,62,Pass,114,4,8,0.002,0,0,0
118,62,Pass,114,6,8,0.001,0,0,0
118,62,Pass,114,8,9,0,0,0,0
118,62,Pass,114,10,8,0,0,0,0
118,62,Pass,114,12,10,0,0,0,0
118,62,Pass,114,14,12,0,0,0,0
118,62,Pass,114,16,12,0,0,0,0
118,62,Pass,114,18,11,0.001,0,0,0
118,62,Pass,114,20,14,0.002,0,0,0
118,62,Pass,114,22,16,0.003,0,0,0
118,62,Pass,114,24,18,0.004,0,0,0.001
118,62,Pass,114,26,21,0.007,0,0,0.002
118,62,Pass,114,28,26,0.009,2,0,0.003
118,62,Pass,114,30,38,0.011,3,0,0.008
118,62,Pass,114,32,48,0.012,3,0,0.024
118,62,Pass,114,34,60,0.015,3,0.001,0.056
118,62,Pass,114,36,65,0.023,3,0.002,0.084
118,62,Pass,114,38,69,0.038,3,0.003,0.088
118,62,Pass,114,40,74,0.054,3,0.004,0.076
118,62,Pass,114,42,77,0.064,3,0.004,0.059
118,62,Pass,114,44,83,0.063,3,0.003,0.042
118,62,Pass,114,46,91,0.053,3,0.002,0.029
118,62,Pass,114,48,96,0.04,3,0.001,0.021
118,62,Pass,114,50,100,0.029,3,0,0.013
118,62,Pass,114,52,99,0.027,3,0,0.006
118,62,Pass,114,54,94,0.034,1,0,0.002
118,62,Pass,114,56,82,0.042,0,0,0.002
118,62,Pass,114,58,70,0.044,0,0,0.002
118,62,Pass,114,60,61,0.036,0,0,0.003
118,62,Pass,114,62,57,0.023,0,0,0.007
118,62,Pass,114,64,56,0.014,0,0,0.028
118,62,Pass,114,66,53,0.011,0,0.001,0.078
118,62,Pass,114,68,45,0.011,0,0.001,0.125
118,62,Pass,114,70,36,0.01,0,0.001,0.15
118,62,Pass,114,72,28,0.007,0,0.001,0.153
118,62,Pass,114,74,18,0.005,0,0.001,0.133
118,62,Pass,114,76,18,0.002,0,0,0.095
118,62,Pass,114,78,15,0.001,0,0,0.055
118,62,Pass,114,80,13,0,0,0,0.027
118,62,Pass,112,0,8,0.002,0,0,0
118,62,Pass,112,2,9,0.002,0,0,0
118,62,Pass,112,4,9,0.001,0,0,0
118,62,Pass,112,6,9,0.001,0,0,0
118,62,Pass,112,8,10,0,0,0,0
118,62,Pass,112,10,11,0,0,0,0
118,62,Pass,112,12,9,0,0,0,0
118,62,Pass,112,14,12,0,0,0,0
118,62,Pass,112,16,13,0,0,0,0
118,62,Pass,112,18,11,0.001,0,0,0
118,62,Pass,112,20,12,0.002,0,0,0
118,62,Pass,112,22,17,0.004,0,0,0.001
118,62,Pass,112,24,19,0.006,0,0,0.001
118,62,Pass,112,26,20,0.009,0,0,0.002
118,62,Pass,112,28,27,0.012,3,0,0.003
118,62,Pass,112,30,34,0.013,3,0,0.006
118,62,Pass,112,32,49,0.014,3,0,0.016
118,62,Pass,112,34,63,0.016,3,0.001,0.039
118,62,Pass,112,36,65,0.022,3,0.001,0.067
118,62,Pass,112,38,71,0.033,3,0.003,0.077
118,62,Pass,112,40,74,0.045,3,0.003,0.071
118,62,Pass,112,42,77,0.054,3,0.003,0.058
118,62,Pass,112,44,85,0.053,3,0.002,0.045
118,62,Pass,112,46,96,0.044,3,0.002,0.036
118,62,Pass,112,48,100,0.032,3,0.001,0.029
118,62,Pass,112,50,102,0.023,3,0,0.02
118,62,Pass,112,52,99,0.021,3,0,0.01
118,62,Pass,112,54,96,0.026,1,0,0.005
118,62,Pass,112,56,87,0.033,0,0,0.005
118,62,Pass,112,58,72,0.035,0,0,0.006
118,62,Pass,112,60,62,0.03,0,0,0.008
118,62,Pass,112,62,60,0.022,0,0,0.013
118,62,Pass,112,64,58,0.016,0,0.001,0.038
118,62,Pass,112,66,55,0.014,0,0.001,0.088
118,62,Pass,112,68,49,0.015,0,0.002,0.13
118,62,Pass,112,70,37,0.015,0,0.002,0.147
118,62,Pass,112,72,30,0.012,0,0.002,0.14
118,62,Pass,112,74,19,0.008,0,0.001,0.109
118,62,Pass,112,76,18,0.005,0,0,0.069
118,62,Pass,112,78,17,0.002,0,0,0.037
118,62,Pass,112,80,13,0.001,0,0,0.017
118,62,Pass,110,0,8,0.001,0,0,0
118,62,Pass,110,2,9,0.001,0,0,0
118,62,Pass,110,4,9,0.001,0,0,0
118,62,Pass,110,6,9,0.001,0,0,0
118,62,Pass,110,8,9,0.001,0,0,0
118,62,Pass,110,10,11,0.001,0,0,0
118,62,Pass,110,12,11,0,0,0,0
118,62,Pass,110,14,9,0,0,0,0
118,62,Pass,110,16,13,0,0,0,0
118,62,Pass,110,18,12,0.001,0,0,0
118,62,Pass,110,20,12,0.002,0,0,0
118,62,Pass,110,22,17,0.004,0,0,0.001
118,62,Pass,110,24,17,0.008,0,0,0.001
118,62,Pass,110,26,20,0.012,0,0,0.001
118,62,Pass,110,28,23,0.015,1,0,0.002
118,62,Pass,110,30,31,0.015,3,0,0.004
118,62,Pass,110,32,45,0.015,3,0,0.009
118,62,Pass,110,34,62,0.016,3,0,0.022
118,62,Pass,110,36,66,0.018,3,0.001,0.044
118,62,Pass,110,38,73,0.025,3,0.001,0.058
118,62,Pass,110,40,75,0.034,3,0.002,0.058
118,62,Pass,110,42,78,0.04,3,0.002,0.051
118,62,Pass,110,44,87,0.04,3,0.002,0.045
118,62,Pass,110,46,92,0.033,3,0.001,0.041
118,62,Pass,110,48,103,0.024,3,0.001,0.036
118,62,Pass,110,50,102,0.017,3,0,0.026
118,62,Pass,110,52,96,0.015,2,0,0.014
118,62,Pass,110,54,95,0.018,1,0,0.01
118,62,Pass,110,56,87,0.023,0,0,0.011
118,62,Pass,110,58,74,0.026,0,0,0.012
118,62,Pass,110,60,65,0.024,0,0,0.013
118,62,Pass,110,62,61,0.019,0,0,0.018
118,62,Pass,110,64,60,0.016,0,0.001,0.04
118,62,Pass,110,66,56,0.016,0,0.001,0.082
118,62,Pass,110,68,49,0.018,0,0.002,0.116
118,62,Pass,110,70,41,0.018,0,0.002,0.125
118,62,Pass,110,72,34,0.016,0,0.002,0.109
118,62,Pass,110,74,26,0.012,0,0.001,0.077
118,62,Pass,110,76,22,0.008,0,0,0.044
118,62,Pass,110,78,17,0.004,0,0,0.022
118,62,Pass,110,80,14,0.002,0,0,0.01
118,62,Pass,108,0,8,0.001,0,0,0
118,62,Pass,108,2,8,0.001,0,0,0
118,62,Pass,108,4,9,0.002,0,0,0
118,62,Pass,108,6,9,0.003,0,0,0
118,62,Pass,108,8,9,0.003,0,0,0
118,62,Pass,108,10,11,0.002,0,0,0
118,62,Pass,108,12,11,0.001,0,0,0
118,62,Pass,108,14,9,0.001,0,0,0
118,62,Pass,108,16,9,0,0,0,0
118,62,Pass,108,18,11,0.001,0,0,0
118,62,Pass,108,20,11,0.002,0,0,0
118,62,Pass,108,22,15,0.005,0,0,0.001
118,62,Pass,108,24,17,0.009,0,0,0.001
118,62,Pass,108,26,20,0.013,0,0,0.001
118,62,Pass,108,28,20,0.015,0,0,0.002
118,62,Pass,108,30,27,0.014,3,0,0.002
118,62,Pass,108,32,43,0.013,3,0,0.005
118,62,Pass,108,34,57,0.013,3,0,0.012
118,62,Pass,108,36,67,0.013,3,0,0.026
118,62,Pass,108,38,71,0.017,3,0.001,0.039
118,62,Pass,108,40,74,0.022,3,0.001,0.044
118,62,Pass,108,42,78,0.027,3,0.001,0.044
118,62,Pass,108,44,85,0.028,3,0.001,0.044
118,62,Pass,108,46,93,0.024,3,0.001,0.043
118,62,Pass,108,48,100,0.017,3,0.001,0.039
118,62,Pass,108,50,101,0.012,3,0,0.029
118,62,Pass,108,52,94,0.01,1,0,0.017
118,62,Pass,108,54,91,0.012,1,0,0.014
118,62,Pass,108,56,84,0.016,0,0,0.016
118,62,Pass,108,58,73,0.019,0,0,0.017
118,62,Pass,108,60,63,0.019,0,0,0.016
118,62,Pass,108,62,61,0.016,0,0,0.018
118,62,Pass,108,64,58,0.014,0,0,0.034
118,62,Pass,108,66,58,0.014,0,0.001,0.065
118,62,Pass,108,68,49,0.016,0,0.001,0.089
118,62,Pass,108,70,44,0.017,0,0.002,0.09
118,62,Pass,108,72,37,0.017,0,0.001,0.071
118,62,Pass,108,74,27,0.014,0,0.001,0.045
118,62,Pass,108,76,24,0.01,0,0,0.024
118,62,Pass,108,78,20,0.005,0,0,0.012
118,62,Pass,108,80,16,0.002,0,0,0.005
118,62,Pass,106,0,8,0.001,0,0,0
118,62,Pass,106,2,8,0.002,0,0,0
118,62,Pass,106,4,9,0.004,0,0,0
118,62,Pass,106,6,9,0.006,0,0,0
118,62,Pass,106,8,9,0.006,0,0,0
118,62,Pass,106,10,9,0.005,0,0,0
118,62,Pass,106,12,11,0.003,0,0,0
118,62,Pass,106,14,9,0.001,0,0,0
118,62,Pass,106,16,9,0.001,0,0,0
118,62,Pass,106,18,9,0.001,0,0,0
118,62,Pass,106,20,10,0.002,0,0,0
118,62,Pass,106,22,10,0.005,0,0,0
118,62,Pass,106,24,13,0.008,0,0,0.001
118,62,Pass,106,26,14,0.01,0,0,0.001
118,62,Pass,106,28,17,0.011,0,0,0.001
118,62,Pass,106,30,24,0.01,1,0,0.002
118,62,Pass,106,32,35,0.009,3,0,0.003
118,62,Pass,106,34,49,0.008,3,0,0.007
118,62,Pass,106,36,61,0.008,3,0,0.016
118,62,Pass,106,38,67,0.009,3,0,0.029
118,62,Pass,106,40,68,0.013,3,0,0.037
118,62,Pass,106,42,72,0.017,3,0.001,0.041
118,62,Pass,106,44,81,0.019,3,0.001,0.042
118,62,Pass,106,46,86,0.017,3,0.001,0.041
118,62,Pass,106,48,93,0.013,3,0,0.036
118,62,Pass,106,50,95,0.009,1,0,0.026
118,62,Pass,106,52,91,0.007,1,0,0.016
118,62,Pass,106,54,84,0.008,0,0,0.014
118,62,Pass,106,56,80,0.011,0,0,0.016
118,62,Pass,106,58,73,0.014,0,0,0.016
118,62,Pass,106,60,61,0.015,0,0,0.014
118,62,Pass,106,62,61,0.013,0,0,0.014
118,62,Pass,106,64,60,0.011,0,0,0.023
118,62,Pass,106,66,59,0.011,0,0,0.044
118,62,Pass,106,68,53,0.013,0,0.001,0.057
118,62,Pass,106,70,45,0.015,0,0.001,0.052
118,62,Pass,106,72,34,0.016,0,0.001,0.037
118,62,Pass,106,74,28,0.015,0,0,0.022
118,62,Pass,106,76,23,0.011,0,0,0.011
118,62,Pass,106,78,22,0.006,0,0,0.005
118,62,Pass,106,80,17,0.002,0,0,0.002
118,62,Pass,104,0,7,0.001,0,0,0
118,62,Pass,104,2,8,0.003,0,0,0
118,62,Pass,104,4,8,0.007,0,0,0
118,62,Pass,104,6,8,0.01,0,0,0
118,62,Pass,104,8,8,0.01,0,0,0
118,62,Pass,104,10,9,0.008,0,0,0
118,62,Pass,104,12,11,0.004,0,0,0
118,62,Pass,104,14,8,0.002,0,0,0
118,62,Pass,104,16,9,0.001,0,0,0
118,62,Pass,104,18,9,0.001,0,0,0
118,62,Pass,104,20,8,0.002,0,0,0
118,62,Pass,104,22,9,0.003,0,0,0
118,62,Pass,104,24,10,0.005,0,0,0.001
118,62,Pass,104,26,11,0.006,0,0,0.001
118,62,Pass,104,28,15,0.006,0,0,0.001
118,62,Pass,104,30,20,0.005,0,0,0.001
118,62,Pass,104,32,29,0.004,1,0,0.002
118,62,Pass,104,34,41,0.004,2,0,0.005
118,62,Pass,104,36,54,0.003,3,0,0.015
118,62,Pass,104,38,57,0.004,3,0,0.029
118,62,Pass,104,40,60,0.006,3,0,0.038
118,62,Pass,104,42,69,0.009,3,0,0.041
118,62,Pass,104,44,74,0.011,3,0,0.04
118,62,Pass,104,46,80,0.011,2,0,0.036
118,62,Pass,104,48,80,0.009,1,0,0.03
118,62,Pass,104,50,86,0.006,1,0,0.021
118,62,Pass,104,52,83,0.005,1,0,0.012
118,62,Pass,104,54,78,0.006,0,0,0.01
118,62,Pass,104,56,72,0.008,0,0,0.011
118,62,Pass,104,58,69,0.01,0,0,0.011
118,62,Pass,104,60,61,0.01,0,0,0.01
118,62,Pass,104,62,60,0.009,0,0,0.01
118,62,Pass,104,64,59,0.007,0,0,0.014
118,62,Pass,104,66,58,0.007,0,0,0.024
118,62,Pass,104,68,51,0.009,0,0,0.029
118,62,Pass,104,70,44,0.012,0,0,0.023
118,62,Pass,104,72,35,0.014,0,0,0.015
118,62,Pass,104,74,26,0.014,0,0,0.008
118,62,Pass,104,76,24,0.01,0,0,0.004
118,62,Pass,104,78,19,0.005,0,0,0.002
118,62,Pass,104,80,16,0.002,0,0,0.001
118,62,Pass,102,0,6,0.002,0,0,0
118,62,Pass,102,2,6,0.004,0,0,0
118,62,Pass,102,4,7,0.008,0,0,0
118,62,Pass,102,6,7,0.011,0,0,0
118,62,Pass,102,8,8,0.012,0,0,0
118,62,Pass,102,10,9,0.009,0,0,0
118,62,Pass,102,12,9,0.005,0,0,0
118,62,Pass,102,14,7,0.002,0,0,0
118,62,Pass,102,16,7,0.001,0,0,0
118,62,Pass,102,18,7,0,0,0,0
118,62,Pass,102,20,6,0.001,0,0,0
118,62,Pass,102,22,7,0.002,0,0,0
118,62,Pass,102,24,9,0.003,0,0,0
118,62,Pass,102,26,10,0.003,0,0,0.001
118,62,Pass,102,28,11,0.003,0,0,0.001
118,62,Pass,102,30,12,0.002,0,0,0.001
118,62,Pass,102,32,20,0.001,1,0,0.002
118,62,Pass,102,34,28,0.001,1,0,0.007
118,62,Pass,102,36,35,0.001,1,0,0.021
118,62,Pass,102,38,44,0.002,1,0,0.039
118,62,Pass,102,40,50,0.003,1,0,0.044
118,62,Pass,102,42,54,0.004,1,0,0.042
118,62,Pass,102,44,57,0.006,1,0,0.036
118,62,Pass,102,46,60,0.006,1,0,0.03
118,62,Pass,102,48,65,0.005,1,0,0.023
118,62,Pass,102,50,68,0.004,1,0,0.015
118,62,Pass,102,52,68,0.003,0,0,0.008
118,62,Pass,102,54,68,0.004,0,0,0.006
118,62,Pass,102,56,69,0.005,0,0,0.007
118,62,Pass,102,58,58,0.006,0,0,0.007
118,62,Pass,102,60,56,0.006,0,0,0.006
118,62,Pass,102,62,54,0.005,0,0,0.006
118,62,Pass,102,64,56,0.004,0,0,0.007
118,62,Pass,102,66,55,0.004,0,0,0.011
118,62,Pass,102,68,49,0.006,0,0,0.011
118,62,Pass,102,70,36,0.009,0,0,0.007
118,62,Pass,102,72,33,0.012,0,0,0.004
118,62,Pass,102,74,25,0.012,0,0,0.002
118,62,Pass,102,76,22,0.01,0,0,0.001
118,62,Pass,102,78,19,0.005,0,0,0
118,62,Pass,102,80,17,0.002,0,0,0
118,62,Pass,100,0,5,0.002,0,0,0
118,62,Pass,100,2,5,0.004,0,0,0
118,62,Pass,100,4,5,0.007,0,0,0
118,62,Pass,100,6,5,0.009,0,0,0
118,62,Pass,100,8,5,0.01,0,0,0
118,62,Pass,100,10,5,0.007,0,0,0
118,62,Pass,100,12,5,0.004,0,0,0
118,62,Pass,100,14,5,0.001,0,0,0
118,62,Pass,100,16,5,0,0,0,0
118,62,Pass,100,18,4,0,0,0,0
118,62,Pass,100,20,4,0,0,0,0
118,62,Pass,100,22,3,0.001,0,0,0
118,62,Pass,100,24,5,0.001,0,0,0
118,62,Pass,100,26,8,0.001,0,0,0
118,62,Pass,100,28,10,0.001,0,0,0.001
118,62,Pass,100,30,10,0.001,0,0,0.001
118,62,Pass,100,32,12,0,0,0,0.004
118,62,Pass,100,34,21,0,0,0,0.015
118,62,Pass,100,36,26,0,1,0,0.042
118,62,Pass,100,38,30,0.001,1,0,0.06
118,62,Pass,100,40,38,0.001,1,0,0.055
118,62,Pass,100,42,42,0.002,1,0,0.043
118,62,Pass,100,44,41,0.003,1,0,0.033
118,62,Pass,100,46,47,0.003,1,0,0.025
118,62,Pass,100,48,52,0.003,0,0,0.018
118,62,Pass,100,50,57,0.002,0,0,0.011
118,62,Pass,100,52,60,0.002,0,0,0.005
118,62,Pass,100,54,58,0.002,0,0,0.003
118,62,Pass,100,56,55,0.002,0,0,0.004
118,62,Pass,100,58,51,0.003,0,0,0.004
118,62,Pass,100,60,46,0.003,0,0,0.004
118,62,Pass,100,62,50,0.002,0,0,0.004
118,62,Pass,100,64,53,0.002,0,0,0.005
118,62,Pass,100,66,49,0.002,0,0,0.005
118,62,Pass,100,68,41,0.004,0,0,0.003
118,62,Pass,100,70,36,0.008,0,0,0.002
118,62,Pass,100,72,30,0.012,0,0,0.001
118,62,Pass,100,74,24,0.013,0,0,0
118,62,Pass,100,76,21,0.011,0,0,0
118,62,Pass,100,78,16,0.006,0,0,0
118,62,Pass,100,80,16,0.003,0,0,0
118,62,Pass,98,0,5,0.001,0,0,0
118,62,Pass,98,2,5,0.003,0,0,0
118,62,Pass,98,4,5,0.004,0,0,0
118,62,Pass,98,6,5,0.006,0,0,0
118,62,Pass,98,8,5,0.005,0,0,0
118,62,Pass,98,10,5,0.004,0,0,0
118,62,Pass,98,12,3,0.002,0,0,0
118,62,Pass,98,14,5,0.001,0,0,0
118,62,Pass,98,16,5,0,0,0,0
118,62,Pass,98,18,4,0,0,0,0
118,62,Pass,98,20,3,0,0,0,0
118,62,Pass,98,22,3,0,0,0,0
118,62,Pass,98,24,3,0,0,0,0
118,62,Pass,98,26,4,0,0,0,0
118,62,Pass,98,28,8,0,0,0,0
118,62,Pass,98,30,10,0,0,0,0.002
118,62,Pass,98,32,10,0,0,0,0.008
118,62,Pass,98,34,11,0,0,0,0.037
118,62,Pass,98,36,19,0,0,0,0.084
118,62,Pass,98,38,23,0,0,0,0.088
118,62,Pass,98,40,24,0,0,0,0.07
118,62,Pass,98,42,27,0.001,0,0,0.049
118,62,Pass,98,44,30,0.001,0,0,0.033
118,62,Pass,98,46,35,0.001,0,0,0.023
118,62,Pass,98,48,42,0.001,0,0,0.015
118,62,Pass,98,50,43,0.001,0,0,0.009
118,62,Pass,98,52,45,0.001,0,0,0.004
118,62,Pass,98,54,44,0.001,0,0,0.002
118,62,Pass,98,56,42,0.001,0,0,0.003
118,62,Pass,98,58,42,0.001,0,0,0.003
118,62,Pass,98,60,41,0.001,0,0,0.004
118,62,Pass,98,62,44,0.001,0,0,0.007
118,62,Pass,98,64,42,0.001,0,0,0.008
118,62,Pass,98,66,34,0.001,0,0,0.004
118,62,Pass,98,68,32,0.003,0,0,0.002
118,62,Pass,98,70,33,0.008,0,0,0
118,62,Pass,98,72,27,0.012,0,0,0
118,62,Pass,98,74,20,0.015,0,0,0
118,62,Pass,98,76,19,0.012,0,0,0
118,62,Pass,98,78,17,0.007,0,0,0
118,62,Pass,98,80,16,0.003,0,0,0
118,62,Pass,96,0,5,0.001,0,0,0
118,62,Pass,96,2,5,0.001,0,0,0
118,62,Pass,96,4,5,0.002,0,0,0
118,62,Pass,96,6,5,0.002,0,0,0
118,62,Pass,96,8,5,0.002,0,0,0
118,62,Pass,96,10,3,0.002,0,0,0
118,62,Pass,96,12,3,0.001,0,0,0
118,62,Pass,96,14,3,0,0,0,0
118,62,Pass,96,16,5,0,0,0,0
118,62,Pass,96,18,3,0,0,0,0
118,62,Pass,96,20,2,0,0,0,0
118,62,Pass,96,22,2,0,0,0,0
118,62,Pass,96,24,2,0,0,0,0
118,62,Pass,96,26,3,0,0,0,0
118,62,Pass,96,28,5,0,0,0,0
118,62,Pass,96,30,5,0,0,0,0.002
118,62,Pass,96,32,6,0,0,0,0.035
118,62,Pass,96,34,6,0,0,0,0.093
118,62,Pass,96,36,7,0,0,0,0.129
118,62,Pass,96,38,14,0,0,0,0.117
118,62,Pass,96,40,17,0,0,0,0.089
118,62,Pass,96,42,18,0,0,0,0.061
118,62,Pass,96,44,23,0,0,0,0.04
118,62,Pass,96,46,24,0,0,0,0.025
118,62,Pass,96,48,26,0,0,0,0.015
118,62,Pass,96,50,29,0,0,0,0.007
118,62,Pass,96,52,30,0,0,0,0.003
118,62,Pass,96,54,31,0,0,0,0.002
118,62,Pass,96,56,32,0,0,0,0.004
118,62,Pass,96,58,29,0,0,0,0.007
118,62,Pass,96,60,33,0,0,0,0.012
118,62,Pass,96,62,34,0,0,0,0.018
118,62,Pass,96,64,31,0.001,0,0,0.018
118,62,Pass,96,66,30,0.001,0,0,0.01
118,62,Pass,96,68,26,0.003,0,0,0.003
118,62,Pass,96,70,21,0.007,0,0,0.001
118,62,Pass,96,72,21,0.011,0,0,0
118,62,Pass,96,74,17,0.014,0,0,0
118,62,Pass,96,76,17,0.012,0,0,0
118,62,Pass,96,78,15,0.007,0,0,0
118,62,Pass,96,80,12,0.003,0,0,0
118,62,Pass,94,0,5,0,0,0,0
118,62,Pass,94,2,5,0,0,0,0
118,62,Pass,94,4,5,0.001,0,0,0
118,62,Pass,94,6,4,0.001,0,0,0
118,62,Pass,94,8,3,0.001,0,0,0
118,62,Pass,94,10,3,0,0,0,0
118,62,Pass,94,12,3,0,0,0,0
118,62,Pass,94,14,3,0,0,0,0
118,62,Pass,94,16,2,0,0,0,0
118,62,Pass,94,18,1,0,0,0,0
118,62,Pass,94,20,1,0,0,0,0
118,62,Pass,94,22,1,0,0,0,0
118,62,Pass,94,24,1,0,0,0,0
118,62,Pass,94,26,1,0,0,0,0
118,62,Pass,94,28,2,0,0,0,0
118,62,Pass,94,30,2,0,0,0,0
118,62,Pass,94,32,3,0,0,0,0.104
118,62,Pass,94,34,4,0,0,0,0.105
118,62,Pass,94,36,3,0,0,0,0.122
