x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,14,Pass,114,72,8,0.001,0,0,0
120,14,Pass,114,74,8,0.001,0,0,0
120,14,Pass,114,76,7,0.001,0,0,0
120,14,Pass,114,78,5,0.001,0,0,0
120,14,Pass,114,80,5,0,0,0,0
120,14,Pass,112,0,31,0,1,0,0.018
120,14,Pass,112,2,36,0.001,1,0,0.02
120,14,Pass,112,4,39,0.003,1,0,0.018
120,14,Pass,112,6,41,0.008,1,0,0.015
120,14,Pass,112,8,47,0.014,1,0,0.01
120,14,Pass,112,10,56,0.02,1,0,0.006
120,14,Pass,112,12,58,0.024,1,0,0.004
120,14,Pass,112,14,64,0.022,1,0,0.002
120,14,Pass,112,16,64,0.017,1,0,0.001
120,14,Pass,112,18,66,0.011,1,0,0.002
120,14,Pass,112,20,73,0.009,1,0,0.006
120,14,Pass,112,22,78,0.009,2,0,0.011
120,14,Pass,112,24,86,0.011,3,0,0.013
120,14,Pass,112,26,95,0.015,4,0,0.011
120,14,Pass,112,28,106,0.024,6,0,0.009
120,14,Pass,112,30,119,0.038,7,0,0.009
120,14,Pass,112,32,123,0.054,7,0.001,0.012
120,14,Pass,112,34,122,0.067,7,0.001,0.017
120,14,Pass,112,36,123,0.077,7,0.002,0.022
120,14,Pass,112,38,123,0.082,7,0.002,0.026
120,14,Pass,112,40,119,0.078,7,0.002,0.029
120,14,Pass,112,42,119,0.066,7,0.002,0.029
120,14,Pass,112,44,118,0.052,7,0.001,0.028
120,14,Pass,112,46,107,0.04,7,0.001,0.023
120,14,Pass,112,48,96,0.03,6,0,0.016
120,14,Pass,112,50,85,0.022,6,0,0.009
120,14,Pass,112,52,70,0.015,2,0,0.005
120,14,Pass,112,54,51,0.01,1,0,0.003
120,14,Pass,112,56,39,0.007,0,0,0.003
120,14,Pass,112,58,32,0.005,0,0,0.005
120,14,Pass,112,60,24,0.004,0,0,0.007
120,14,Pass,112,62,19,0.003,0,0,0.005
120,14,Pass,112,64,16,0.003,0,0,0.003
120,14,Pass,112,66,13,0.003,0,0,0.001
120,14,Pass,112,68,12,0.002,0,0,0
120,14,Pass,112,70,10,0.001,0,0,0
120,14,Pass,112,72,8,0.001,0,0,0
120,14,Pass,112,74,8,0.001,0,0,0
120,14,Pass,112,76,6,0.001,0,0,0
120,14,Pass,112,78,6,0.001,0,0,0
120,14,Pass,112,80,5,0,0,0,0
120,14,Pass,110,0,29,0,1,0,0.014
120,14,Pass,110,2,37,0.001,1,0,0.019
120,14,Pass,110,4,40,0.003,1,0,0.02
120,14,Pass,110,6,43,0.006,1,0,0.018
120,14,Pass,110,8,49,0.01,1,0,0.013
120,14,Pass,110,10,54,0.015,1,0,0.008
120,14,Pass,110,12,59,0.017,1,0,0.005
120,14,Pass,110,14,65,0.015,1,0,0.003
120,14,Pass,110,16,67,0.012,1,0,0.002
120,14,Pass,110,18,68,0.008,1,0,0.003
120,14,Pass,110,20,72,0.006,1,0,0.008
120,14,Pass,110,22,76,0.006,2,0,0.014
120,14,Pass,110,24,85,0.008,4,0,0.016
120,14,Pass,110,26,91,0.014,4,0,0.014
120,14,Pass,110,28,106,0.024,6,0,0.012
120,14,Pass,110,30,120,0.038,7,0,0.011
120,14,Pass,110,32,126,0.052,7,0.001,0.011
120,14,Pass,110,34,122,0.063,7,0.001,0.013
120,14,Pass,110,36,121,0.072,7,0.001,0.017
120,14,Pass,110,38,124,0.078,7,0.002,0.022
120,14,Pass,110,40,120,0.078,7,0.002,0.025
120,14,Pass,110,42,118,0.069,7,0.002,0.026
120,14,Pass,110,44,118,0.057,7,0.001,0.024
120,14,Pass,110,46,108,0.045,7,0.001,0.019
120,14,Pass,110,48,97,0.035,6,0,0.012
120,14,Pass,110,50,87,0.026,6,0,0.007
120,14,Pass,110,52,71,0.018,1,0,0.004
120,14,Pass,110,54,51,0.012,1,0,0.004
120,14,Pass,110,56,40,0.008,0,0,0.007
120,14,Pass,110,58,34,0.006,0,0,0.013
120,14,Pass,110,60,24,0.005,0,0,0.017
120,14,Pass,110,62,19,0.004,0,0,0.014
120,14,Pass,110,64,19,0.004,0,0,0.007
120,14,Pass,110,66,15,0.004,0,0,0.003
120,14,Pass,110,68,13,0.003,0,0,0.001
120,14,Pass,110,70,12,0.001,0,0,0
120,14,Pass,110,72,9,0.001,0,0,0
120,14,Pass,110,74,7,0.001,0,0,0
120,14,Pass,110,76,6,0.001,0,0,0
120,14,Pass,110,78,6,0.001,0,0,0
120,14,Pass,110,80,5,0.001,0,0,0
120,14,Pass,108,0,27,0,1,0,0.009
120,14,Pass,108,2,36,0.001,1,0,0.014
120,14,Pass,108,4,39,0.002,1,0,0.017
120,14,Pass,108,6,42,0.004,1,0,0.016
120,14,Pass,108,8,49,0.007,1,0,0.012
120,14,Pass,108,10,54,0.01,1,0,0.008
120,14,Pass,108,12,55,0.011,1,0,0.005
120,14,Pass,108,14,62,0.011,1,0,0.003
120,14,Pass,108,16,66,0.008,1,0,0.002
120,14,Pass,108,18,68,0.006,1,0,0.004
120,14,Pass,108,20,68,0.004,1,0,0.009
120,14,Pass,108,22,73,0.004,2,0,0.017
120,14,Pass,108,24,81,0.006,2,0,0.024
120,14,Pass,108,26,86,0.011,4,0,0.026
120,14,Pass,108,28,103,0.02,4,0,0.024
120,14,Pass,108,30,119,0.031,7,0.001,0.02
120,14,Pass,108,32,122,0.041,7,0.001,0.016
120,14,Pass,108,34,118,0.048,7,0.001,0.015
120,14,Pass,108,36,119,0.054,7,0.001,0.017
120,14,Pass,108,38,122,0.061,7,0.001,0.021
120,14,Pass,108,40,121,0.064,7,0.001,0.023
120,14,Pass,108,42,118,0.06,7,0.001,0.024
120,14,Pass,108,44,114,0.052,7,0.001,0.02
120,14,Pass,108,46,108,0.044,7,0.001,0.015
120,14,Pass,108,48,94,0.035,6,0,0.009
120,14,Pass,108,50,81,0.026,3,0,0.005
120,14,Pass,108,52,65,0.017,1,0,0.004
120,14,Pass,108,54,53,0.011,1,0,0.007
120,14,Pass,108,56,40,0.008,0,0,0.015
120,14,Pass,108,58,31,0.006,0,0,0.027
120,14,Pass,108,60,25,0.005,0,0,0.037
120,14,Pass,108,62,21,0.004,0,0,0.034
120,14,Pass,108,64,20,0.003,0,0,0.018
120,14,Pass,108,66,17,0.003,0,0,0.007
120,14,Pass,108,68,13,0.002,0,0,0.003
120,14,Pass,108,70,11,0.001,0,0,0.001
120,14,Pass,108,72,8,0.001,0,0,0
120,14,Pass,108,74,7,0.001,0,0,0
120,14,Pass,108,76,7,0.002,0,0,0
120,14,Pass,108,78,6,0.002,0,0,0
120,14,Pass,108,80,5,0.002,0,0,0
120,14,Pass,106,0,24,0,1,0,0.005
120,14,Pass,106,2,33,0.001,1,0,0.008
120,14,Pass,106,4,38,0.001,1,0,0.012
120,14,Pass,106,6,43,0.003,1,0,0.012
120,14,Pass,106,8,49,0.004,1,0,0.009
120,14,Pass,106,10,53,0.006,1,0,0.006
120,14,Pass,106,12,58,0.008,1,0,0.003
120,14,Pass,106,14,60,0.008,1,0,0.002
120,14,Pass,106,16,66,0.006,1,0,0.001
120,14,Pass,106,18,62,0.004,1,0,0.003
120,14,Pass,106,20,63,0.003,1,0,0.008
120,14,Pass,106,22,66,0.003,1,0,0.022
120,14,Pass,106,24,72,0.004,1,0,0.041
120,14,Pass,106,26,75,0.007,4,0,0.051
120,14,Pass,106,28,94,0.014,4,0.001,0.05
120,14,Pass,106,30,113,0.021,6,0.001,0.043
120,14,Pass,106,32,115,0.026,7,0.001,0.033
120,14,Pass,106,34,116,0.029,7,0.001,0.025
120,14,Pass,106,36,115,0.034,7,0.001,0.023
120,14,Pass,106,38,117,0.04,7,0.001,0.024
120,14,Pass,106,40,121,0.044,8,0.001,0.025
120,14,Pass,106,42,118,0.044,8,0.001,0.023
120,14,Pass,106,44,111,0.041,8,0.001,0.018
120,14,Pass,106,46,101,0.036,8,0,0.011
120,14,Pass,106,48,88,0.029,5,0,0.007
120,14,Pass,106,50,73,0.021,2,0,0.004
120,14,Pass,106,52,63,0.014,1,0,0.005
120,14,Pass,106,54,51,0.009,1,0,0.011
120,14,Pass,106,56,38,0.007,0,0,0.027
120,14,Pass,106,58,31,0.005,0,0,0.05
120,14,Pass,106,60,27,0.004,0,0,0.07
120,14,Pass,106,62,21,0.003,0,0,0.07
120,14,Pass,106,64,18,0.002,0,0,0.044
120,14,Pass,106,66,17,0.002,0,0,0.019
120,14,Pass,106,68,14,0.001,0,0,0.007
120,14,Pass,106,70,10,0.001,0,0,0.002
120,14,Pass,106,72,8,0.001,0,0,0
120,14,Pass,106,74,7,0.002,0,0,0
120,14,Pass,106,76,7,0.002,0,0,0
120,14,Pass,106,78,6,0.003,0,0,0
120,14,Pass,106,80,5,0.002,0,0,0
120,14,Pass,104,0,22,0,1,0,0.002
120,14,Pass,104,2,27,0,1,0,0.004
120,14,Pass,104,4,31,0.001,1,0,0.007
120,14,Pass,104,6,37,0.001,1,0,0.008
120,14,Pass,104,8,44,0.002,1,0,0.006
120,14,Pass,104,10,52,0.003,1,0,0.004
120,14,Pass,104,12,55,0.005,1,0,0.002
120,14,Pass,104,14,57,0.005,1,0,0.001
120,14,Pass,104,16,55,0.004,1,0,0.001
120,14,Pass,104,18,57,0.003,1,0,0.002
120,14,Pass,104,20,58,0.002,1,0,0.007
120,14,Pass,104,22,57,0.002,1,0,0.027
120,14,Pass,104,24,57,0.002,1,0,0.062
120,14,Pass,104,26,69,0.005,3,0,0.085
120,14,Pass,104,28,82,0.008,4,0.001,0.09
120,14,Pass,104,30,94,0.012,5,0.001,0.081
120,14,Pass,104,32,104,0.014,6,0.001,0.065
120,14,Pass,104,34,104,0.015,6,0.001,0.047
120,14,Pass,104,36,112,0.018,8,0.001,0.036
120,14,Pass,104,38,114,0.023,8,0.001,0.034
120,14,Pass,104,40,113,0.027,8,0.001,0.031
120,14,Pass,104,42,110,0.028,8,0.001,0.026
120,14,Pass,104,44,101,0.027,7,0,0.017
120,14,Pass,104,46,90,0.025,6,0,0.01
120,14,Pass,104,48,79,0.02,3,0,0.006
120,14,Pass,104,50,70,0.014,3,0,0.004
120,14,Pass,104,52,58,0.009,1,0,0.005
120,14,Pass,104,54,48,0.006,0,0,0.016
120,14,Pass,104,56,35,0.005,0,0,0.041
120,14,Pass,104,58,29,0.004,0,0,0.076
120,14,Pass,104,60,26,0.003,0,0,0.108
120,14,Pass,104,62,20,0.002,0,0,0.117
120,14,Pass,104,64,16,0.001,0,0,0.088
120,14,Pass,104,66,16,0.001,0,0,0.045
120,14,Pass,104,68,15,0.001,0,0,0.017
120,14,Pass,104,70,12,0,0,0,0.004
120,14,Pass,104,72,8,0.001,0,0,0
120,14,Pass,104,74,7,0.002,0,0,0
120,14,Pass,104,76,7,0.003,0,0,0
120,14,Pass,104,78,6,0.003,0,0,0
120,14,Pass,104,80,6,0.003,0,0,0
120,14,Pass,102,0,17,0,0,0,0.001
120,14,Pass,102,2,22,0,1,0,0.002
120,14,Pass,102,4,30,0,1,0,0.004
120,14,Pass,102,6,32,0.001,1,0,0.006
120,14,Pass,102,8,36,0.001,1,0,0.005
120,14,Pass,102,10,43,0.002,1,0,0.004
120,14,Pass,102,12,48,0.002,1,0,0.002
120,14,Pass,102,14,49,0.003,1,0,0.001
120,14,Pass,102,16,47,0.002,1,0,0.001
120,14,Pass,102,18,41,0.002,1,0,0.001
120,14,Pass,102,20,45,0.001,1,0,0.006
120,14,Pass,102,22,48,0.001,0,0,0.031
120,14,Pass,102,24,48,0.001,0,0,0.081
120,14,Pass,102,26,53,0.002,1,0,0.121
120,14,Pass,102,28,60,0.004,3,0.001,0.136
120,14,Pass,102,30,75,0.005,4,0.001,0.13
120,14,Pass,102,32,86,0.006,5,0.001,0.108
120,14,Pass,102,34,90,0.007,6,0.001,0.077
120,14,Pass,102,36,97,0.009,7,0.001,0.057
120,14,Pass,102,38,98,0.012,7,0.001,0.049
120,14,Pass,102,40,96,0.015,7,0.001,0.043
120,14,Pass,102,42,95,0.015,7,0.001,0.033
120,14,Pass,102,44,83,0.015,5,0,0.021
120,14,Pass,102,46,75,0.014,4,0,0.011
120,14,Pass,102,48,71,0.011,3,0,0.005
120,14,Pass,102,50,57,0.007,2,0,0.004
120,14,Pass,102,52,52,0.005,2,0,0.006
120,14,Pass,102,54,36,0.004,0,0,0.019
120,14,Pass,102,56,33,0.003,0,0,0.047
120,14,Pass,102,58,28,0.003,0,0,0.082
120,14,Pass,102,60,22,0.002,0,0,0.112
120,14,Pass,102,62,18,0.001,0,0,0.123
120,14,Pass,102,64,14,0.001,0,0,0.108
120,14,Pass,102,66,14,0,0,0,0.07
120,14,Pass,102,68,15,0,0,0,0.03
120,14,Pass,102,70,11,0,0,0,0.005
120,14,Pass,102,72,11,0.001,0,0,0
120,14,Pass,102,74,7,0.001,0,0,0
120,14,Pass,102,76,6,0.002,0,0,0
120,14,Pass,102,78,6,0.003,0,0,0
120,14,Pass,102,80,6,0.002,0,0,0
120,14,Pass,100,0,13,0,0,0,0
120,14,Pass,100,2,20,0,0,0,0.002
120,14,Pass,100,4,25,0,1,0,0.005
120,14,Pass,100,6,30,0,1,0,0.009
120,14,Pass,100,8,32,0,1,0,0.01
120,14,Pass,100,10,34,0.001,1,0,0.008
120,14,Pass,100,12,38,0.001,1,0,0.005
120,14,Pass,100,14,41,0.001,1,0,0.003
120,14,Pass,100,16,36,0.001,1,0,0.002
120,14,Pass,100,18,35,0.001,1,0,0.001
120,14,Pass,100,20,31,0.001,0,0,0.006
120,14,Pass,100,22,34,0,0,0,0.035
120,14,Pass,100,24,38,0.001,0,0,0.095
120,14,Pass,100,26,37,0.001,0,0,0.15
120,14,Pass,100,28,46,0.002,1,0,0.177
120,14,Pass,100,30,52,0.002,3,0,0.176
120,14,Pass,100,32,64,0.002,5,0,0.145
120,14,Pass,100,34,75,0.003,6,0,0.096
120,14,Pass,100,36,84,0.005,6,0,0.067
120,14,Pass,100,38,81,0.007,6,0,0.058
120,14,Pass,100,40,82,0.008,6,0,0.052
120,14,Pass,100,42,77,0.008,5,0,0.042
120,14,Pass,100,44,70,0.007,3,0,0.026
120,14,Pass,100,46,69,0.006,3,0,0.013
120,14,Pass,100,48,58,0.005,2,0,0.006
120,14,Pass,100,50,53,0.003,2,0,0.004
120,14,Pass,100,52,39,0.002,1,0,0.006
120,14,Pass,100,54,34,0.002,1,0,0.018
120,14,Pass,100,56,27,0.002,0,0,0.036
120,14,Pass,100,58,24,0.002,0,0,0.052
120,14,Pass,100,60,19,0.002,0,0,0.06
120,14,Pass,100,62,14,0.001,0,0,0.059
120,14,Pass,100,64,12,0.001,0,0,0.05
120,14,Pass,100,66,14,0,0,0,0.037
120,14,Pass,100,68,12,0,0,0,0.021
120,14,Pass,100,70,10,0,0,0,0.004
120,14,Pass,100,72,9,0,0,0,0
120,14,Pass,100,74,7,0.001,0,0,0
120,14,Pass,100,76,5,0.001,0,0,0
120,14,Pass,100,78,5,0.002,0,0,0
120,14,Pass,100,80,4,0.001,0,0,0
120,14,Pass,98,0,12,0,0,0,0
120,14,Pass,98,2,16,0,0,0,0.002
120,14,Pass,98,4,20,0,0,0,0.006
120,14,Pass,98,6,22,0,0,0,0.015
120,14,Pass,98,8,24,0,1,0,0.02
120,14,Pass,98,10,25,0,1,0,0.016
120,14,Pass,98,12,25,0,1,0,0.011
120,14,Pass,98,14,22,0,1,0,0.007
120,14,Pass,98,16,21,0,0,0,0.004
120,14,Pass,98,18,21,0,0,0,0.003
120,14,Pass,98,20,24,0,0,0,0.007
120,14,Pass,98,22,25,0,0,0,0.038
120,14,Pass,98,24,24,0,0,0,0.108
120,14,Pass,98,26,21,0,0,0,0.171
120,14,Pass,98,28,25,0,0,0,0.201
120,14,Pass,98,30,30,0.001,1,0,0.188
120,14,Pass,98,32,36,0.001,2,0,0.126
120,14,Pass,98,34,45,0.002,2,0,0.065
120,14,Pass,98,36,55,0.004,4,0,0.042
120,14,Pass,98,38,59,0.005,4,0,0.038
120,14,Pass,98,40,60,0.006,3,0,0.038
120,14,Pass,98,42,55,0.005,3,0,0.036
120,14,Pass,98,44,55,0.003,3,0,0.029
120,14,Pass,98,46,48,0.002,2,0,0.018
120,14,Pass,98,48,43,0.002,2,0,0.009
120,14,Pass,98,50,37,0.001,1,0,0.004
120,14,Pass,98,52,32,0.001,1,0,0.005
120,14,Pass,98,54,29,0.001,1,0,0.011
120,14,Pass,98,56,23,0.002,0,0,0.016
120,14,Pass,98,58,20,0.002,0,0,0.019
120,14,Pass,98,60,14,0.002,0,0,0.018
120,14,Pass,98,62,13,0.002,0,0,0.015
120,14,Pass,98,64,13,0.001,0,0,0.012
120,14,Pass,98,66,12,0.001,0,0,0.009
120,14,Pass,98,68,10,0,0,0,0.006
120,14,Pass,98,70,11,0,0,0,0.002
120,14,Pass,98,72,7,0,0,0,0
120,14,Pass,98,74,6,0,0,0,0
120,14,Pass,98,76,4,0.001,0,0,0
120,14,Pass,98,78,4,0.001,0,0,0
120,14,Pass,98,80,4,0.001,0,0,0
120,14,Pass,96,0,10,0,0,0,0
120,14,Pass,96,2,13,0,0,0,0.001
120,14,Pass,96,4,16,0,0,0,0.004
120,14,Pass,96,6,18,0,0,0,0.012
120,14,Pass,96,8,17,0,0,0,0.018
120,14,Pass,96,10,18,0,0,0,0.016
120,14,Pass,96,12,16,0,0,0,0.013
120,14,Pass,96,14,14,0,0,0,0.01
120,14,Pass,96,16,11,0,0,0,0.008
120,14,Pass,96,18,14,0,0,0,0.006
120,14,Pass,96,20,15,0,0,0,0.005
120,14,Pass,96,22,14,0,0,0,0.035
120,14,Pass,96,24,15,0,0,0,0.117
120,14,Pass,96,26,13,0,0,0,0.183
120,14,Pass,96,28,15,0,0,0,0.187
120,14,Pass,96,30,17,0,1,0,0.123
120,14,Pass,96,32,21,0.001,1,0,0.048
120,14,Pass,96,34,24,0.002,2,0,0.02
120,14,Pass,96,36,25,0.004,2,0,0.014
120,14,Pass,96,38,26,0.005,2,0,0.014
120,14,Pass,96,40,26,0.005,2,0,0.015
120,14,Pass,96,42,25,0.004,1,0,0.018
120,14,Pass,96,44,27,0.002,1,0,0.021
120,14,Pass,96,46,27,0.001,1,0,0.022
120,14,Pass,96,48,24,0.001,1,0,0.018
120,14,Pass,96,50,24,0,1,0,0.009
120,14,Pass,96,52,23,0,1,0,0.004
120,14,Pass,96,54,20,0.001,1,0,0.004
120,14,Pass,96,56,16,0.002,0,0,0.005
120,14,Pass,96,58,14,0.002,0,0,0.004
120,14,Pass,96,60,12,0.003,0,0,0.004
120,14,Pass,96,62,12,0.003,0,0,0.003
120,14,Pass,96,64,10,0.002,0,0,0.002
120,14,Pass,96,66,8,0.001,0,0,0.002
120,14,Pass,96,68,9,0,0,0,0.001
120,14,Pass,96,70,9,0,0,0,0
120,14,Pass,96,72,8,0,0,0,0
120,14,Pass,96,74,6,0,0,0,0
120,14,Pass,96,76,4,0,0,0,0
120,14,Pass,96,78,4,0,0,0,0
120,14,Pass,96,80,4,0,0,0,0
120,14,Pass,94,0,7,0,0,0,0
120,14,Pass,94,2,13,0,0,0,0
120,14,Pass,94,4,13,0,0,0,0.002
120,14,Pass,94,6,12,0,0,0,0.006
120,14,Pass,94,8,12,0,0,0,0.01
120,14,Pass,94,10,11,0,0,0,0.011
120,14,Pass,94,12,12,0,0,0,0.01
120,14,Pass,94,14,11,0,0,0,0.01
120,14,Pass,94,16,11,0,0,0,0.01
120,14,Pass,94,18,10,0,0,0,0.01
120,14,Pass,94,20,11,0,0,0,0.01
