x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,60,Pass,120,0,3,0.001,0,0,0
50,60,Pass,120,2,4,0.003,0,0,0
50,60,Pass,120,4,4,0.006,0,0,0
50,60,Pass,120,6,5,0.009,0,0,0
50,60,Pass,120,8,5,0.01,0,0,0
50,60,Pass,120,10,5,0.008,0,0,0
50,60,Pass,120,12,5,0.005,0,0,0
50,60,Pass,120,14,5,0.003,0,0,0
50,60,Pass,120,16,5,0.001,0,0,0
50,60,Pass,120,18,5,0.001,0,0,0
50,60,Pass,120,20,4,0,0,0,0
50,60,Pass,120,22,3,0,0,0,0
50,60,Pass,120,24,2,0,0,0,0
50,60,Pass,120,26,2,0,0,0,0
50,60,Pass,120,28,1,0,0,0,0
50,60,Pass,120,42,1,0,0,0,0
50,60,Pass,120,44,2,0,0,0,0
50,60,Pass,120,46,3,0,0,0,0
50,60,Pass,120,48,3,0,0,0,0
50,60,Pass,120,50,3,0,0,0,0
50,60,Pass,120,52,3,0,0,0,0
50,60,Pass,120,54,2,0,0,0,0
50,60,Pass,120,56,3,0,0,0,0
50,60,Pass,120,58,4,0,0,0,0
50,60,Pass,120,60,4,0,0,0,0
50,60,Pass,120,62,4,0,0,0,0
50,60,Pass,120,64,4,0,0,0,0
50,60,Pass,120,66,5,0,0,0,0
50,60,Pass,120,68,5,0,0,0,0
50,60,Pass,120,70,5,0,0,0,0
50,60,Pass,120,72,3,0,0,0,0
50,60,Pass,120,74,3,0,0,0,0
50,60,Pass,120,76,3,0,0,0,0
50,60,Pass,120,78,4,0,0,0,0
50,60,Pass,120,80,3,0,0,0,0
50,60,Pass,118,0,4,0.001,0,0,0
50,60,Pass,118,2,4,0.003,0,0,0
50,60,Pass,118,4,4,0.005,0,0,0
50,60,Pass,118,6,5,0.008,0,0,0
50,60,Pass,118,8,5,0.008,0,0,0
50,60,Pass,118,10,6,0.007,0,0,0
50,60,Pass,118,12,6,0.005,0,0,0
50,60,Pass,118,14,6,0.003,0,0,0
50,60,Pass,118,16,6,0.002,0,0,0
50,60,Pass,118,18,6,0.001,0,0,0
50,60,Pass,118,20,4,0,0,0,0
50,60,Pass,118,22,3,0,0,0,0
50,60,Pass,118,24,2,0,0,0,0
50,60,Pass,118,26,3,0,0,0,0
50,60,Pass,118,28,2,0,0,0,0
50,60,Pass,118,30,2,0,0,0,0
50,60,Pass,118,40,1,0,0,0,0
50,60,Pass,118,42,2,0,0,0,0
50,60,Pass,118,44,2,0,0,0,0
50,60,Pass,118,46,4,0,0,0,0
50,60,Pass,118,48,4,0,0,0,0
50,60,Pass,118,50,4,0,0,0,0
50,60,Pass,118,52,4,0,0,0,0
50,60,Pass,118,54,5,0,0,0,0
50,60,Pass,118,56,5,0,0,0,0
50,60,Pass,118,58,4,0,0,0,0
50,60,Pass,118,60,4,0,0,0,0
50,60,Pass,118,62,4,0,0,0,0
50,60,Pass,118,64,4,0,0,0,0
50,60,Pass,118,66,6,0,0,0,0
50,60,Pass,118,68,5,0,0,0,0
50,60,Pass,118,70,5,0,0,0,0
50,60,Pass,118,72,4,0,0,0,0
50,60,Pass,118,74,4,0,0,0,0
50,60,Pass,118,76,4,0,0,0,0
50,60,Pass,118,78,4,0,0,0,0
50,60,Pass,118,80,4,0,0,0,0
50,60,Pass,116,0,4,0.001,0,0,0
50,60,Pass,116,2,4,0.002,0,0,0
50,60,Pass,116,4,4,0.003,0,0,0
50,60,Pass,116,6,6,0.005,0,0,0
50,60,Pass,116,8,6,0.005,0,0,0
50,60,Pass,116,10,6,0.005,0,0,0
50,60,Pass,116,12,6,0.004,0,0,0
50,60,Pass,116,14,6,0.003,0,0,0
50,60,Pass,116,16,7,0.002,0,0,0
50,60,Pass,116,18,7,0.001,0,0,0
50,60,Pass,116,20,6,0.001,0,0,0.001
50,60,Pass,116,22,7,0,0,0,0.001
50,60,Pass,116,24,5,0,0,0,0.002
50,60,Pass,116,26,4,0,0,0,0
50,60,Pass,116,28,2,0,0,0,0
50,60,Pass,116,30,2,0,0,0,0
50,60,Pass,116,32,1,0,0,0,0
50,60,Pass,116,34,1,0,0,0,0
50,60,Pass,116,36,1,0,0,0,0
50,60,Pass,116,38,3,0,0,0,0
50,60,Pass,116,40,3,0,0,0,0
50,60,Pass,116,42,5,0,0,0,0
50,60,Pass,116,44,4,0,0,0,0
50,60,Pass,116,46,5,0,0,0,0
50,60,Pass,116,48,5,0,0,0,0
50,60,Pass,116,50,4,0,0,0,0
50,60,Pass,116,52,5,0,0,0,0
50,60,Pass,116,54,7,0,0,0,0
50,60,Pass,116,56,7,0,0,0,0
50,60,Pass,116,58,7,0,0,0,0
50,60,Pass,116,60,4,0,0,0,0
50,60,Pass,116,62,4,0.001,0,0,0
50,60,Pass,116,64,5,0.001,0,0,0
50,60,Pass,116,66,7,0.001,0,0,0
50,60,Pass,116,68,6,0,0,0,0
