x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,32,Pass,116,20,2,0,0,0,0
26,32,Pass,116,22,2,0,0,0,0
26,32,Pass,116,24,1,0,0,0,0
26,32,Pass,116,36,1,0,0,0,0
26,32,Pass,116,38,1,0,0,0,0
26,32,Pass,116,40,1,0,0,0,0
26,32,Pass,116,42,1,0,0,0,0
26,32,Pass,116,44,1,0,0,0,0
26,32,Pass,116,46,1,0,0,0,0
26,32,Pass,116,48,1,0,0,0,0
26,32,Pass,116,50,1,0,0,0,0
26,32,Pass,116,52,1,0,0,0,0
26,32,Pass,116,54,2,0,0,0,0
26,32,Pass,116,56,2,0,0,0,0
26,32,Pass,116,58,1,0,0,0,0
26,32,Pass,114,0,2,0,0,0,0
26,32,Pass,114,2,2,0,0,0,0
26,32,Pass,114,4,2,0.001,0,0,0
26,32,Pass,114,6,3,0.003,0,0,0
26,32,Pass,114,8,3,0.006,0,0,0
26,32,Pass,114,10,3,0.008,0,0,0
26,32,Pass,114,12,3,0.007,0,0,0
26,32,Pass,114,14,3,0.004,0,0,0
26,32,Pass,114,16,3,0.002,0,0,0
26,32,Pass,114,18,3,0.001,0,0,0
26,32,Pass,114,20,2,0,0,0,0
26,32,Pass,114,22,2,0,0,0,0
26,32,Pass,114,24,1,0,0,0,0
26,32,Pass,114,26,1,0,0,0,0
26,32,Pass,114,28,1,0,0,0,0
26,32,Pass,114,34,1,0,0,0,0
26,32,Pass,114,36,1,0,0,0,0
26,32,Pass,114,38,1,0,0,0,0
26,32,Pass,114,40,1,0,0,0,0
26,32,Pass,114,42,1,0,0,0,0
26,32,Pass,114,44,1,0,0,0,0
26,32,Pass,114,46,1,0,0,0,0
26,32,Pass,114,48,1,0,0,0,0
26,32,Pass,114,50,2,0,0,0,0
26,32,Pass,114,52,2,0,0,0,0
26,32,Pass,114,54,2,0,0,0,0
26,32,Pass,114,56,2,0,0,0,0
26,32,Pass,114,58,2,0,0,0,0
26,32,Pass,114,60,1,0,0,0,0
26,32,Pass,114,62,1,0,0,0,0
26,32,Pass,112,0,2,0,0,0,0
26,32,Pass,112,2,2,0,0,0,0
26,32,Pass,112,4,3,0.001,0,0,0
26,32,Pass,112,6,3,0.002,0,0,0
26,32,Pass,112,8,3,0.003,0,0,0
26,32,Pass,112,10,3,0.004,0,0,0
26,32,Pass,112,12,4,0.003,0,0,0
26,32,Pass,112,14,4,0.002,0,0,0
26,32,Pass,112,16,3,0.001,0,0,0
26,32,Pass,112,18,3,0,0,0,0
26,32,Pass,112,20,3,0,0,0,0
26,32,Pass,112,22,3,0,0,0,0
26,32,Pass,112,24,1,0,0,0,0
26,32,Pass,112,26,1,0,0,0,0
26,32,Pass,112,28,1,0,0,0,0
26,32,Pass,112,30,1,0,0,0,0
26,32,Pass,112,34,1,0,0,0,0
26,32,Pass,112,36,1,0,0,0,0
26,32,Pass,112,38,1,0,0,0,0
26,32,Pass,112,40,1,0,0,0,0
26,32,Pass,112,42,1,0,0,0,0
26,32,Pass,112,44,1,0.001,0,0,0
26,32,Pass,112,46,1,0.001,0,0,0
26,32,Pass,112,48,2,0.001,0,0,0
26,32,Pass,112,50,2,0,0,0,0
26,32,Pass,112,52,2,0,0,0,0
26,32,Pass,112,54,2,0,0,0,0
26,32,Pass,112,56,2,0,0,0,0
26,32,Pass,112,58,2,0,0,0,0
26,32,Pass,112,60,1,0,0,0,0
26,32,Pass,112,62,1,0,0,0,0
26,32,Pass,112,64,1,0,0,0,0
26,32,Pass,110,0,2,0,0,0,0
26,32,Pass,110,2,3,0,0,0,0
26,32,Pass,110,4,3,0,0,0,0
26,32,Pass,110,6,3,0.001,0,0,0
26,32,Pass,110,8,3,0.001,0,0,0
26,32,Pass,110,10,5,0.001,0,0,0
26,32,Pass,110,12,4,0.001,0,0,0
26,32,Pass,110,14,4,0.001,0,0,0
26,32,Pass,110,16,4,0,0,0,0
26,32,Pass,110,18,3,0,0,0,0
26,32,Pass,110,20,3,0,0,0,0
26,32,Pass,110,22,2,0,0,0,0
26,32,Pass,110,24,1,0,0,0,0
26,32,Pass,110,26,1,0,0,0,0
26,32,Pass,110,28,1,0,0,0,0
26,32,Pass,110,30,1,0,0,0,0
26,32,Pass,110,32,1,0,0,0,0
26,32,Pass,110,34,1,0,0,0,0
26,32,Pass,110,36,1,0,0,0,0
26,32,Pass,110,38,1,0,0,0,0
26,32,Pass,110,40,1,0,0,0,0
26,32,Pass,110,42,1,0.001,0,0,0
26,32,Pass,110,44,1,0.001,0,0,0
26,32,Pass,110,46,2,0.001,0,0,0
26,32,Pass,110,48,2,0.001,0,0,0
26,32,Pass,110,50,2,0.001,0,0,0
26,32,Pass,110,52,2,0,0,0,0
26,32,Pass,110,54,2,0,0,0,0
26,32,Pass,110,56,2,0,0,0,0
26,32,Pass,110,58,2,0,0,0,0
26,32,Pass,110,60,1,0,0,0,0
26,32,Pass,110,62,1,0,0,0,0
26,32,Pass,110,64,1,0,0,0,0
26,32,Pass,110,66,1,0,0,0,0
26,32,Pass,108,0,2,0,0,0,0
26,32,Pass,108,2,3,0,0,0,0
26,32,Pass,108,4,4,0,0,0,0
26,32,Pass,108,6,5,0,0,0,0
26,32,Pass,108,8,5,0,0,0,0
26,32,Pass,108,10,6,0,0,0,0
26,32,Pass,108,12,6,0,0,0,0
26,32,Pass,108,14,6,0,0,0,0
26,32,Pass,108,16,6,0,0,0,0
26,32,Pass,108,18,4,0,0,0,0
26,32,Pass,108,20,3,0,0,0,0
26,32,Pass,108,22,2,0,0,0,0
26,32,Pass,108,24,2,0,0,0,0
26,32,Pass,108,26,1,0,0,0,0
26,32,Pass,108,28,1,0,0,0,0
26,32,Pass,108,30,1,0,0,0,0
26,32,Pass,108,32,1,0,0,0,0
26,32,Pass,108,34,1,0,0,0,0
26,32,Pass,108,36,1,0,0,0,0
26,32,Pass,108,38,1,0,0,0,0
26,32,Pass,108,40,1,0,0,0,0
26,32,Pass,108,42,1,0.001,0,0,0
26,32,Pass,108,44,2,0.001,0,0,0
26,32,Pass,108,46,2,0.001,0,0,0
26,32,Pass,108,48,2,0.001,0,0,0
26,32,Pass,108,50,2,0.001,0,0,0
26,32,Pass,108,52,2,0,0,0,0
26,32,Pass,108,54,2,0,0,0,0
26,32,Pass,108,56,2,0,0,0,0
26,32,Pass,108,58,2,0,0,0,0
26,32,Pass,108,60,1,0,0,0,0
26,32,Pass,108,62,1,0,0,0,0
26,32,Pass,108,64,1,0,0,0,0
26,32,Pass,108,66,1,0,0,0,0
26,32,Pass,108,68,1,0,0,0,0
26,32,Pass,106,0,3,0,0,0,0
26,32,Pass,106,2,3,0,0,0,0
26,32,Pass,106,4,5,0,0,0,0
26,32,Pass,106,6,5,0,0,0,0
26,32,Pass,106,8,5,0,0,0,0
26,32,Pass,106,10,7,0,0,0,0
26,32,Pass,106,12,7,0,0,0,0
26,32,Pass,106,14,7,0,0,0,0
26,32,Pass,106,16,7,0,0,0,0
26,32,Pass,106,18,4,0,0,0,0
26,32,Pass,106,20,3,0,0,0,0
26,32,Pass,106,22,2,0,0,0,0
26,32,Pass,106,24,2,0,0,0,0
26,32,Pass,106,26,1,0,0,0,0
26,32,Pass,106,28,1,0,0,0,0
26,32,Pass,106,30,1,0,0,0,0
26,32,Pass,106,32,1,0,0,0,0
26,32,Pass,106,34,2,0,0,0,0
26,32,Pass,106,36,1,0,0,0,0
26,32,Pass,106,38,1,0,0,0,0
26,32,Pass,106,40,1,0,0,0,0
26,32,Pass,106,42,1,0,0,0,0
26,32,Pass,106,44,2,0.001,0,0,0
26,32,Pass,106,46,2,0.001,0,0,0
26,32,Pass,106,48,2,0.001,0,0,0
26,32,Pass,106,50,2,0,0,0,0
26,32,Pass,106,52,2,0,0,0,0
26,32,Pass,106,54,2,0,0,0,0
26,32,Pass,106,56,2,0,0,0,0
26,32,Pass,106,58,2,0,0,0,0
26,32,Pass,106,60,1,0,0,0,0
26,32,Pass,106,62,1,0,0,0,0
26,32,Pass,106,64,1,0,0,0,0
26,32,Pass,106,66,1,0,0,0,0
26,32,Pass,106,68,1,0,0,0,0
26,32,Pass,104,0,3,0,0,0,0
26,32,Pass,104,2,4,0,0,0,0
26,32,Pass,104,4,4,0,0,0,0
26,32,Pass,104,6,5,0,0,0,0
26,32,Pass,104,8,6,0,0,0,0
26,32,Pass,104,10,7,0,0,0,0
26,32,Pass,104,12,7,0,0,0,0
26,32,Pass,104,14,7,0,0,0,0
26,32,Pass,104,16,7,0,0,0,0
26,32,Pass,104,18,6,0,0,0,0
26,32,Pass,104,20,5,0,0,0,0
26,32,Pass,104,22,3,0,0,0,0
26,32,Pass,104,24,2,0,0,0,0
26,32,Pass,104,26,1,0,0,0,0
26,32,Pass,104,28,1,0,0,0,0
26,32,Pass,104,30,1,0,0,0,0
26,32,Pass,104,32,1,0,0,0,0
26,32,Pass,104,34,2,0,0,0,0
26,32,Pass,104,36,1,0,0,0,0
26,32,Pass,104,38,1,0,0,0,0
26,32,Pass,104,40,1,0,0,0,0
26,32,Pass,104,42,1,0,0,0,0
26,32,Pass,104,44,2,0,0,0,0
26,32,Pass,104,46,3,0,0,0,0
26,32,Pass,104,48,3,0,0,0,0
26,32,Pass,104,50,3,0,0,0,0
26,32,Pass,104,52,3,0,0,0,0
26,32,Pass,104,54,3,0,0,0,0
26,32,Pass,104,56,3,0,0,0,0
26,32,Pass,104,58,2,0,0,0,0
26,32,Pass,104,60,1,0,0,0,0
26,32,Pass,104,62,1,0,0,0,0
26,32,Pass,104,64,1,0,0,0,0
26,32,Pass,104,66,1,0,0,0,0
26,32,Pass,104,68,1,0,0,0,0
26,32,Pass,102,0,5,0,0,0,0
26,32,Pass,102,2,5,0,0,0,0
26,32,Pass,102,4,6,0,0,0,0
26,32,Pass,102,6,5,0,0,0,0
26,32,Pass,102,8,5,0,0,0,0
26,32,Pass,102,10,7,0,0,0,0
26,32,Pass,102,12,7,0,0,0,0
26,32,Pass,102,14,7,0,0,0,0
26,32,Pass,102,16,7,0,0,0,0
26,32,Pass,102,18,6,0,0,0,0
26,32,Pass,102,20,6,0,0,0,0
26,32,Pass,102,22,5,0,0,0,0
26,32,Pass,102,24,3,0,0,0,0
26,32,Pass,102,26,1,0,0,0,0
26,32,Pass,102,28,1,0,0,0,0
26,32,Pass,102,30,1,0,0,0,0
26,32,Pass,102,32,1,0,0,0,0
26,32,Pass,102,34,1,0,0,0,0
26,32,Pass,102,36,1,0,0,0,0
26,32,Pass,102,38,1,0,0,0,0
26,32,Pass,102,40,1,0,0,0,0
26,32,Pass,102,42,2,0,0,0,0
26,32,Pass,102,44,3,0,0,0,0
26,32,Pass,102,46,3,0,0,0,0
26,32,Pass,102,48,3,0,0,0,0.001
26,32,Pass,102,50,3,0,0,0,0.002
26,32,Pass,102,52,3,0,0,0,0.003
26,32,Pass,102,54,3,0,0,0,0.003
26,32,Pass,102,56,4,0,0,0,0.002
26,32,Pass,102,58,3,0,0,0,0.001
26,32,Pass,102,60,2,0,0,0,0
26,32,Pass,102,62,2,0,0,0,0
26,32,Pass,102,64,1,0,0,0,0
26,32,Pass,102,66,1,0,0,0,0
26,32,Pass,102,68,1,0,0,0,0
26,32,Pass,102,70,1,0,0,0,0
26,32,Pass,102,72,1,0,0,0,0
26,32,Pass,102,74,1,0,0,0,0
26,32,Pass,102,76,1,0,0,0,0
26,32,Pass,102,78,1,0,0,0,0
26,32,Pass,102,80,1,0,0,0,0
26,32,Pass,100,0,6,0,0,0,0
26,32,Pass,100,2,6,0,0,0,0
26,32,Pass,100,4,7,0,0,0,0
26,32,Pass,100,6,7,0,0,0,0
26,32,Pass,100,8,8,0,0,0,0
26,32,Pass,100,10,7,0,0,0,0
26,32,Pass,100,12,7,0,0,0,0
26,32,Pass,100,14,8,0,0,0,0
26,32,Pass,100,16,9,0,0,0,0
26,32,Pass,100,18,7,0,0,0,0
26,32,Pass,100,20,7,0,0,0,0
26,32,Pass,100,22,7,0,0,0,0
26,32,Pass,100,24,6,0,0,0,0
26,32,Pass,100,26,4,0,0,0,0
26,32,Pass,100,28,2,0,0,0,0.002
26,32,Pass,100,30,2,0,0,0,0.005
26,32,Pass,100,32,2,0,0,0,0.006
26,32,Pass,100,34,2,0,0,0,0.006
26,32,Pass,100,36,1,0,0,0,0.006
26,32,Pass,100,38,2,0,0,0,0.001
26,32,Pass,100,40,2,0,0,0,0.001
26,32,Pass,100,42,2,0,0,0,0.001
26,32,Pass,100,44,3,0,0,0,0.003
26,32,Pass,100,46,3,0,0,0,0.005
26,32,Pass,100,48,3,0,0,0,0.008
26,32,Pass,100,50,3,0,0,0,0.011
26,32,Pass,100,52,4,0,0,0,0.013
26,32,Pass,100,54,4,0,0,0,0.012
26,32,Pass,100,56,4,0,0,0,0.009
26,32,Pass,100,58,3,0,0,0,0.005
26,32,Pass,100,60,3,0,0,0,0.002
26,32,Pass,100,62,2,0,0,0,0
26,32,Pass,100,64,2,0,0,0,0
26,32,Pass,100,66,2,0,0,0,0
26,32,Pass,100,68,2,0,0,0,0
26,32,Pass,100,70,1,0,0,0,0
26,32,Pass,100,72,1,0,0,0,0
26,32,Pass,100,74,1,0,0,0,0
26,32,Pass,100,76,1,0,0,0,0
26,32,Pass,100,78,1,0,0,0,0
26,32,Pass,100,80,1,0,0,0,0
26,32,Pass,98,0,8,0,0,0,0
26,32,Pass,98,2,9,0,0,0,0
26,32,Pass,98,4,9,0,0,0,0
26,32,Pass,98,6,10,0,0,0,0
26,32,Pass,98,8,10,0,0,0,0
26,32,Pass,98,10,10,0.001,0,0,0
26,32,Pass,98,12,8,0.001,0,0,0
26,32,Pass,98,14,9,0.001,0,0,0
26,32,Pass,98,16,9,0.002,0,0,0
26,32,Pass,98,18,11,0.001,0,0,0
26,32,Pass,98,20,11,0.001,0,0,0
26,32,Pass,98,22,10,0,0,0,0
26,32,Pass,98,24,10,0,0,0,0
26,32,Pass,98,26,8,0,0,0,0
26,32,Pass,98,28,4,0,0,0,0.006
26,32,Pass,98,30,2,0,0,0,0.006
26,32,Pass,98,32,2,0,0,0,0.006
26,32,Pass,98,34,1,0,0,0,0.006
26,32,Pass,98,36,1,0,0,0,0.006
26,32,Pass,98,38,1,0,0,0,0.006
26,32,Pass,98,40,3,0,0,0,0.007
26,32,Pass,98,42,3,0,0,0,0.011
26,32,Pass,98,44,3,0,0,0,0.013
26,32,Pass,98,46,3,0,0,0,0.015
26,32,Pass,98,48,3,0,0,0,0.016
26,32,Pass,98,50,4,0,0,0,0.017
26,32,Pass,98,52,4,0,0,0,0.016
26,32,Pass,98,54,4,0,0,0,0.015
26,32,Pass,98,56,4,0,0,0,0.012
26,32,Pass,98,58,4,0,0,0,0.007
26,32,Pass,98,60,4,0,0,0,0.002
26,32,Pass,98,62,4,0,0,0,0.001
26,32,Pass,98,64,3,0,0,0,0
26,32,Pass,98,66,3,0,0,0,0
26,32,Pass,98,68,3,0,0,0,0
26,32,Pass,98,70,2,0,0,0,0
26,32,Pass,98,72,1,0,0,0,0
26,32,Pass,98,74,1,0.001,0,0,0
26,32,Pass,98,76,1,0.001,0,0,0
26,32,Pass,98,78,1,0.001,0,0,0
26,32,Pass,98,80,1,0.001,0,0,0
26,32,Pass,96,0,7,0,0,0,0
26,32,Pass,96,2,9,0,0,0,0
26,32,Pass,96,4,11,0,0,0,0
26,32,Pass,96,6,12,0,0,0,0
26,32,Pass,96,8,12,0,0,0,0
26,32,Pass,96,10,12,0.001,0,0,0
26,32,Pass,96,12,12,0.002,0,0,0
26,32,Pass,96,14,12,0.003,0,0,0
26,32,Pass,96,16,12,0.004,0,0,0
26,32,Pass,96,18,11,0.004,0,0,0
26,32,Pass,96,20,11,0.002,0,0,0
26,32,Pass,96,22,12,0.001,0,0,0
26,32,Pass,96,24,10,0,0,0,0
26,32,Pass,96,26,8,0,0,0,0
26,32,Pass,96,28,7,0,0,0,0.003
26,32,Pass,96,30,6,0,0,0,0.006
26,32,Pass,96,32,2,0,0,0,0.006
26,32,Pass,96,34,1,0,0,0,0.006
26,32,Pass,96,36,1,0,0,0,0.006
26,32,Pass,96,38,2,0,0,0,0.007
26,32,Pass,96,40,2,0,0,0,0.011
26,32,Pass,96,42,2,0,0,0,0.017
26,32,Pass,96,44,2,0,0,0,0.017
26,32,Pass,96,46,4,0,0,0,0.017
26,32,Pass,96,48,5,0,0,0,0.017
26,32,Pass,96,50,4,0,0,0,0.017
26,32,Pass,96,52,5,0,0,0,0.017
26,32,Pass,96,54,5,0,0,0,0.016
26,32,Pass,96,56,5,0,0,0,0.012
26,32,Pass,96,58,4,0,0,0,0.005
26,32,Pass,96,60,4,0,0,0,0.002
26,32,Pass,96,62,4,0,0,0,0
26,32,Pass,96,64,4,0,0,0,0
26,32,Pass,96,66,5,0,0,0,0
26,32,Pass,96,68,3,0,0,0,0
26,32,Pass,96,70,3,0,0,0,0
26,32,Pass,96,72,2,0.001,0,0,0
26,32,Pass,96,74,2,0.003,0,0,0
26,32,Pass,96,76,2,0.004,0,0,0
26,32,Pass,96,78,1,0.003,0,0,0
26,32,Pass,96,80,1,0.002,0,0,0
26,32,Pass,94,0,9,0.001,0,0,0
26,32,Pass,94,2,12,0.001,0,0,0
26,32,Pass,94,4,15,0,0,0,0
26,32,Pass,94,6,15,0,0,0,0
26,32,Pass,94,8,15,0.001,0,0,0
26,32,Pass,94,10,15,0.002,0,0,0
26,32,Pass,94,12,17,0.004,0,0,0
26,32,Pass,94,14,14,0.007,0,0,0
26,32,Pass,94,16,12,0.008,0,0,0
26,32,Pass,94,18,12,0.007,0,0,0
26,32,Pass,94,20,11,0.004,0,0,0
26,32,Pass,94,22,12,0.002,0,0,0
26,32,Pass,94,24,10,0.001,0,0,0
26,32,Pass,94,26,8,0,0,0,0
26,32,Pass,94,28,7,0,0,0,0.004
26,32,Pass,94,30,6,0,0,0,0.006
26,32,Pass,94,32,4,0,0,0,0.006
26,32,Pass,94,34,1,0,0,0,0.006
26,32,Pass,94,36,2,0,0,0,0.006
26,32,Pass,94,38,3,0,0,0,0.006
26,32,Pass,94,40,3,0,0,0,0.007
26,32,Pass,94,42,3,0,0,0,0.014
26,32,Pass,94,44,4,0,0,0,0.018
26,32,Pass,94,46,3,0,0,0,0.018
26,32,Pass,94,48,4,0,0,0,0.019
26,32,Pass,94,50,5,0.001,0,0,0.019
26,32,Pass,94,52,5,0.001,0,0,0.018
26,32,Pass,94,54,6,0,0,0,0.016
26,32,Pass,94,56,6,0,0,0,0.011
26,32,Pass,94,58,7,0,0,0,0.004
26,32,Pass,94,60,6,0,0,0,0.001
26,32,Pass,94,62,7,0,0,0,0
26,32,Pass,94,64,7,0,0,0,0
26,32,Pass,94,66,6,0,0,0,0
26,32,Pass,94,68,5,0,0,0,0
26,32,Pass,94,70,4,0.001,0,0,0
26,32,Pass,94,72,3,0.003,0,0,0
26,32,Pass,94,74,2,0.006,0,0,0
26,32,Pass,94,76,2,0.008,0,0,0
26,32,Pass,94,78,2,0.008,0,0,0
26,32,Pass,94,80,1,0.005,0,0,0
26,32,Pass,92,0,10,0.001,0,0,0
26,32,Pass,92,2,12,0.001,0,0,0
26,32,Pass,92,4,14,0.001,0,0,0
26,32,Pass,92,6,15,0.001,0,0,0
26,32,Pass,92,8,15,0.001,0,0,0
26,32,Pass,92,10,17,0.002,0,0,0
26,32,Pass,92,12,18,0.005,0,0,0
26,32,Pass,92,14,16,0.009,0,0,0
26,32,Pass,92,16,14,0.011,0,0,0
26,32,Pass,92,18,12,0.01,0,0,0
26,32,Pass,92,20,12,0.006,0,0,0
26,32,Pass,92,22,10,0.003,0,0,0
26,32,Pass,92,24,9,0.001,0,0,0
26,32,Pass,92,26,10,0,0,0,0.001
26,32,Pass,92,28,8,0,0,0,0.004
26,32,Pass,92,30,6,0,0,0,0.006
26,32,Pass,92,32,7,0,0,0,0.006
26,32,Pass,92,34,3,0,0,0,0.006
26,32,Pass,92,36,3,0,0,0,0.006
26,32,Pass,92,38,4,0,0,0,0.005
26,32,Pass,92,40,4,0,0,0,0.004
26,32,Pass,92,42,5,0,0,0,0.01
26,32,Pass,92,44,4,0,0,0,0.018
26,32,Pass,92,46,4,0,0,0,0.022
26,32,Pass,92,48,5,0,0,0,0.023
26,32,Pass,92,50,7,0.001,0,0,0.024
26,32,Pass,92,52,6,0.001,0,0,0.024
26,32,Pass,92,54,7,0.001,0,0,0.02
26,32,Pass,92,56,8,0,0,0,0.012
26,32,Pass,92,58,9,0,0,0,0.004
26,32,Pass,92,60,10,0,0,0,0.001
26,32,Pass,92,62,11,0,0,0,0
26,32,Pass,92,64,8,0,0,0,0
26,32,Pass,92,66,6,0,0,0,0
26,32,Pass,92,68,6,0,0,0,0
26,32,Pass,92,70,6,0.002,0,0,0
26,32,Pass,92,72,3,0.004,0,0,0
26,32,Pass,92,74,3,0.009,0,0,0
26,32,Pass,92,76,3,0.012,0,0,0
26,32,Pass,92,78,2,0.012,0,0,0
26,32,Pass,92,80,2,0.008,0,0,0
26,32,Pass,90,0,10,0.002,0,0,0
26,32,Pass,90,2,12,0.002,0,0,0
26,32,Pass,90,4,15,0.002,0,0,0
26,32,Pass,90,6,15,0.001,0,0,0
26,32,Pass,90,8,16,0.001,0,0,0
26,32,Pass,90,10,20,0.002,0,0,0
26,32,Pass,90,12,20,0.005,0,0,0
26,32,Pass,90,14,19,0.009,0,0,0
26,32,Pass,90,16,15,0.011,0,0,0
26,32,Pass,90,18,14,0.01,0,0,0
26,32,Pass,90,20,15,0.006,0,0,0
26,32,Pass,90,22,14,0.003,0,0,0
26,32,Pass,90,24,12,0.001,0,0,0
26,32,Pass,90,26,11,0,0,0,0.001
26,32,Pass,90,28,8,0,0,0,0.003
26,32,Pass,90,30,6,0,0,0,0.006
26,32,Pass,90,32,8,0,0,0,0.006
26,32,Pass,90,34,7,0,0,0,0.006
26,32,Pass,90,36,4,0,0,0,0.005
26,32,Pass,90,38,4,0,0,0,0.003
26,32,Pass,90,40,5,0,0,0,0.002
26,32,Pass,90,42,5,0,0,0,0.005
26,32,Pass,90,44,5,0,0,0,0.017
26,32,Pass,90,46,6,0,0,0,0.032
26,32,Pass,90,48,6,0,0,0,0.039
26,32,Pass,90,50,6,0.001,0,0,0.043
26,32,Pass,90,52,8,0.001,0,0,0.043
26,32,Pass,90,54,8,0.001,0,0,0.035
26,32,Pass,90,56,9,0.001,0,0,0.018
26,32,Pass,90,58,11,0.001,0,0,0.006
26,32,Pass,90,60,10,0.001,0,0,0.002
26,32,Pass,90,62,10,0,0,0,0
26,32,Pass,90,64,9,0,0,0,0
26,32,Pass,90,66,9,0,0,0,0
26,32,Pass,90,68,8,0,0,0,0
26,32,Pass,90,70,7,0.002,0,0,0
26,32,Pass,90,72,5,0.005,0,0,0
26,32,Pass,90,74,3,0.009,0,0,0
26,32,Pass,90,76,3,0.013,0,0,0
26,32,Pass,90,78,2,0.013,0,0,0
26,32,Pass,90,80,2,0.008,0,0,0
26,32,Pass,88,0,10,0.003,0,0,0
26,32,Pass,88,2,15,0.003,0,0,0
26,32,Pass,88,4,16,0.003,0,0,0
26,32,Pass,88,6,15,0.002,0,0,0
26,32,Pass,88,8,17,0.001,0,0,0
26,32,Pass,88,10,19,0.002,0,0,0
26,32,Pass,88,12,21,0.004,0,0,0
26,32,Pass,88,14,22,0.007,0,0,0
26,32,Pass,88,16,19,0.008,0,0,0
26,32,Pass,88,18,19,0.007,0,0,0
26,32,Pass,88,20,20,0.004,0,0,0
26,32,Pass,88,22,17,0.002,0,0,0
26,32,Pass,88,24,16,0.001,0,0,0
26,32,Pass,88,26,15,0,0,0,0.001
26,32,Pass,88,28,13,0,0,0,0.003
26,32,Pass,88,30,11,0,0,0,0.004
26,32,Pass,88,32,10,0,0,0,0.005
26,32,Pass,88,34,9,0,0,0,0.005
26,32,Pass,88,36,5,0,0,0,0.004
26,32,Pass,88,38,4,0,0,0,0.002
26,32,Pass,88,40,5,0,0,0,0.001
26,32,Pass,88,42,5,0,0,0,0.002
26,32,Pass,88,44,5,0,0,0,0.013
26,32,Pass,88,46,8,0,0,0,0.044
26,32,Pass,88,48,7,0,0,0,0.074
26,32,Pass,88,50,7,0.001,0,0,0.086
26,32,Pass,88,52,8,0.001,0,0,0.084
26,32,Pass,88,54,8,0.001,0,0,0.064
26,32,Pass,88,56,9,0.001,0,0,0.032
26,32,Pass,88,58,10,0.001,0,0,0.011
26,32,Pass,88,60,10,0.001,0,0,0.003
26,32,Pass,88,62,10,0.001,0,0,0.001
26,32,Pass,88,64,10,0,0,0,0
26,32,Pass,88,66,9,0,0,0,0
26,32,Pass,88,68,8,0,0,0,0
26,32,Pass,88,70,8,0.001,0,0,0
26,32,Pass,88,72,7,0.004,0,0,0
26,32,Pass,88,74,3,0.007,0,0,0
26,32,Pass,88,76,3,0.01,0,0,0
26,32,Pass,88,78,3,0.009,0,0,0
26,32,Pass,88,80,2,0.006,0,0,0
26,32,Pass,86,0,13,0.003,0,0,0
26,32,Pass,86,2,15,0.004,0,0,0
26,32,Pass,86,4,19,0.004,0,0,0
26,32,Pass,86,6,20,0.002,0,0,0
26,32,Pass,86,8,22,0.001,0,0,0
26,32,Pass,86,10,24,0.001,0,0,0.001
26,32,Pass,86,12,28,0.002,0,0,0.001
26,32,Pass,86,14,26,0.004,0,0,0.001
26,32,Pass,86,16,24,0.004,0,0,0
