x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,50,Pass,118,24,12,0,0,0,0.125
104,50,Pass,118,26,13,0,0,0,0.152
104,50,Pass,118,28,17,0,2,0,0.169
104,50,Pass,118,30,20,0,3,0,0.168
104,50,Pass,118,32,25,0.001,3,0,0.13
104,50,Pass,118,34,29,0.002,3,0,0.098
104,50,Pass,118,36,34,0.004,3,0,0.084
104,50,Pass,118,38,37,0.007,3,0.001,0.074
104,50,Pass,118,40,44,0.009,3,0.001,0.063
104,50,Pass,118,42,41,0.009,3,0,0.053
104,50,Pass,118,44,45,0.007,3,0,0.042
104,50,Pass,118,46,46,0.004,3,0,0.034
104,50,Pass,118,48,51,0.002,3,0,0.032
104,50,Pass,118,50,53,0.001,3,0,0.035
104,50,Pass,118,52,54,0.001,3,0,0.033
104,50,Pass,118,54,50,0.001,0,0,0.024
104,50,Pass,118,56,43,0,0,0,0.017
104,50,Pass,118,58,36,0,0,0,0.019
104,50,Pass,118,60,30,0,0,0,0.05
104,50,Pass,118,62,27,0,0,0,0.128
104,50,Pass,118,64,21,0,0,0,0.199
104,50,Pass,118,66,13,0,0,0,0.238
104,50,Pass,118,68,8,0,0,0,0.244
104,50,Pass,118,70,5,0,0,0,0.246
104,50,Pass,118,72,3,0,0,0,0.245
104,50,Pass,118,74,2,0,0,0,0
104,50,Pass,118,76,1,0,0,0,0
104,50,Pass,118,78,1,0,0,0,0
104,50,Pass,116,0,1,0,0,0,0
104,50,Pass,116,2,4,0,0,0,0
104,50,Pass,116,4,4,0,0,0,0
104,50,Pass,116,6,4,0,0,0,0
104,50,Pass,116,8,4,0,0,0,0
104,50,Pass,116,10,5,0.001,0,0,0
104,50,Pass,116,12,7,0.001,0,0,0
104,50,Pass,116,14,8,0.001,0,0,0
104,50,Pass,116,16,11,0.001,0,0,0
104,50,Pass,116,18,11,0,0,0,0.003
104,50,Pass,116,20,12,0,0,0,0.026
104,50,Pass,116,22,12,0,0,0,0.079
104,50,Pass,116,24,15,0,0,0,0.126
104,50,Pass,116,26,16,0,0,0,0.159
104,50,Pass,116,28,17,0.001,2,0,0.176
104,50,Pass,116,30,22,0.001,3,0,0.165
104,50,Pass,116,32,26,0.001,3,0,0.122
104,50,Pass,116,34,34,0.002,3,0,0.094
104,50,Pass,116,36,41,0.006,3,0,0.081
104,50,Pass,116,38,44,0.011,3,0.001,0.07
104,50,Pass,116,40,47,0.015,3,0.001,0.059
104,50,Pass,116,42,54,0.015,4,0.001,0.049
104,50,Pass,116,44,53,0.011,4,0,0.039
104,50,Pass,116,46,55,0.007,4,0,0.035
104,50,Pass,116,48,61,0.004,4,0,0.042
104,50,Pass,116,50,68,0.003,4,0,0.056
104,50,Pass,116,52,67,0.002,3,0,0.058
104,50,Pass,116,54,63,0.001,0,0,0.045
104,50,Pass,116,56,55,0.001,0,0,0.029
104,50,Pass,116,58,49,0.001,0,0,0.028
104,50,Pass,116,60,39,0,0,0,0.063
104,50,Pass,116,62,34,0,0,0,0.133
104,50,Pass,116,64,29,0,0,0,0.193
104,50,Pass,116,66,23,0,0,0,0.226
104,50,Pass,116,68,14,0,0,0,0.237
104,50,Pass,116,70,10,0,0,0,0.244
104,50,Pass,116,72,6,0,0,0,0.243
104,50,Pass,116,74,3,0,0,0,0.236
104,50,Pass,116,76,2,0,0,0,0
104,50,Pass,116,78,1,0,0,0,0
104,50,Pass,116,80,1,0,0,0,0
104,50,Pass,114,0,1,0,0,0,0
104,50,Pass,114,2,4,0,0,0,0
104,50,Pass,114,4,4,0,0,0,0
104,50,Pass,114,6,4,0,0,0,0
104,50,Pass,114,8,5,0.001,0,0,0
104,50,Pass,114,10,5,0.001,0,0,0
104,50,Pass,114,12,6,0.002,0,0,0
104,50,Pass,114,14,8,0.002,0,0,0
104,50,Pass,114,16,10,0.001,0,0,0
104,50,Pass,114,18,12,0.001,0,0,0.001
104,50,Pass,114,20,13,0,0,0,0.012
104,50,Pass,114,22,15,0,0,0,0.057
104,50,Pass,114,24,17,0,0,0,0.111
104,50,Pass,114,26,16,0,0,0,0.15
104,50,Pass,114,28,19,0,2,0,0.164
104,50,Pass,114,30,28,0.001,3,0,0.141
104,50,Pass,114,32,35,0.001,3,0,0.097
104,50,Pass,114,34,39,0.003,3,0,0.077
104,50,Pass,114,36,47,0.007,3,0.001,0.068
104,50,Pass,114,38,52,0.014,4,0.001,0.06
104,50,Pass,114,40,54,0.019,4,0.001,0.051
104,50,Pass,114,42,56,0.02,4,0.001,0.042
104,50,Pass,114,44,63,0.016,4,0.001,0.035
104,50,Pass,114,46,69,0.011,4,0,0.036
104,50,Pass,114,48,76,0.008,4,0,0.049
104,50,Pass,114,50,76,0.006,4,0,0.063
104,50,Pass,114,52,77,0.005,4,0,0.062
104,50,Pass,114,54,73,0.004,2,0,0.045
104,50,Pass,114,56,69,0.003,0,0,0.027
104,50,Pass,114,58,59,0.002,0,0,0.026
104,50,Pass,114,60,51,0.002,0,0,0.059
104,50,Pass,114,62,42,0.001,0,0,0.123
104,50,Pass,114,64,36,0.001,0,0,0.184
104,50,Pass,114,66,33,0.001,0,0,0.218
104,50,Pass,114,68,20,0,0,0,0.235
104,50,Pass,114,70,13,0,0,0,0.24
104,50,Pass,114,72,10,0,0,0,0.24
104,50,Pass,114,74,6,0,0,0,0.228
104,50,Pass,114,76,4,0,0,0,0.177
104,50,Pass,114,78,2,0,0,0,0
104,50,Pass,114,80,1,0,0,0,0
104,50,Pass,112,0,1,0,0,0,0
104,50,Pass,112,2,3,0,0,0,0
104,50,Pass,112,4,4,0,0,0,0
104,50,Pass,112,6,4,0,0,0,0
104,50,Pass,112,8,5,0.001,0,0,0
104,50,Pass,112,10,5,0.002,0,0,0
104,50,Pass,112,12,6,0.003,0,0,0
104,50,Pass,112,14,7,0.003,0,0,0
104,50,Pass,112,16,10,0.002,0,0,0
104,50,Pass,112,18,12,0.001,0,0,0
104,50,Pass,112,20,13,0,0,0,0.005
104,50,Pass,112,22,15,0,0,0,0.033
104,50,Pass,112,24,18,0,0,0,0.088
104,50,Pass,112,26,17,0,0,0,0.127
104,50,Pass,112,28,22,0,3,0,0.129
104,50,Pass,112,30,31,0.001,3,0,0.091
104,50,Pass,112,32,38,0.002,3,0,0.059
104,50,Pass,112,34,45,0.004,3,0,0.05
104,50,Pass,112,36,50,0.009,4,0,0.047
104,50,Pass,112,38,53,0.016,5,0.001,0.044
104,50,Pass,112,40,55,0.023,5,0.001,0.039
104,50,Pass,112,42,65,0.024,5,0.001,0.034
104,50,Pass,112,44,74,0.021,5,0.001,0.031
104,50,Pass,112,46,81,0.018,5,0.001,0.036
104,50,Pass,112,48,82,0.015,4,0.001,0.048
104,50,Pass,112,50,82,0.013,4,0.001,0.057
104,50,Pass,112,52,80,0.012,4,0.001,0.052
104,50,Pass,112,54,77,0.01,2,0,0.035
104,50,Pass,112,56,72,0.008,1,0,0.021
104,50,Pass,112,58,65,0.007,0,0,0.021
104,50,Pass,112,60,56,0.005,0,0,0.049
104,50,Pass,112,62,50,0.004,0,0,0.108
104,50,Pass,112,64,39,0.003,0,0.001,0.17
104,50,Pass,112,66,34,0.002,0,0,0.21
104,50,Pass,112,68,28,0.001,0,0,0.229
104,50,Pass,112,70,15,0,0,0,0.236
104,50,Pass,112,72,12,0,0,0,0.237
104,50,Pass,112,74,7,0,0,0,0.219
104,50,Pass,112,76,6,0,0,0,0.153
104,50,Pass,112,78,4,0,0,0,0
104,50,Pass,112,80,2,0,0,0,0
104,50,Pass,110,0,1,0,0,0,0
104,50,Pass,110,2,3,0,0,0,0
104,50,Pass,110,4,3,0,0,0,0
104,50,Pass,110,6,4,0,0,0,0
104,50,Pass,110,8,4,0.001,0,0,0
104,50,Pass,110,10,5,0.003,0,0,0
104,50,Pass,110,12,6,0.004,0,0,0
104,50,Pass,110,14,7,0.004,0,0,0
104,50,Pass,110,16,8,0.003,0,0,0
104,50,Pass,110,18,10,0.002,0,0,0
104,50,Pass,110,20,13,0.001,0,0,0.002
104,50,Pass,110,22,15,0,0,0,0.015
104,50,Pass,110,24,16,0,0,0,0.06
104,50,Pass,110,26,19,0,0,0,0.092
104,50,Pass,110,28,22,0,2,0,0.078
104,50,Pass,110,30,30,0.001,3,0,0.046
104,50,Pass,110,32,39,0.002,3,0,0.03
104,50,Pass,110,34,49,0.006,4,0,0.028
104,50,Pass,110,36,55,0.012,5,0,0.031
104,50,Pass,110,38,63,0.021,5,0.001,0.034
104,50,Pass,110,40,65,0.028,5,0.001,0.035
104,50,Pass,110,42,78,0.03,5,0.001,0.033
104,50,Pass,110,44,86,0.028,5,0.001,0.032
104,50,Pass,110,46,87,0.026,5,0.001,0.035
104,50,Pass,110,48,90,0.025,5,0.001,0.042
104,50,Pass,110,50,89,0.024,5,0.001,0.045
104,50,Pass,110,52,87,0.023,4,0.001,0.038
104,50,Pass,110,54,83,0.021,2,0.001,0.025
104,50,Pass,110,56,75,0.018,1,0,0.015
104,50,Pass,110,58,68,0.015,0,0,0.017
104,50,Pass,110,60,62,0.011,0,0,0.039
104,50,Pass,110,62,54,0.008,0,0.001,0.09
104,50,Pass,110,64,43,0.006,0,0.001,0.153
104,50,Pass,110,66,37,0.004,0,0.001,0.199
104,50,Pass,110,68,29,0.002,0,0,0.222
104,50,Pass,110,70,23,0.001,0,0,0.231
104,50,Pass,110,72,15,0,0,0,0.229
104,50,Pass,110,74,10,0,0,0,0.205
104,50,Pass,110,76,7,0,0,0,0.128
104,50,Pass,110,78,5,0,0,0,0
104,50,Pass,110,80,3,0,0,0,0
104,50,Pass,108,0,1,0,0,0,0
104,50,Pass,108,2,2,0,0,0,0
104,50,Pass,108,4,3,0,0,0,0
104,50,Pass,108,6,3,0,0,0,0
104,50,Pass,108,8,4,0.001,0,0,0
104,50,Pass,108,10,5,0.003,0,0,0
104,50,Pass,108,12,6,0.004,0,0,0
104,50,Pass,108,14,7,0.004,0,0,0
104,50,Pass,108,16,7,0.003,0,0,0
104,50,Pass,108,18,8,0.002,0,0,0
104,50,Pass,108,20,10,0.001,0,0,0
104,50,Pass,108,22,13,0,0,0,0.006
104,50,Pass,108,24,17,0,0,0,0.035
104,50,Pass,108,26,21,0,0,0,0.051
104,50,Pass,108,28,23,0,0,0,0.036
104,50,Pass,108,30,33,0.001,3,0,0.022
104,50,Pass,108,32,44,0.003,4,0,0.018
104,50,Pass,108,34,52,0.008,5,0,0.021
104,50,Pass,108,36,60,0.016,5,0,0.028
104,50,Pass,108,38,66,0.027,5,0.001,0.035
104,50,Pass,108,40,72,0.035,5,0.001,0.04
104,50,Pass,108,42,80,0.037,5,0.001,0.041
104,50,Pass,108,44,89,0.035,5,0.001,0.037
104,50,Pass,108,46,97,0.033,5,0.001,0.033
104,50,Pass,108,48,100,0.034,5,0.001,0.033
104,50,Pass,108,50,97,0.035,5,0.001,0.032
104,50,Pass,108,52,91,0.035,3,0.001,0.026
104,50,Pass,108,54,87,0.033,2,0.001,0.017
104,50,Pass,108,56,79,0.029,1,0,0.011
104,50,Pass,108,58,72,0.024,1,0,0.013
104,50,Pass,108,60,65,0.018,0,0.001,0.03
104,50,Pass,108,62,55,0.012,0,0.001,0.073
104,50,Pass,108,64,48,0.008,0,0.001,0.133
104,50,Pass,108,66,40,0.005,0,0.001,0.184
104,50,Pass,108,68,31,0.003,0,0.001,0.212
104,50,Pass,108,70,24,0.001,0,0,0.223
104,50,Pass,108,72,16,0,0,0,0.218
104,50,Pass,108,74,9,0,0,0,0.186
104,50,Pass,108,76,7,0,0,0,0.102
104,50,Pass,108,78,6,0,0,0,0
104,50,Pass,108,80,4,0,0,0,0
104,50,Pass,106,0,1,0,0,0,0
104,50,Pass,106,2,2,0,0,0,0
104,50,Pass,106,4,3,0,0,0,0
104,50,Pass,106,6,3,0,0,0,0
104,50,Pass,106,8,3,0.001,0,0,0
104,50,Pass,106,10,3,0.002,0,0,0
104,50,Pass,106,12,5,0.003,0,0,0
104,50,Pass,106,14,6,0.003,0,0,0
104,50,Pass,106,16,6,0.002,0,0,0
104,50,Pass,106,18,6,0.001,0,0,0
104,50,Pass,106,20,9,0,0,0,0
104,50,Pass,106,22,11,0,0,0,0.002
104,50,Pass,106,24,14,0,0,0,0.018
104,50,Pass,106,26,17,0,0,0,0.028
104,50,Pass,106,28,20,0,0,0,0.022
104,50,Pass,106,30,32,0.001,2,0,0.015
104,50,Pass,106,32,46,0.004,4,0,0.014
104,50,Pass,106,34,54,0.011,5,0,0.019
104,50,Pass,106,36,62,0.02,5,0.001,0.029
104,50,Pass,106,38,66,0.031,5,0.001,0.04
104,50,Pass,106,40,79,0.039,5,0.002,0.048
104,50,Pass,106,42,86,0.04,5,0.002,0.051
104,50,Pass,106,44,97,0.037,5,0.002,0.044
104,50,Pass,106,46,106,0.035,5,0.001,0.033
104,50,Pass,106,48,108,0.037,5,0.001,0.025
104,50,Pass,106,50,103,0.039,3,0.001,0.022
104,50,Pass,106,52,96,0.04,3,0.001,0.017
104,50,Pass,106,54,89,0.039,1,0,0.012
104,50,Pass,106,56,80,0.035,1,0,0.008
104,50,Pass,106,58,76,0.028,1,0,0.01
104,50,Pass,106,60,68,0.02,0,0,0.023
104,50,Pass,106,62,62,0.013,0,0.001,0.056
104,50,Pass,106,64,51,0.008,0,0.001,0.11
104,50,Pass,106,66,45,0.005,0,0.001,0.163
104,50,Pass,106,68,33,0.002,0,0,0.196
104,50,Pass,106,70,26,0.001,0,0,0.207
104,50,Pass,106,72,18,0,0,0,0.198
104,50,Pass,106,74,11,0,0,0,0.159
104,50,Pass,106,76,7,0,0,0,0.076
104,50,Pass,106,78,6,0,0,0,0
104,50,Pass,106,80,5,0,0,0,0
104,50,Pass,104,0,1,0,0,0,0
104,50,Pass,104,2,2,0,0,0,0
104,50,Pass,104,4,2,0,0,0,0
104,50,Pass,104,6,3,0,0,0,0
104,50,Pass,104,8,3,0,0,0,0
104,50,Pass,104,10,3,0.001,0,0,0
104,50,Pass,104,12,5,0.001,0,0,0
104,50,Pass,104,14,5,0.001,0,0,0
104,50,Pass,104,16,6,0.001,0,0,0
104,50,Pass,104,18,6,0,0,0,0
104,50,Pass,104,20,6,0,0,0,0
104,50,Pass,104,22,11,0,0,0,0.003
104,50,Pass,104,24,16,0,0,0,0.018
104,50,Pass,104,26,19,0,0,0,0.034
104,50,Pass,104,28,26,0.001,0,0,0.033
104,50,Pass,104,30,34,0.002,1,0,0.023
104,50,Pass,104,32,43,0.006,2,0,0.017
104,50,Pass,104,34,53,0.013,5,0,0.019
104,50,Pass,104,36,65,0.023,5,0.001,0.028
104,50,Pass,104,38,71,0.032,5,0.001,0.041
104,50,Pass,104,40,79,0.038,5,0.002,0.052
104,50,Pass,104,42,93,0.037,5,0.002,0.057
104,50,Pass,104,44,105,0.034,5,0.002,0.049
104,50,Pass,104,46,112,0.031,5,0.001,0.033
104,50,Pass,104,48,110,0.032,3,0.001,0.02
104,50,Pass,104,50,110,0.035,3,0.001,0.014
104,50,Pass,104,52,106,0.037,3,0,0.012
104,50,Pass,104,54,94,0.035,2,0,0.009
104,50,Pass,104,56,81,0.031,1,0,0.007
104,50,Pass,104,58,79,0.024,1,0,0.008
104,50,Pass,104,60,69,0.017,0,0,0.017
104,50,Pass,104,62,61,0.011,0,0,0.042
104,50,Pass,104,64,55,0.006,0,0.001,0.086
104,50,Pass,104,66,42,0.003,0,0,0.134
104,50,Pass,104,68,33,0.002,0,0,0.164
104,50,Pass,104,70,28,0.001,0,0,0.17
104,50,Pass,104,72,19,0,0,0,0.153
104,50,Pass,104,74,12,0,0,0,0.109
104,50,Pass,104,76,8,0,0,0,0.05
104,50,Pass,104,78,6,0,0,0,0
104,50,Pass,104,80,5,0,0,0,0
104,50,Pass,102,0,1,0,0,0,0
104,50,Pass,102,2,2,0,0,0,0
104,50,Pass,102,4,2,0,0,0,0
104,50,Pass,102,6,2,0,0,0,0
104,50,Pass,102,8,3,0,0,0,0
104,50,Pass,102,10,3,0,0,0,0
104,50,Pass,102,12,3,0,0,0,0
104,50,Pass,102,14,3,0,0,0,0
104,50,Pass,102,16,5,0,0,0,0
104,50,Pass,102,18,6,0,0,0,0
104,50,Pass,102,20,6,0,0,0,0
104,50,Pass,102,22,12,0,0,0,0.007
104,50,Pass,102,24,15,0,0,0,0.022
104,50,Pass,102,26,20,0,0,0,0.048
104,50,Pass,102,28,28,0.001,0,0,0.059
104,50,Pass,102,30,34,0.003,1,0,0.047
104,50,Pass,102,32,38,0.007,2,0,0.031
104,50,Pass,102,34,45,0.013,3,0,0.023
104,50,Pass,102,36,60,0.022,3,0.001,0.026
104,50,Pass,102,38,68,0.03,4,0.001,0.036
104,50,Pass,102,40,84,0.034,4,0.002,0.048
104,50,Pass,102,42,93,0.032,4,0.002,0.055
104,50,Pass,102,44,102,0.027,3,0.001,0.049
104,50,Pass,102,46,108,0.024,3,0.001,0.032
104,50,Pass,102,48,109,0.025,3,0,0.017
104,50,Pass,102,50,112,0.027,3,0,0.011
104,50,Pass,102,52,100,0.027,2,0,0.009
104,50,Pass,102,54,99,0.025,2,0,0.008
104,50,Pass,102,56,89,0.021,1,0,0.007
104,50,Pass,102,58,79,0.016,1,0,0.007
104,50,Pass,102,60,69,0.011,0,0,0.012
104,50,Pass,102,62,62,0.007,0,0,0.028
104,50,Pass,102,64,58,0.004,0,0,0.055
104,50,Pass,102,66,43,0.002,0,0,0.079
104,50,Pass,102,68,33,0.001,0,0,0.086
104,50,Pass,102,70,23,0.001,0,0,0.077
104,50,Pass,102,72,18,0,0,0,0.061
104,50,Pass,102,74,12,0,0,0,0.04
104,50,Pass,102,76,9,0,0,0,0.019
104,50,Pass,102,78,6,0,0,0,0
104,50,Pass,102,80,5,0,0,0,0
104,50,Pass,100,0,1,0,0,0,0
104,50,Pass,100,2,1,0,0,0,0
104,50,Pass,100,4,2,0,0,0,0
104,50,Pass,100,6,2,0,0,0,0
104,50,Pass,100,8,2,0,0,0,0
104,50,Pass,100,10,2,0,0,0,0
104,50,Pass,100,12,2,0,0,0,0
104,50,Pass,100,14,3,0,0,0,0
104,50,Pass,100,16,3,0,0,0,0
104,50,Pass,100,18,3,0,0,0,0
104,50,Pass,100,20,6,0,0,0,0.002
104,50,Pass,100,22,8,0,0,0,0.007
104,50,Pass,100,24,14,0.001,0,0,0.021
104,50,Pass,100,26,18,0.001,0,0,0.051
104,50,Pass,100,28,27,0.002,0,0,0.079
104,50,Pass,100,30,33,0.004,1,0,0.078
104,50,Pass,100,32,37,0.007,1,0,0.056
104,50,Pass,100,34,46,0.013,2,0,0.035
104,50,Pass,100,36,56,0.02,3,0.001,0.027
104,50,Pass,100,38,61,0.027,3,0.001,0.029
104,50,Pass,100,40,75,0.029,3,0.001,0.037
104,50,Pass,100,42,90,0.027,3,0.001,0.044
104,50,Pass,100,44,96,0.022,3,0.001,0.042
104,50,Pass,100,46,100,0.018,3,0.001,0.03
104,50,Pass,100,48,102,0.018,2,0,0.017
104,50,Pass,100,50,104,0.019,2,0,0.012
104,50,Pass,100,52,103,0.019,2,0,0.012
104,50,Pass,100,54,94,0.017,2,0,0.011
104,50,Pass,100,56,87,0.013,1,0,0.01
104,50,Pass,100,58,78,0.009,1,0,0.008
104,50,Pass,100,60,69,0.006,0,0,0.009
104,50,Pass,100,62,61,0.004,0,0,0.014
104,50,Pass,100,64,56,0.003,0,0,0.019
104,50,Pass,100,66,43,0.003,0,0,0.019
104,50,Pass,100,68,30,0.002,0,0,0.016
104,50,Pass,100,70,21,0.001,0,0,0.012
104,50,Pass,100,72,16,0,0,0,0.009
104,50,Pass,100,74,12,0,0,0,0.006
104,50,Pass,100,76,8,0,0,0,0
104,50,Pass,100,78,7,0,0,0,0
104,50,Pass,100,80,4,0,0,0,0
104,50,Pass,98,0,1,0,0,0,0
104,50,Pass,98,2,1,0,0,0,0
104,50,Pass,98,4,1,0,0,0,0
104,50,Pass,98,6,2,0,0,0,0
104,50,Pass,98,8,2,0,0,0,0
104,50,Pass,98,10,2,0,0,0,0
104,50,Pass,98,12,2,0,0,0,0
104,50,Pass,98,14,3,0,0,0,0
104,50,Pass,98,16,3,0,0,0,0
104,50,Pass,98,18,4,0,0,0,0
104,50,Pass,98,20,7,0,0,0,0.002
104,50,Pass,98,22,8,0.001,0,0,0.006
104,50,Pass,98,24,10,0.001,0,0,0.019
104,50,Pass,98,26,18,0.002,0,0,0.047
104,50,Pass,98,28,25,0.003,0,0,0.085
104,50,Pass,98,30,33,0.004,1,0,0.101
104,50,Pass,98,32,36,0.007,1,0.001,0.085
104,50,Pass,98,34,44,0.011,1,0.001,0.055
104,50,Pass,98,36,50,0.017,2,0.001,0.033
104,50,Pass,98,38,59,0.022,2,0.001,0.026
104,50,Pass,98,40,72,0.024,2,0.001,0.028
104,50,Pass,98,42,84,0.022,2,0.001,0.032
104,50,Pass,98,44,86,0.018,2,0.001,0.033
104,50,Pass,98,46,93,0.015,2,0,0.028
104,50,Pass,98,48,101,0.014,2,0,0.022
104,50,Pass,98,50,97,0.015,2,0,0.02
104,50,Pass,98,52,90,0.015,2,0,0.02
104,50,Pass,98,54,87,0.013,2,0,0.019
104,50,Pass,98,56,81,0.009,1,0,0.016
104,50,Pass,98,58,72,0.006,1,0,0.012
104,50,Pass,98,60,67,0.004,0,0,0.007
104,50,Pass,98,62,61,0.004,0,0,0.004
104,50,Pass,98,64,50,0.005,0,0,0.003
104,50,Pass,98,66,38,0.005,0,0,0.002
104,50,Pass,98,68,26,0.004,0,0,0.002
104,50,Pass,98,70,19,0.002,0,0,0.001
104,50,Pass,98,72,14,0.001,0,0,0.001
104,50,Pass,98,74,10,0,0,0,0
104,50,Pass,98,76,8,0,0,0,0
104,50,Pass,98,78,7,0,0,0,0
104,50,Pass,98,80,4,0,0,0,0
104,50,Pass,96,0,1,0,0,0,0
104,50,Pass,96,2,1,0,0,0,0
104,50,Pass,96,4,1,0,0,0,0
104,50,Pass,96,6,1,0,0,0,0
104,50,Pass,96,8,1,0,0,0,0
104,50,Pass,96,10,1,0,0,0,0
104,50,Pass,96,12,2,0,0,0,0
104,50,Pass,96,14,3,0,0,0,0
104,50,Pass,96,16,2,0,0,0,0
104,50,Pass,96,18,5,0,0,0,0
104,50,Pass,96,20,6,0,0,0,0.002
104,50,Pass,96,22,7,0.001,0,0,0.005
104,50,Pass,96,24,11,0.001,0,0,0.015
104,50,Pass,96,26,15,0.002,0,0,0.041
104,50,Pass,96,28,22,0.003,0,0,0.081
104,50,Pass,96,30,29,0.004,1,0,0.108
104,50,Pass,96,32,42,0.006,1,0.001,0.103
104,50,Pass,96,34,44,0.009,1,0.001,0.074
104,50,Pass,96,36,52,0.012,2,0.001,0.042
104,50,Pass,96,38,58,0.016,2,0,0.025
104,50,Pass,96,40,64,0.017,2,0,0.022
104,50,Pass,96,42,71,0.016,2,0,0.025
104,50,Pass,96,44,80,0.014,2,0,0.027
104,50,Pass,96,46,82,0.012,2,0,0.028
104,50,Pass,96,48,86,0.013,2,0,0.031
104,50,Pass,96,50,87,0.014,2,0,0.032
104,50,Pass,96,52,85,0.014,2,0,0.032
104,50,Pass,96,54,81,0.012,2,0,0.029
104,50,Pass,96,56,77,0.008,1,0,0.025
104,50,Pass,96,58,70,0.004,0,0,0.017
104,50,Pass,96,60,64,0.003,0,0,0.007
104,50,Pass,96,62,54,0.005,0,0,0.001
104,50,Pass,96,64,39,0.007,0,0,0
104,50,Pass,96,66,34,0.008,0,0,0
104,50,Pass,96,68,21,0.006,0,0,0
104,50,Pass,96,70,17,0.004,0,0,0
104,50,Pass,96,72,13,0.001,0,0,0
104,50,Pass,96,74,10,0,0,0,0
104,50,Pass,96,76,8,0,0,0,0
104,50,Pass,96,78,6,0,0,0,0
104,50,Pass,96,80,3,0,0,0,0
104,50,Pass,94,0,1,0,0,0,0
104,50,Pass,94,2,1,0,0,0,0
104,50,Pass,94,4,1,0,0,0,0
104,50,Pass,94,6,1,0,0,0,0
104,50,Pass,94,8,1,0,0,0,0
104,50,Pass,94,10,1,0,0,0,0
104,50,Pass,94,12,1,0,0,0,0
104,50,Pass,94,14,1,0,0,0,0
104,50,Pass,94,16,3,0,0,0,0
104,50,Pass,94,18,5,0,0,0,0
104,50,Pass,94,20,6,0,0,0,0.001
104,50,Pass,94,22,7,0.001,0,0,0.004
104,50,Pass,94,24,10,0.001,0,0,0.012
104,50,Pass,94,26,14,0.002,0,0,0.034
104,50,Pass,94,28,21,0.003,0,0,0.072
104,50,Pass,94,30,25,0.004,1,0,0.103
104,50,Pass,94,32,37,0.005,1,0.001,0.106
104,50,Pass,94,34,41,0.006,1,0,0.081
104,50,Pass,94,36,45,0.008,1,0,0.048
104,50,Pass,94,38,53,0.009,2,0,0.026
104,50,Pass,94,40,56,0.01,2,0,0.019
104,50,Pass,94,42,63,0.01,2,0,0.021
104,50,Pass,94,44,70,0.01,2,0,0.025
104,50,Pass,94,46,72,0.011,2,0,0.031
104,50,Pass,94,48,71,0.014,2,0.001,0.037
104,50,Pass,94,50,72,0.016,2,0.001,0.041
104,50,Pass,94,52,74,0.015,2,0.001,0.042
104,50,Pass,94,54,69,0.011,2,0,0.04
104,50,Pass,94,56,64,0.006,0,0,0.034
104,50,Pass,94,58,60,0.004,0,0,0.023
104,50,Pass,94,60,55,0.003,0,0,0.007
104,50,Pass,94,62,47,0.005,0,0,0.001
