x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,22,Pass,114,6,3,0,1,0,0.001
30,22,Pass,114,8,3,0,1,0,0.002
30,22,Pass,114,10,3,0,1,0,0.002
30,22,Pass,114,12,3,0,1,0,0.002
30,22,Pass,114,14,3,0,1,0,0.003
30,22,Pass,114,16,3,0,1,0,0.003
30,22,Pass,114,18,2,0,0,0,0
30,22,Pass,114,20,2,0,0,0,0
30,22,Pass,114,22,2,0,0,0,0
30,22,Pass,114,24,1,0,0,0,0
30,22,Pass,114,26,1,0,0,0,0
30,22,Pass,114,28,1,0,0,0,0
30,22,Pass,114,34,1,0,0,0,0
30,22,Pass,114,36,1,0,0,0,0
30,22,Pass,114,38,1,0,0,0,0
30,22,Pass,114,40,1,0,0,0,0
30,22,Pass,114,42,1,0,0,0,0
30,22,Pass,114,44,1,0,0,0,0
30,22,Pass,114,46,1,0,0,0,0
30,22,Pass,114,48,2,0,0,0,0
30,22,Pass,114,50,2,0,0,0,0
30,22,Pass,114,52,2,0,0,0,0
30,22,Pass,114,54,2,0,0,0,0
30,22,Pass,114,56,2,0,0,0,0
30,22,Pass,114,58,2,0,0,0,0
30,22,Pass,114,60,1,0,0,0,0
30,22,Pass,114,62,1,0,0,0,0
30,22,Pass,114,64,1,0,0,0,0
30,22,Pass,114,66,1,0,0,0,0
30,22,Pass,114,68,1,0,0,0,0
30,22,Pass,114,70,1,0,0,0,0
30,22,Pass,112,0,2,0,0,0,0
30,22,Pass,112,2,2,0,0,0,0
30,22,Pass,112,4,3,0,1,0,0.012
30,22,Pass,112,6,3,0,1,0,0.017
30,22,Pass,112,8,3,0,1,0,0.022
30,22,Pass,112,10,3,0,1,0,0.027
30,22,Pass,112,12,4,0,1,0,0.032
30,22,Pass,112,14,4,0,1,0,0.037
30,22,Pass,112,16,3,0,1,0,0.037
30,22,Pass,112,18,3,0,1,0,0.021
30,22,Pass,112,20,2,0,0,0,0
30,22,Pass,112,22,2,0,0,0,0
30,22,Pass,112,24,1,0,0,0,0
30,22,Pass,112,26,1,0,0,0,0
30,22,Pass,112,28,1,0,0,0,0
30,22,Pass,112,30,1,0,0,0,0
30,22,Pass,112,34,1,0,0,0,0
30,22,Pass,112,36,1,0,0,0,0
30,22,Pass,112,38,1,0,0,0,0
30,22,Pass,112,40,1,0,0,0,0
30,22,Pass,112,42,1,0,0,0,0
30,22,Pass,112,44,1,0.001,0,0,0
30,22,Pass,112,46,1,0.001,0,0,0
30,22,Pass,112,48,2,0.001,0,0,0
30,22,Pass,112,50,2,0,0,0,0
30,22,Pass,112,52,2,0,0,0,0
30,22,Pass,112,54,2,0,0,0,0
30,22,Pass,112,56,2,0,0,0,0
30,22,Pass,112,58,2,0,0,0,0
30,22,Pass,112,60,1,0,0,0,0
30,22,Pass,112,62,1,0,0,0,0
30,22,Pass,112,64,1,0,0,0,0
30,22,Pass,112,66,1,0,0,0,0
30,22,Pass,112,68,1,0,0,0,0
30,22,Pass,112,70,1,0,0,0,0
30,22,Pass,110,0,2,0,0,0,0
30,22,Pass,110,2,3,0,1,0,0.019
30,22,Pass,110,4,3,0,1,0,0.054
30,22,Pass,110,6,3,0,1,0,0.112
30,22,Pass,110,8,3,0,1,0,0.165
30,22,Pass,110,10,4,0,1,0,0.2
30,22,Pass,110,12,4,0,1,0,0.221
30,22,Pass,110,14,4,0,1,0,0.216
30,22,Pass,110,16,4,0,1,0,0.139
30,22,Pass,110,18,3,0,1,0,0.041
30,22,Pass,110,20,3,0,1,0,0.008
30,22,Pass,110,22,1,0,0,0,0
30,22,Pass,110,24,1,0,0,0,0
30,22,Pass,110,26,1,0,0,0,0
30,22,Pass,110,28,1,0,0,0,0
30,22,Pass,110,30,1,0,0,0,0
30,22,Pass,110,32,1,0,0,0,0
30,22,Pass,110,34,1,0,0,0,0
30,22,Pass,110,36,1,0,0,0,0
30,22,Pass,110,38,1,0,0,0,0
30,22,Pass,110,40,1,0,0,0,0
30,22,Pass,110,42,1,0.001,0,0,0
30,22,Pass,110,44,1,0.001,0,0,0
30,22,Pass,110,46,2,0.001,0,0,0
30,22,Pass,110,48,2,0.001,0,0,0
30,22,Pass,110,50,2,0.001,0,0,0
30,22,Pass,110,52,2,0,0,0,0
30,22,Pass,110,54,2,0,0,0,0
30,22,Pass,110,56,2,0,0,0,0
30,22,Pass,110,58,2,0,0,0,0
30,22,Pass,110,60,1,0,0,0,0
30,22,Pass,110,62,1,0,0,0,0
30,22,Pass,110,64,1,0,0,0,0
30,22,Pass,110,66,1,0,0,0,0
30,22,Pass,110,68,1,0,0,0,0
30,22,Pass,110,70,1,0,0,0,0
30,22,Pass,110,72,1,0,0,0,0
30,22,Pass,108,0,2,0,1,0,0.01
30,22,Pass,108,2,3,0,1,0,0.035
30,22,Pass,108,4,3,0,1,0,0.107
30,22,Pass,108,6,3,0,1,0,0.228
30,22,Pass,108,8,4,0,1,0,0.316
30,22,Pass,108,10,5,0,1,0,0.353
30,22,Pass,108,12,5,0,1,0,0.356
30,22,Pass,108,14,5,0,1,0,0.318
30,22,Pass,108,16,5,0,1,0,0.188
30,22,Pass,108,18,4,0,1,0,0.054
30,22,Pass,108,20,3,0,1,0,0.01
30,22,Pass,108,22,2,0,1,0,0.002
30,22,Pass,108,24,1,0,0,0,0
30,22,Pass,108,26,1,0,0,0,0
30,22,Pass,108,28,1,0,0,0,0
30,22,Pass,108,30,1,0,0,0,0
30,22,Pass,108,32,1,0,0,0,0
30,22,Pass,108,34,1,0,0,0,0
30,22,Pass,108,36,1,0,0,0,0
30,22,Pass,108,38,1,0,0,0,0
30,22,Pass,108,40,1,0,0,0,0
30,22,Pass,108,42,1,0.001,0,0,0
30,22,Pass,108,44,1,0.001,0,0,0
30,22,Pass,108,46,2,0.001,0,0,0
30,22,Pass,108,48,2,0.001,0,0,0
30,22,Pass,108,50,2,0.001,0,0,0
30,22,Pass,108,52,2,0,0,0,0
30,22,Pass,108,54,2,0,0,0,0
30,22,Pass,108,56,2,0,0,0,0
30,22,Pass,108,58,2,0,0,0,0
30,22,Pass,108,60,1,0,0,0,0
30,22,Pass,108,62,1,0,0,0,0
30,22,Pass,108,64,1,0,0,0,0
30,22,Pass,108,66,1,0,0,0,0
30,22,Pass,108,68,1,0,0,0,0
30,22,Pass,108,70,1,0,0,0,0
30,22,Pass,108,72,1,0,0,0,0
30,22,Pass,106,0,2,0,1,0,0.017
30,22,Pass,106,2,2,0,1,0,0.059
30,22,Pass,106,4,4,0,1,0,0.158
30,22,Pass,106,6,4,0,1,0,0.277
30,22,Pass,106,8,4,0,1,0,0.34
30,22,Pass,106,10,6,0,1,0,0.351
30,22,Pass,106,12,6,0,1,0,0.341
30,22,Pass,106,14,6,0,1,0,0.304
30,22,Pass,106,16,6,0,1,0,0.198
30,22,Pass,106,18,4,0,1,0,0.064
30,22,Pass,106,20,4,0,1,0,0.012
30,22,Pass,106,22,3,0,1,0,0.002
30,22,Pass,106,24,2,0,0,0,0
30,22,Pass,106,26,2,0,0,0,0
30,22,Pass,106,28,2,0,0,0,0
30,22,Pass,106,30,1,0,0,0,0
30,22,Pass,106,32,1,0,0,0,0
30,22,Pass,106,34,2,0,0,0,0
30,22,Pass,106,36,1,0,0,0,0
30,22,Pass,106,38,1,0,0,0,0
30,22,Pass,106,40,1,0,0,0,0
30,22,Pass,106,42,1,0,0,0,0
30,22,Pass,106,44,1,0.001,0,0,0
30,22,Pass,106,46,2,0.001,0,0,0
30,22,Pass,106,48,2,0.001,0,0,0
30,22,Pass,106,50,2,0,0,0,0
30,22,Pass,106,52,2,0,0,0,0
30,22,Pass,106,54,2,0,0,0,0
30,22,Pass,106,56,2,0,0,0,0
30,22,Pass,106,58,2,0,0,0,0
30,22,Pass,106,60,1,0,0,0,0
30,22,Pass,106,62,1,0,0,0,0
30,22,Pass,106,64,1,0,0,0,0
30,22,Pass,106,66,1,0,0,0,0
30,22,Pass,106,68,1,0,0,0,0
30,22,Pass,106,70,1,0,0,0,0
30,22,Pass,106,72,1,0,0,0,0
30,22,Pass,104,0,2,0,1,0,0.03
30,22,Pass,104,2,2,0,1,0,0.096
30,22,Pass,104,4,5,0,1,0,0.202
30,22,Pass,104,6,6,0,1,0,0.281
30,22,Pass,104,8,7,0,1,0,0.301
30,22,Pass,104,10,8,0,1,0,0.291
30,22,Pass,104,12,8,0,1,0,0.269
30,22,Pass,104,14,8,0,1,0,0.231
30,22,Pass,104,16,7,0,1,0,0.16
30,22,Pass,104,18,6,0,1,0,0.062
30,22,Pass,104,20,5,0,1,0,0.013
30,22,Pass,104,22,4,0,1,0,0.002
30,22,Pass,104,24,3,0,1,0,0
30,22,Pass,104,26,2,0,0,0,0
30,22,Pass,104,28,2,0,0,0,0
30,22,Pass,104,30,2,0,0,0,0
30,22,Pass,104,32,1,0,0,0,0
30,22,Pass,104,34,2,0,0,0,0
30,22,Pass,104,36,1,0,0,0,0
30,22,Pass,104,38,1,0,0,0,0
30,22,Pass,104,40,1,0,0,0,0
30,22,Pass,104,42,1,0,0,0,0
30,22,Pass,104,44,1,0,0,0,0
30,22,Pass,104,46,2,0,0,0,0
30,22,Pass,104,48,3,0,0,0,0
30,22,Pass,104,50,3,0,0,0,0.001
30,22,Pass,104,52,3,0,0,0,0.002
30,22,Pass,104,54,3,0,0,0,0.002
30,22,Pass,104,56,3,0,0,0,0.001
30,22,Pass,104,58,2,0,0,0,0
30,22,Pass,104,60,1,0,0,0,0
30,22,Pass,104,62,1,0,0,0,0
30,22,Pass,104,64,1,0,0,0,0
30,22,Pass,104,66,1,0,0,0,0
30,22,Pass,104,68,1,0,0,0,0
30,22,Pass,104,70,1,0,0,0,0
30,22,Pass,102,0,5,0,1,0,0.008
30,22,Pass,102,2,6,0,1,0,0.047
30,22,Pass,102,4,7,0,1,0,0.148
30,22,Pass,102,6,6,0,1,0,0.221
30,22,Pass,102,8,6,0,1,0,0.209
30,22,Pass,102,10,8,0,1,0,0.185
30,22,Pass,102,12,9,0,1,0,0.158
30,22,Pass,102,14,9,0,1,0,0.127
30,22,Pass,102,16,8,0,1,0,0.088
30,22,Pass,102,18,7,0,1,0,0.038
30,22,Pass,102,20,6,0,1,0,0.008
30,22,Pass,102,22,6,0,1,0,0.001
30,22,Pass,102,24,5,0,1,0,0
30,22,Pass,102,26,2,0,0,0,0
30,22,Pass,102,28,2,0,0,0,0
30,22,Pass,102,30,2,0,0,0,0
30,22,Pass,102,32,2,0,0,0,0
30,22,Pass,102,34,1,0,0,0,0
30,22,Pass,102,36,1,0,0,0,0
30,22,Pass,102,38,2,0,0,0,0
30,22,Pass,102,40,2,0,0,0,0
30,22,Pass,102,42,3,0,0,0,0.001
30,22,Pass,102,44,3,0,0,0,0.002
30,22,Pass,102,46,3,0,0,0,0.003
30,22,Pass,102,48,3,0,0,0,0.006
30,22,Pass,102,50,3,0,0,0,0.009
30,22,Pass,102,52,3,0,0,0,0.012
30,22,Pass,102,54,3,0,0,0,0.013
30,22,Pass,102,56,3,0,0,0,0.01
30,22,Pass,102,58,2,0,0,0,0.005
30,22,Pass,102,60,1,0,0,0,0
30,22,Pass,102,62,1,0,0,0,0
30,22,Pass,102,64,1,0,0,0,0
30,22,Pass,102,66,1,0,0,0,0
30,22,Pass,102,68,1,0,0,0,0
30,22,Pass,102,70,2,0,0,0,0
30,22,Pass,102,72,1,0,0,0,0
30,22,Pass,102,74,1,0,0,0,0
30,22,Pass,102,76,1,0,0,0,0
30,22,Pass,102,78,1,0,0,0,0
30,22,Pass,102,80,1,0,0,0,0
30,22,Pass,100,0,8,0,1,0,0.001
30,22,Pass,100,2,8,0,1,0,0.008
30,22,Pass,100,4,9,0,1,0,0.042
30,22,Pass,100,6,9,0,1,0,0.094
30,22,Pass,100,8,10,0,1,0,0.099
30,22,Pass,100,10,9,0,1,0,0.084
30,22,Pass,100,12,10,0,1,0,0.066
30,22,Pass,100,14,10,0,1,0,0.05
30,22,Pass,100,16,11,0,1,0,0.032
30,22,Pass,100,18,8,0,1,0,0.014
30,22,Pass,100,20,7,0,1,0,0.003
30,22,Pass,100,22,7,0,1,0,0
30,22,Pass,100,24,7,0,1,0,0
30,22,Pass,100,26,4,0,0,0,0
30,22,Pass,100,28,2,0,0,0,0
30,22,Pass,100,30,2,0,0,0,0
30,22,Pass,100,32,2,0,0,0,0
30,22,Pass,100,34,3,0,0,0,0
30,22,Pass,100,36,2,0,0,0,0.002
30,22,Pass,100,38,3,0,0,0,0.001
30,22,Pass,100,40,4,0,0,0,0.004
30,22,Pass,100,42,4,0,0,0,0.007
30,22,Pass,100,44,4,0,0,0,0.011
30,22,Pass,100,46,3,0,0,0,0.014
30,22,Pass,100,48,3,0,0,0,0.015
30,22,Pass,100,50,4,0,0,0,0.016
30,22,Pass,100,52,4,0,0,0,0.017
30,22,Pass,100,54,4,0,0,0,0.017
30,22,Pass,100,56,4,0,0,0,0.016
30,22,Pass,100,58,3,0,0,0,0.014
30,22,Pass,100,60,3,0,0,0,0.009
30,22,Pass,100,62,2,0,0,0,0
30,22,Pass,100,64,1,0,0,0,0
30,22,Pass,100,66,1,0,0,0,0
30,22,Pass,100,68,2,0,0,0,0
30,22,Pass,100,70,1,0,0,0,0
30,22,Pass,100,72,1,0,0,0,0
30,22,Pass,100,74,1,0,0,0,0
30,22,Pass,100,76,1,0,0,0,0
30,22,Pass,100,78,1,0,0,0,0
30,22,Pass,100,80,1,0,0,0,0
30,22,Pass,98,0,8,0,1,0,0
30,22,Pass,98,2,9,0,1,0,0.001
30,22,Pass,98,4,9,0,1,0,0.006
30,22,Pass,98,6,10,0,1,0,0.023
30,22,Pass,98,8,11,0,1,0,0.033
30,22,Pass,98,10,13,0.001,1,0,0.028
30,22,Pass,98,12,11,0.001,1,0,0.022
30,22,Pass,98,14,12,0.001,1,0,0.015
30,22,Pass,98,16,11,0.001,1,0,0.009
30,22,Pass,98,18,11,0.001,1,0,0.004
30,22,Pass,98,20,10,0.001,1,0,0.001
30,22,Pass,98,22,8,0.001,1,0,0
30,22,Pass,98,24,8,0.001,1,0,0
30,22,Pass,98,26,6,0,0,0,0
30,22,Pass,98,28,3,0,0,0,0
30,22,Pass,98,30,3,0,0,0,0
30,22,Pass,98,32,3,0,0,0,0
30,22,Pass,98,34,3,0,0,0,0
30,22,Pass,98,36,2,0,0,0,0.002
30,22,Pass,98,38,2,0,0,0,0.002
30,22,Pass,98,40,4,0,0,0,0.006
30,22,Pass,98,42,4,0,0,0,0.011
30,22,Pass,98,44,5,0,0,0,0.015
30,22,Pass,98,46,5,0.001,0,0,0.016
30,22,Pass,98,48,5,0.001,0,0,0.017
30,22,Pass,98,50,5,0.001,0,0,0.017
30,22,Pass,98,52,6,0.001,0,0,0.017
30,22,Pass,98,54,3,0.001,0,0,0.017
30,22,Pass,98,56,3,0,0,0,0.017
30,22,Pass,98,58,3,0,0,0,0.016
30,22,Pass,98,60,3,0,0,0,0.013
30,22,Pass,98,62,3,0,0,0,0.008
30,22,Pass,98,64,2,0,0,0,0
30,22,Pass,98,66,3,0,0,0,0
30,22,Pass,98,68,1,0,0,0,0
30,22,Pass,98,70,2,0,0,0,0
30,22,Pass,98,72,1,0,0,0,0
30,22,Pass,98,74,1,0,0,0,0
30,22,Pass,98,76,1,0,0,0,0
30,22,Pass,98,78,1,0,0,0,0
30,22,Pass,98,80,1,0,0,0,0
30,22,Pass,96,0,8,0.002,1,0,0
30,22,Pass,96,2,10,0.001,1,0,0
30,22,Pass,96,4,11,0.001,1,0,0.001
30,22,Pass,96,6,12,0.001,1,0,0.004
30,22,Pass,96,8,12,0.001,1,0,0.008
30,22,Pass,96,10,13,0.001,1,0,0.008
30,22,Pass,96,12,15,0.001,1,0,0.006
30,22,Pass,96,14,13,0.001,1,0,0.004
30,22,Pass,96,16,13,0.001,1,0,0.002
30,22,Pass,96,18,11,0.001,1,0,0.001
30,22,Pass,96,20,12,0.001,1,0,0
30,22,Pass,96,22,11,0.001,1,0,0
30,22,Pass,96,24,10,0.001,0,0,0
30,22,Pass,96,26,9,0.001,0,0,0
30,22,Pass,96,28,8,0,0,0,0
30,22,Pass,96,30,7,0,0,0,0
30,22,Pass,96,32,5,0,0,0,0
30,22,Pass,96,34,3,0,0,0,0.001
30,22,Pass,96,36,2,0,0,0,0.002
30,22,Pass,96,38,3,0,0,0,0.003
30,22,Pass,96,40,4,0,0,0,0.005
30,22,Pass,96,42,4,0,0,0,0.01
30,22,Pass,96,44,5,0.001,0,0,0.014
30,22,Pass,96,46,5,0.001,0,0,0.016
30,22,Pass,96,48,6,0.003,0,0,0.017
30,22,Pass,96,50,5,0.003,0,0,0.017
30,22,Pass,96,52,4,0.003,0,0,0.017
30,22,Pass,96,54,5,0.002,0,0,0.017
30,22,Pass,96,56,4,0.001,0,0,0.016
30,22,Pass,96,58,3,0,0,0,0.014
30,22,Pass,96,60,3,0,0,0,0.011
30,22,Pass,96,62,3,0,0,0,0.006
30,22,Pass,96,64,3,0,0,0,0
30,22,Pass,96,66,3,0,0,0,0
30,22,Pass,96,68,2,0,0,0,0
30,22,Pass,96,70,2,0,0,0,0
30,22,Pass,96,72,2,0,0,0,0
30,22,Pass,96,74,2,0,0,0,0
30,22,Pass,96,76,2,0,0,0,0
30,22,Pass,96,78,1,0,0,0,0
30,22,Pass,96,80,1,0,0,0,0
30,22,Pass,94,0,8,0.004,0,0,0
30,22,Pass,94,2,11,0.003,1,0,0
30,22,Pass,94,4,14,0.002,1,0,0
30,22,Pass,94,6,14,0.001,1,0,0
30,22,Pass,94,8,14,0.001,1,0,0.001
30,22,Pass,94,10,16,0.001,1,0,0.002
30,22,Pass,94,12,15,0.002,1,0,0.001
30,22,Pass,94,14,14,0.002,1,0,0.001
30,22,Pass,94,16,13,0.002,1,0,0
30,22,Pass,94,18,15,0.002,1,0,0
30,22,Pass,94,20,17,0.002,1,0,0
30,22,Pass,94,22,15,0.002,1,0,0
30,22,Pass,94,24,13,0.002,0,0,0
30,22,Pass,94,26,11,0.001,0,0,0
30,22,Pass,94,28,11,0,0,0,0
30,22,Pass,94,30,10,0,0,0,0
30,22,Pass,94,32,7,0,0,0,0
30,22,Pass,94,34,6,0,0,0,0.001
30,22,Pass,94,36,4,0,0,0,0.002
30,22,Pass,94,38,5,0,0,0,0.002
30,22,Pass,94,40,4,0,0,0,0.004
30,22,Pass,94,42,4,0,0,0,0.008
30,22,Pass,94,44,4,0.001,0,0,0.013
30,22,Pass,94,46,5,0.002,0,0,0.016
30,22,Pass,94,48,5,0.004,0,0,0.017
30,22,Pass,94,50,5,0.005,0,0,0.017
30,22,Pass,94,52,4,0.005,0,0,0.017
30,22,Pass,94,54,5,0.003,0,0,0.016
30,22,Pass,94,56,4,0.002,0,0,0.015
30,22,Pass,94,58,4,0.001,0,0,0.012
30,22,Pass,94,60,2,0,0,0,0.008
30,22,Pass,94,62,3,0,0,0,0.003
30,22,Pass,94,64,3,0,0,0,0
30,22,Pass,94,66,3,0,0,0,0
30,22,Pass,94,68,3,0,0,0,0
30,22,Pass,94,70,2,0,0,0,0
30,22,Pass,94,72,2,0,0,0,0
30,22,Pass,94,74,2,0,0,0,0
30,22,Pass,94,76,2,0,0,0,0
30,22,Pass,94,78,2,0,0,0,0
30,22,Pass,94,80,1,0,0,0,0
30,22,Pass,92,0,8,0.007,0,0,0
30,22,Pass,92,2,12,0.006,0,0,0
30,22,Pass,92,4,16,0.004,1,0,0
30,22,Pass,92,6,16,0.002,1,0,0
30,22,Pass,92,8,15,0.002,1,0,0
30,22,Pass,92,10,18,0.002,1,0,0
30,22,Pass,92,12,17,0.002,1,0,0
30,22,Pass,92,14,14,0.003,1,0,0
30,22,Pass,92,16,16,0.003,1,0,0
30,22,Pass,92,18,18,0.002,1,0,0
30,22,Pass,92,20,17,0.002,1,0,0
30,22,Pass,92,22,15,0.002,0,0,0
30,22,Pass,92,24,13,0.001,0,0,0
30,22,Pass,92,26,12,0.001,0,0,0
30,22,Pass,92,28,12,0,0,0,0
30,22,Pass,92,30,11,0,0,0,0
30,22,Pass,92,32,11,0,0,0,0
30,22,Pass,92,34,8,0,0,0,0.001
30,22,Pass,92,36,5,0,0,0,0.002
30,22,Pass,92,38,6,0,0,0,0.002
30,22,Pass,92,40,5,0,0,0,0.003
30,22,Pass,92,42,5,0.001,0,0,0.006
30,22,Pass,92,44,4,0.001,0,0,0.011
30,22,Pass,92,46,5,0.003,0,0,0.015
30,22,Pass,92,48,5,0.005,0,0,0.016
30,22,Pass,92,50,6,0.006,0,0,0.017
30,22,Pass,92,52,6,0.006,0,0,0.017
30,22,Pass,92,54,5,0.004,0,0,0.016
30,22,Pass,92,56,5,0.002,0,0,0.014
30,22,Pass,92,58,5,0.001,0,0,0.01
30,22,Pass,92,60,6,0,0,0,0.005
30,22,Pass,92,62,6,0,0,0,0.002
30,22,Pass,92,64,5,0,0,0,0
30,22,Pass,92,66,3,0,0,0,0
30,22,Pass,92,68,3,0,0,0,0
30,22,Pass,92,70,3,0,0,0,0
30,22,Pass,92,72,3,0,0,0,0
30,22,Pass,92,74,3,0,0,0,0
30,22,Pass,92,76,3,0,0,0,0
30,22,Pass,92,78,3,0,0,0,0
30,22,Pass,92,80,3,0,0,0,0
30,22,Pass,90,0,10,0.009,0,0,0
30,22,Pass,90,2,13,0.008,0,0,0
30,22,Pass,90,4,14,0.005,0,0,0
30,22,Pass,90,6,15,0.003,1,0,0
30,22,Pass,90,8,16,0.002,1,0,0
30,22,Pass,90,10,18,0.003,1,0,0
30,22,Pass,90,12,18,0.003,1,0,0
30,22,Pass,90,14,21,0.004,1,0,0
30,22,Pass,90,16,21,0.004,1,0,0
30,22,Pass,90,18,18,0.003,0,0,0
30,22,Pass,90,20,17,0.002,0,0,0
30,22,Pass,90,22,16,0.002,0,0,0
30,22,Pass,90,24,15,0.001,0,0,0
30,22,Pass,90,26,15,0.001,0,0,0
30,22,Pass,90,28,12,0,0,0,0
30,22,Pass,90,30,12,0,0,0,0
30,22,Pass,90,32,11,0,0,0,0
30,22,Pass,90,34,10,0,0,0,0.001
30,22,Pass,90,36,7,0,0,0,0.001
30,22,Pass,90,38,7,0,0,0,0.002
30,22,Pass,90,40,5,0.001,0,0,0.003
30,22,Pass,90,42,5,0.001,0,0,0.005
30,22,Pass,90,44,5,0.001,0,0,0.01
30,22,Pass,90,46,6,0.002,0,0,0.014
30,22,Pass,90,48,6,0.004,0,0,0.016
30,22,Pass,90,50,6,0.005,0,0,0.017
30,22,Pass,90,52,7,0.005,0,0,0.016
30,22,Pass,90,54,6,0.003,0,0,0.015
30,22,Pass,90,56,7,0.002,0,0,0.011
30,22,Pass,90,58,7,0.001,0,0,0.006
30,22,Pass,90,60,7,0.001,0,0,0.003
30,22,Pass,90,62,6,0,0,0,0.001
30,22,Pass,90,64,6,0,0,0,0
30,22,Pass,90,66,6,0,0,0,0
30,22,Pass,90,68,6,0,0,0,0
30,22,Pass,90,70,6,0,0,0,0
30,22,Pass,90,72,4,0,0,0,0
30,22,Pass,90,74,4,0,0,0,0
30,22,Pass,90,76,4,0,0,0,0
30,22,Pass,90,78,4,0,0,0,0
30,22,Pass,90,80,4,0,0,0,0
30,22,Pass,88,0,12,0.008,0,0,0
30,22,Pass,88,2,15,0.007,0,0,0
30,22,Pass,88,4,16,0.005,0,0,0
30,22,Pass,88,6,15,0.004,0,0,0
30,22,Pass,88,8,17,0.003,0,0,0
30,22,Pass,88,10,16,0.003,0,0,0
30,22,Pass,88,12,20,0.005,0,0,0
30,22,Pass,88,14,22,0.005,0,0,0
30,22,Pass,88,16,21,0.005,0,0,0
30,22,Pass,88,18,21,0.003,0,0,0
30,22,Pass,88,20,19,0.002,0,0,0
30,22,Pass,88,22,17,0.002,0,0,0
30,22,Pass,88,24,17,0.001,0,0,0
30,22,Pass,88,26,17,0.001,0,0,0
30,22,Pass,88,28,16,0,0,0,0
30,22,Pass,88,30,14,0,0,0,0
