x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,74,Pass,112,4,7,0.003,0,0,0
116,74,Pass,112,6,7,0.004,0,0,0
116,74,Pass,112,8,8,0.004,0,0,0
116,74,Pass,112,10,9,0.004,0,0,0
116,74,Pass,112,12,7,0.003,0,0,0
116,74,Pass,112,14,9,0.002,0,0,0
116,74,Pass,112,16,10,0.002,0,0,0
116,74,Pass,112,18,9,0.002,0,0,0
116,74,Pass,112,20,10,0.003,0,0,0
116,74,Pass,112,22,15,0.003,0,0,0
116,74,Pass,112,24,20,0.004,0,0,0
116,74,Pass,112,26,30,0.005,2,0,0.002
116,74,Pass,112,28,42,0.006,3,0,0.01
116,74,Pass,112,30,54,0.007,3,0,0.033
116,74,Pass,112,32,67,0.01,3,0.001,0.063
116,74,Pass,112,34,86,0.016,3,0.001,0.081
116,74,Pass,112,36,98,0.025,3,0.002,0.088
116,74,Pass,112,38,97,0.036,3,0.003,0.092
116,74,Pass,112,40,98,0.045,3,0.004,0.094
116,74,Pass,112,42,97,0.052,3,0.005,0.094
116,74,Pass,112,44,100,0.054,3,0.005,0.087
116,74,Pass,112,46,103,0.049,3,0.004,0.076
116,74,Pass,112,48,108,0.037,3,0.002,0.062
116,74,Pass,112,50,102,0.025,3,0.001,0.044
116,74,Pass,112,52,91,0.018,1,0,0.024
116,74,Pass,112,54,86,0.015,0,0,0.01
116,74,Pass,112,56,72,0.015,0,0,0.007
116,74,Pass,112,58,61,0.014,0,0,0.013
116,74,Pass,112,60,57,0.012,0,0,0.022
116,74,Pass,112,62,57,0.009,0,0,0.029
116,74,Pass,112,64,70,0.009,0,0,0.021
116,74,Pass,112,66,79,0.014,0,0,0.008
116,74,Pass,112,68,79,0.025,0,0,0.002
116,74,Pass,112,70,76,0.045,0,0,0.001
116,74,Pass,112,72,75,0.066,0,0,0
116,74,Pass,112,74,67,0.076,0,0,0
116,74,Pass,112,76,66,0.067,0,0,0
116,74,Pass,112,78,60,0.045,0,0,0
116,74,Pass,112,80,54,0.023,0,0,0
116,74,Pass,110,0,7,0.003,0,0,0
116,74,Pass,110,2,7,0.003,0,0,0
116,74,Pass,110,4,7,0.003,0,0,0
116,74,Pass,110,6,7,0.002,0,0,0
116,74,Pass,110,8,8,0.002,0,0,0
116,74,Pass,110,10,9,0.002,0,0,0
116,74,Pass,110,12,10,0.002,0,0,0
116,74,Pass,110,14,7,0.002,0,0,0
116,74,Pass,110,16,9,0.003,0,0,0
116,74,Pass,110,18,9,0.004,0,0,0
116,74,Pass,110,20,10,0.004,0,0,0
116,74,Pass,110,22,14,0.004,0,0,0
116,74,Pass,110,24,19,0.004,0,0,0
116,74,Pass,110,26,28,0.004,1,0,0.003
116,74,Pass,110,28,40,0.004,2,0,0.014
116,74,Pass,110,30,51,0.005,3,0,0.042
116,74,Pass,110,32,68,0.008,3,0.001,0.071
116,74,Pass,110,34,84,0.014,3,0.001,0.081
116,74,Pass,110,36,94,0.023,3,0.002,0.081
116,74,Pass,110,38,97,0.031,3,0.003,0.08
116,74,Pass,110,40,97,0.039,3,0.003,0.081
116,74,Pass,110,42,98,0.044,3,0.004,0.082
116,74,Pass,110,44,101,0.045,3,0.004,0.078
116,74,Pass,110,46,102,0.04,3,0.003,0.071
116,74,Pass,110,48,110,0.031,3,0.002,0.059
116,74,Pass,110,50,103,0.021,3,0.001,0.043
116,74,Pass,110,52,87,0.014,0,0,0.024
116,74,Pass,110,54,83,0.011,0,0,0.01
116,74,Pass,110,56,72,0.01,0,0,0.006
116,74,Pass,110,58,64,0.009,0,0,0.009
116,74,Pass,110,60,54,0.008,0,0,0.016
116,74,Pass,110,62,63,0.007,0,0,0.021
116,74,Pass,110,64,78,0.008,0,0,0.017
116,74,Pass,110,66,85,0.013,0,0,0.01
116,74,Pass,110,68,85,0.023,0,0,0.005
116,74,Pass,110,70,86,0.041,0,0,0.002
116,74,Pass,110,72,86,0.064,0,0,0.001
116,74,Pass,110,74,81,0.078,0,0,0
116,74,Pass,110,76,79,0.073,0,0,0
116,74,Pass,110,78,71,0.053,0,0,0
116,74,Pass,110,80,63,0.029,0,0,0
116,74,Pass,108,0,7,0.003,0,0,0
116,74,Pass,108,2,7,0.003,0,0,0
116,74,Pass,108,4,7,0.002,0,0,0
116,74,Pass,108,6,8,0.002,0,0,0
116,74,Pass,108,8,8,0.001,0,0,0
116,74,Pass,108,10,9,0.001,0,0,0
116,74,Pass,108,12,10,0.001,0,0,0
116,74,Pass,108,14,7,0.002,0,0,0
116,74,Pass,108,16,6,0.003,0,0,0
116,74,Pass,108,18,8,0.005,0,0,0
116,74,Pass,108,20,8,0.005,0,0,0
116,74,Pass,108,22,12,0.005,0,0,0
116,74,Pass,108,24,19,0.004,0,0,0
116,74,Pass,108,26,28,0.003,1,0,0.003
116,74,Pass,108,28,36,0.003,2,0,0.019
116,74,Pass,108,30,45,0.003,3,0,0.054
116,74,Pass,108,32,63,0.006,3,0,0.078
116,74,Pass,108,34,76,0.011,3,0.001,0.082
116,74,Pass,108,36,93,0.018,3,0.001,0.079
116,74,Pass,108,38,96,0.024,3,0.002,0.075
116,74,Pass,108,40,97,0.029,3,0.002,0.075
116,74,Pass,108,42,97,0.032,3,0.002,0.076
116,74,Pass,108,44,99,0.033,3,0.002,0.076
116,74,Pass,108,46,103,0.029,3,0.002,0.07
116,74,Pass,108,48,107,0.022,3,0.001,0.06
116,74,Pass,108,50,103,0.014,3,0.001,0.045
116,74,Pass,108,52,87,0.009,0,0,0.026
116,74,Pass,108,54,77,0.006,0,0,0.011
116,74,Pass,108,56,72,0.005,0,0,0.005
116,74,Pass,108,58,63,0.005,0,0,0.007
116,74,Pass,108,60,55,0.004,0,0,0.014
116,74,Pass,108,62,68,0.004,0,0,0.026
116,74,Pass,108,64,80,0.007,0,0,0.033
116,74,Pass,108,66,92,0.012,0,0,0.027
116,74,Pass,108,68,94,0.021,1,0,0.017
116,74,Pass,108,70,98,0.037,1,0,0.008
116,74,Pass,108,72,97,0.057,1,0,0.004
116,74,Pass,108,74,91,0.07,1,0,0.002
116,74,Pass,108,76,89,0.069,1,0,0.001
116,74,Pass,108,78,83,0.052,0,0,0.001
116,74,Pass,108,80,73,0.031,0,0,0
116,74,Pass,106,0,7,0.003,0,0,0
116,74,Pass,106,2,7,0.003,0,0,0
116,74,Pass,106,4,7,0.002,0,0,0
116,74,Pass,106,6,7,0.001,0,0,0
116,74,Pass,106,8,8,0.001,0,0,0
116,74,Pass,106,10,9,0,0,0,0
116,74,Pass,106,12,10,0.001,0,0,0
116,74,Pass,106,14,7,0.001,0,0,0
116,74,Pass,106,16,6,0.003,0,0,0
116,74,Pass,106,18,6,0.004,0,0,0
116,74,Pass,106,20,6,0.005,0,0,0
116,74,Pass,106,22,7,0.004,0,0,0
116,74,Pass,106,24,13,0.003,0,0,0
116,74,Pass,106,26,22,0.002,1,0,0.003
116,74,Pass,106,28,29,0.002,1,0,0.023
116,74,Pass,106,30,39,0.002,2,0,0.066
116,74,Pass,106,32,52,0.004,3,0,0.088
116,74,Pass,106,34,69,0.008,3,0.001,0.09
116,74,Pass,106,36,83,0.012,3,0.001,0.086
116,74,Pass,106,38,90,0.016,3,0.001,0.081
116,74,Pass,106,40,93,0.019,3,0.001,0.079
116,74,Pass,106,42,95,0.02,3,0.002,0.08
116,74,Pass,106,44,99,0.02,3,0.002,0.08
116,74,Pass,106,46,97,0.017,3,0.001,0.076
116,74,Pass,106,48,100,0.013,3,0.001,0.066
116,74,Pass,106,50,93,0.008,0,0,0.05
116,74,Pass,106,52,84,0.004,0,0,0.03
116,74,Pass,106,54,74,0.003,0,0,0.013
116,74,Pass,106,56,69,0.002,0,0,0.005
116,74,Pass,106,58,57,0.002,0,0,0.008
116,74,Pass,106,60,57,0.003,0,0,0.027
116,74,Pass,106,62,70,0.004,0,0,0.059
116,74,Pass,106,64,86,0.007,1,0,0.072
116,74,Pass,106,66,103,0.013,1,0.001,0.061
116,74,Pass,106,68,109,0.023,1,0.001,0.041
116,74,Pass,106,70,107,0.036,1,0.001,0.023
116,74,Pass,106,72,103,0.049,1,0.001,0.011
116,74,Pass,106,74,94,0.058,1,0,0.006
116,74,Pass,106,76,92,0.056,1,0,0.004
116,74,Pass,106,78,89,0.044,1,0,0.003
116,74,Pass,106,80,84,0.026,1,0,0.002
116,74,Pass,104,0,6,0.002,0,0,0
116,74,Pass,104,2,7,0.002,0,0,0
116,74,Pass,104,4,7,0.001,0,0,0
116,74,Pass,104,6,7,0.001,0,0,0
116,74,Pass,104,8,8,0,0,0,0
116,74,Pass,104,10,9,0,0,0,0
116,74,Pass,104,12,10,0,0,0,0
116,74,Pass,104,14,6,0.001,0,0,0
116,74,Pass,104,16,6,0.002,0,0,0
116,74,Pass,104,18,6,0.002,0,0,0
116,74,Pass,104,20,5,0.003,0,0,0
116,74,Pass,104,22,6,0.003,0,0,0
116,74,Pass,104,24,8,0.002,0,0,0
116,74,Pass,104,26,16,0.001,0,0,0.003
116,74,Pass,104,28,26,0.001,1,0,0.026
116,74,Pass,104,30,33,0.001,1,0,0.076
116,74,Pass,104,32,43,0.003,2,0,0.1
116,74,Pass,104,34,59,0.005,2,0.001,0.103
116,74,Pass,104,36,72,0.007,3,0.001,0.101
116,74,Pass,104,38,78,0.009,3,0.001,0.096
116,74,Pass,104,40,84,0.01,3,0.001,0.092
116,74,Pass,104,42,90,0.011,3,0.001,0.09
116,74,Pass,104,44,90,0.01,3,0.001,0.089
116,74,Pass,104,46,90,0.009,2,0.001,0.083
116,74,Pass,104,48,87,0.006,1,0,0.073
116,74,Pass,104,50,78,0.003,0,0,0.057
116,74,Pass,104,52,74,0.002,0,0,0.036
116,74,Pass,104,54,61,0.001,0,0,0.013
116,74,Pass,104,56,58,0.001,0,0,0.006
116,74,Pass,104,58,56,0.002,0,0,0.016
116,74,Pass,104,60,59,0.002,0,0,0.049
116,74,Pass,104,62,78,0.004,1,0,0.091
116,74,Pass,104,64,96,0.009,1,0.001,0.103
116,74,Pass,104,66,114,0.017,1,0.001,0.088
116,74,Pass,104,68,116,0.027,1,0.002,0.064
116,74,Pass,104,70,114,0.037,1,0.002,0.042
116,74,Pass,104,72,110,0.045,1,0.001,0.026
116,74,Pass,104,74,100,0.048,1,0.001,0.017
116,74,Pass,104,76,99,0.043,1,0.001,0.013
116,74,Pass,104,78,91,0.032,1,0,0.01
116,74,Pass,104,80,83,0.019,1,0,0.008
116,74,Pass,102,0,6,0.001,0,0,0
116,74,Pass,102,2,6,0.001,0,0,0
116,74,Pass,102,4,7,0.001,0,0,0
116,74,Pass,102,6,7,0.001,0,0,0
116,74,Pass,102,8,8,0.001,0,0,0
116,74,Pass,102,10,9,0,0,0,0
116,74,Pass,102,12,8,0,0,0,0
116,74,Pass,102,14,6,0,0,0,0
116,74,Pass,102,16,5,0.001,0,0,0
116,74,Pass,102,18,4,0.001,0,0,0
116,74,Pass,102,20,4,0.001,0,0,0
116,74,Pass,102,22,5,0.001,0,0,0
116,74,Pass,102,24,7,0.001,0,0,0
116,74,Pass,102,26,10,0.001,0,0,0.004
116,74,Pass,102,28,16,0.001,0,0,0.029
116,74,Pass,102,30,24,0.001,1,0,0.085
116,74,Pass,102,32,31,0.001,1,0,0.111
116,74,Pass,102,34,40,0.003,1,0,0.116
116,74,Pass,102,36,49,0.004,2,0,0.117
116,74,Pass,102,38,61,0.005,2,0.001,0.114
116,74,Pass,102,40,66,0.005,2,0.001,0.109
116,74,Pass,102,42,67,0.005,2,0,0.103
116,74,Pass,102,44,68,0.004,1,0,0.096
116,74,Pass,102,46,64,0.004,1,0,0.088
116,74,Pass,102,48,63,0.002,0,0,0.077
116,74,Pass,102,50,59,0.001,0,0,0.062
116,74,Pass,102,52,54,0.001,0,0,0.039
116,74,Pass,102,54,53,0.001,0,0,0.012
116,74,Pass,102,56,55,0.001,0,0,0.008
116,74,Pass,102,58,53,0.002,0,0,0.022
116,74,Pass,102,60,61,0.003,0,0,0.059
116,74,Pass,102,62,83,0.005,1,0.001,0.101
116,74,Pass,102,64,99,0.01,1,0.001,0.113
116,74,Pass,102,66,116,0.019,1,0.002,0.099
116,74,Pass,102,68,118,0.03,1,0.002,0.076
116,74,Pass,102,70,114,0.039,1,0.002,0.054
116,74,Pass,102,72,113,0.045,1,0.002,0.039
116,74,Pass,102,74,104,0.045,1,0.001,0.032
116,74,Pass,102,76,100,0.038,1,0.001,0.028
116,74,Pass,102,78,93,0.026,1,0.001,0.025
116,74,Pass,102,80,86,0.015,1,0,0.021
116,74,Pass,100,0,5,0.001,0,0,0
116,74,Pass,100,2,5,0.001,0,0,0
116,74,Pass,100,4,5,0.001,0,0,0
116,74,Pass,100,6,5,0.001,0,0,0
116,74,Pass,100,8,5,0.001,0,0,0
116,74,Pass,100,10,6,0,0,0,0
116,74,Pass,100,12,5,0,0,0,0
116,74,Pass,100,14,5,0,0,0,0
116,74,Pass,100,16,5,0,0,0,0
116,74,Pass,100,18,4,0,0,0,0
116,74,Pass,100,20,4,0,0,0,0
116,74,Pass,100,22,3,0,0,0,0
116,74,Pass,100,24,5,0,0,0,0
116,74,Pass,100,26,7,0,0,0,0.004
116,74,Pass,100,28,11,0,0,0,0.034
116,74,Pass,100,30,16,0,0,0,0.093
116,74,Pass,100,32,24,0.001,1,0,0.117
116,74,Pass,100,34,33,0.001,1,0,0.125
116,74,Pass,100,36,38,0.002,1,0,0.128
116,74,Pass,100,38,42,0.002,1,0,0.129
116,74,Pass,100,40,52,0.002,1,0,0.125
116,74,Pass,100,42,55,0.002,1,0,0.114
116,74,Pass,100,44,55,0.001,0,0,0.1
116,74,Pass,100,46,54,0.001,0,0,0.087
116,74,Pass,100,48,51,0.001,0,0,0.074
116,74,Pass,100,50,50,0,0,0,0.057
116,74,Pass,100,52,44,0,0,0,0.032
116,74,Pass,100,54,42,0,0,0,0.014
116,74,Pass,100,56,42,0.001,0,0,0.014
116,74,Pass,100,58,44,0.002,0,0,0.026
116,74,Pass,100,60,56,0.003,1,0,0.055
116,74,Pass,100,62,83,0.005,1,0,0.092
116,74,Pass,100,64,101,0.011,1,0.001,0.105
116,74,Pass,100,66,113,0.02,1,0.002,0.094
116,74,Pass,100,68,116,0.03,1,0.002,0.074
116,74,Pass,100,70,114,0.041,1,0.002,0.055
116,74,Pass,100,72,111,0.048,1,0.002,0.043
116,74,Pass,100,74,108,0.049,1,0.002,0.038
116,74,Pass,100,76,102,0.041,1,0.001,0.036
116,74,Pass,100,78,91,0.028,1,0.001,0.035
116,74,Pass,100,80,88,0.014,1,0,0.032
116,74,Pass,98,0,5,0,0,0,0
116,74,Pass,98,2,5,0.001,0,0,0
116,74,Pass,98,4,5,0.001,0,0,0
116,74,Pass,98,6,5,0.001,0,0,0
116,74,Pass,98,8,5,0,0,0,0
116,74,Pass,98,10,4,0,0,0,0
116,74,Pass,98,12,3,0,0,0,0
116,74,Pass,98,14,5,0,0,0,0
116,74,Pass,98,16,5,0,0,0,0
116,74,Pass,98,18,4,0,0,0,0
116,74,Pass,98,20,4,0,0,0,0
116,74,Pass,98,22,3,0,0,0,0
116,74,Pass,98,24,3,0,0,0,0
116,74,Pass,98,26,6,0,0,0,0.005
116,74,Pass,98,28,8,0,0,0,0.038
116,74,Pass,98,30,11,0,0,0,0.099
116,74,Pass,98,32,15,0,0,0,0.122
116,74,Pass,98,34,19,0,0,0,0.13
116,74,Pass,98,36,27,0.001,0,0,0.135
116,74,Pass,98,38,33,0.001,0,0,0.138
116,74,Pass,98,40,36,0.001,0,0,0.136
116,74,Pass,98,42,37,0,0,0,0.124
116,74,Pass,98,44,38,0,0,0,0.101
116,74,Pass,98,46,37,0,0,0,0.079
116,74,Pass,98,48,36,0,0,0,0.059
116,74,Pass,98,50,36,0,0,0,0.042
116,74,Pass,98,52,31,0,0,0,0.035
116,74,Pass,98,54,30,0.001,0,0,0.034
116,74,Pass,98,56,33,0.001,0,0,0.033
116,74,Pass,98,58,42,0.002,0,0,0.034
116,74,Pass,98,60,58,0.004,1,0,0.048
116,74,Pass,98,62,76,0.006,1,0,0.072
116,74,Pass,98,64,96,0.01,1,0.001,0.085
116,74,Pass,98,66,102,0.018,1,0.001,0.078
116,74,Pass,98,68,109,0.028,1,0.002,0.062
116,74,Pass,98,70,111,0.041,1,0.002,0.047
116,74,Pass,98,72,107,0.052,1,0.002,0.038
116,74,Pass,98,74,101,0.055,1,0.002,0.034
116,74,Pass,98,76,98,0.047,1,0.002,0.033
116,74,Pass,98,78,94,0.031,1,0.001,0.032
116,74,Pass,98,80,87,0.016,1,0,0.03
116,74,Pass,96,0,5,0,0,0,0
116,74,Pass,96,2,5,0,0,0,0
116,74,Pass,96,4,5,0,0,0,0
116,74,Pass,96,6,4,0,0,0,0
116,74,Pass,96,8,4,0,0,0,0
116,74,Pass,96,10,2,0,0,0,0
116,74,Pass,96,12,2,0,0,0,0
116,74,Pass,96,14,3,0,0,0,0
116,74,Pass,96,16,5,0,0,0,0
116,74,Pass,96,18,4,0,0,0,0
116,74,Pass,96,20,3,0,0,0,0
116,74,Pass,96,22,3,0,0,0,0
116,74,Pass,96,24,4,0,0,0,0
116,74,Pass,96,26,4,0,0,0,0.007
116,74,Pass,96,28,5,0,0,0,0.039
116,74,Pass,96,30,6,0,0,0,0.102
116,74,Pass,96,32,7,0,0,0,0.124
116,74,Pass,96,34,12,0,0,0,0.133
116,74,Pass,96,36,15,0,0,0,0.14
116,74,Pass,96,38,20,0,0,0,0.145
116,74,Pass,96,40,22,0,0,0,0.144
116,74,Pass,96,42,22,0,0,0,0.127
116,74,Pass,96,44,24,0,0,0,0.093
116,74,Pass,96,46,22,0,0,0,0.059
116,74,Pass,96,48,20,0,0,0,0.039
116,74,Pass,96,50,20,0,0,0,0.044
116,74,Pass,96,52,23,0,0,0,0.058
116,74,Pass,96,54,22,0.001,0,0,0.06
116,74,Pass,96,56,25,0.002,0,0,0.056
116,74,Pass,96,58,37,0.004,0,0,0.051
116,74,Pass,96,60,53,0.005,1,0,0.052
116,74,Pass,96,62,73,0.007,1,0,0.062
116,74,Pass,96,64,88,0.01,1,0.001,0.07
116,74,Pass,96,66,94,0.017,1,0.001,0.065
116,74,Pass,96,68,99,0.026,1,0.001,0.051
116,74,Pass,96,70,100,0.039,1,0.001,0.038
116,74,Pass,96,72,98,0.051,1,0.002,0.031
116,74,Pass,96,74,97,0.055,1,0.002,0.027
116,74,Pass,96,76,96,0.048,1,0.001,0.026
116,74,Pass,96,78,89,0.031,1,0.001,0.025
116,74,Pass,96,80,79,0.015,1,0,0.023
116,74,Pass,94,0,4,0,0,0,0
116,74,Pass,94,2,4,0,0,0,0
116,74,Pass,94,4,4,0,0,0,0
116,74,Pass,94,6,3,0,0,0,0
116,74,Pass,94,8,2,0,0,0,0
116,74,Pass,94,10,2,0,0,0,0
116,74,Pass,94,12,2,0,0,0,0
116,74,Pass,94,14,2,0,0,0,0
116,74,Pass,94,16,2,0,0,0,0
116,74,Pass,94,18,1,0,0,0,0
116,74,Pass,94,20,1,0,0,0,0
116,74,Pass,94,22,2,0,0,0,0
116,74,Pass,94,24,2,0,0,0,0
116,74,Pass,94,26,2,0,0,0,0
116,74,Pass,94,28,3,0,0,0,0.033
