x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,78,Pass,102,64,2,0,0,0,0
26,78,Pass,102,66,2,0,0,0,0
26,78,Pass,102,68,2,0,0,0,0
26,78,Pass,102,70,2,0,0,0,0
26,78,Pass,102,72,2,0,0,0,0
26,78,Pass,102,74,2,0,0,0,0
26,78,Pass,102,76,2,0,0,0,0
26,78,Pass,102,78,2,0,0,0,0
26,78,Pass,100,46,1,0,0,0,0
26,78,Pass,100,48,1,0,0,0,0
26,78,Pass,100,50,1,0,0,0,0
26,78,Pass,100,52,1,0,0,0,0
26,78,Pass,100,54,3,0,0,0,0
26,78,Pass,100,56,4,0,0,0,0
26,78,Pass,100,58,5,0,0,0,0
26,78,Pass,100,60,5,0,0,0,0
26,78,Pass,100,62,5,0,0,0,0
26,78,Pass,100,64,5,0,0,0,0
26,78,Pass,100,66,3,0,0,0,0
26,78,Pass,100,68,2,0,0,0,0
26,78,Pass,100,70,2,0,0,0,0
26,78,Pass,100,72,2,0,0,0,0
26,78,Pass,100,74,2,0,0,0,0
26,78,Pass,100,76,2,0,0,0,0
26,78,Pass,100,78,2,0,0,0,0
26,78,Pass,98,28,1,0,0,0,0
26,78,Pass,98,30,1,0,0,0,0
26,78,Pass,98,32,1,0,0,0,0
26,78,Pass,98,34,1,0,0,0,0
26,78,Pass,98,36,1,0,0,0,0
26,78,Pass,98,38,1,0,0,0,0
26,78,Pass,98,44,1,0,0,0,0
26,78,Pass,98,46,1,0,0,0,0
26,78,Pass,98,48,1,0,0,0,0
26,78,Pass,98,50,1,0,0,0,0
26,78,Pass,98,52,2,0,0,0,0
26,78,Pass,98,54,4,0,0,0,0
26,78,Pass,98,56,4,0,0,0,0
26,78,Pass,98,58,5,0,0,0,0
26,78,Pass,98,60,6,0,0,0,0
26,78,Pass,98,62,6,0,0,0,0
26,78,Pass,98,64,6,0,0,0,0
26,78,Pass,98,66,6,0,0,0,0
26,78,Pass,98,68,5,0,0,0,0
26,78,Pass,98,70,3,0,0,0,0
26,78,Pass,98,72,2,0,0,0,0
26,78,Pass,98,74,2,0,0,0,0
26,78,Pass,98,76,2,0,0,0,0
26,78,Pass,98,78,1,0,0,0,0
26,78,Pass,96,26,1,0,0,0,0
26,78,Pass,96,28,1,0,0,0,0
26,78,Pass,96,30,2,0,0,0,0
26,78,Pass,96,32,2,0,0,0,0
26,78,Pass,96,34,2,0,0,0,0
26,78,Pass,96,36,2,0,0,0,0
26,78,Pass,96,38,2,0,0,0,0
26,78,Pass,96,40,2,0,0,0,0
26,78,Pass,96,42,2,0,0,0,0
26,78,Pass,96,44,1,0,0,0,0
26,78,Pass,96,46,1,0,0,0,0
26,78,Pass,96,48,1,0,0,0,0
26,78,Pass,96,50,2,0,0,0,0
26,78,Pass,96,52,3,0,0,0,0
26,78,Pass,96,54,4,0,0,0,0
26,78,Pass,96,56,4,0,0,0,0
26,78,Pass,96,58,5,0,0,0,0
26,78,Pass,96,60,6,0,0,0,0
26,78,Pass,96,62,6,0,0,0,0
26,78,Pass,96,64,6,0,0,0,0
26,78,Pass,96,66,6,0,0,0,0
26,78,Pass,96,68,5,0,0,0,0
26,78,Pass,96,70,5,0,0,0,0
26,78,Pass,96,72,3,0,0,0,0
26,78,Pass,96,74,3,0,0,0,0
26,78,Pass,96,76,1,0,0,0,0
26,78,Pass,96,78,1,0,0,0,0
26,78,Pass,94,24,1,0,0,0,0
26,78,Pass,94,26,2,0,0,0,0
26,78,Pass,94,28,2,0,0,0,0
26,78,Pass,94,30,2,0,0,0,0
26,78,Pass,94,32,2,0,0,0,0
26,78,Pass,94,34,2,0,0,0,0
26,78,Pass,94,36,2,0,0,0,0
26,78,Pass,94,38,2,0,0,0,0
26,78,Pass,94,40,2,0,0,0,0
26,78,Pass,94,42,2,0,0,0,0
26,78,Pass,94,44,3,0,0,0,0
26,78,Pass,94,46,1,0,0,0,0
26,78,Pass,94,48,2,0,0,0,0
26,78,Pass,94,50,3,0,0,0,0
26,78,Pass,94,52,3,0,0,0,0
26,78,Pass,94,54,3,0,0,0,0
26,78,Pass,94,56,7,0.001,0,0,0
26,78,Pass,94,58,7,0.001,0,0,0
26,78,Pass,94,60,7,0.001,0,0,0
26,78,Pass,94,62,7,0.001,0,0,0
26,78,Pass,94,64,8,0.001,0,0,0
26,78,Pass,94,66,8,0,0,0,0
26,78,Pass,94,68,9,0,0,0,0
26,78,Pass,94,70,6,0,0,0,0
26,78,Pass,94,72,6,0,0,0,0
26,78,Pass,94,74,4,0,0,0,0
26,78,Pass,94,76,3,0,0,0,0
26,78,Pass,94,78,2,0,0,0,0
26,78,Pass,94,80,1,0,0,0,0
26,78,Pass,92,22,1,0,0,0,0
26,78,Pass,92,24,1,0,0,0,0
26,78,Pass,92,26,2,0,0,0,0
26,78,Pass,92,28,2,0,0,0,0
26,78,Pass,92,30,2,0,0,0,0
26,78,Pass,92,32,2,0,0,0,0
26,78,Pass,92,34,2,0,0,0,0
26,78,Pass,92,36,2,0,0,0,0
26,78,Pass,92,38,2,0,0,0,0
26,78,Pass,92,40,3,0,0,0,0
26,78,Pass,92,42,3,0,0,0,0
26,78,Pass,92,44,4,0,0,0,0
26,78,Pass,92,46,3,0,0,0,0
26,78,Pass,92,48,3,0,0,0,0
26,78,Pass,92,50,5,0,0,0,0
26,78,Pass,92,52,5,0,0,0,0
26,78,Pass,92,54,6,0.001,0,0,0
26,78,Pass,92,56,8,0.001,0,0,0
26,78,Pass,92,58,9,0.003,0,0,0
26,78,Pass,92,60,9,0.003,0,0,0
26,78,Pass,92,62,9,0.003,0,0,0
26,78,Pass,92,64,11,0.002,0,0,0
26,78,Pass,92,66,11,0.001,0,0,0
26,78,Pass,92,68,9,0,0,0,0
26,78,Pass,92,70,7,0,0,0,0
26,78,Pass,92,72,6,0,0,0,0
26,78,Pass,92,74,4,0,0,0,0
26,78,Pass,92,76,4,0,0,0,0
26,78,Pass,92,78,2,0,0,0,0
26,78,Pass,92,80,1,0,0,0,0
26,78,Pass,90,22,1,0,0,0,0
26,78,Pass,90,24,2,0,0,0,0
26,78,Pass,90,26,2,0,0,0,0
26,78,Pass,90,28,2,0,0,0,0
26,78,Pass,90,30,2,0,0,0,0
26,78,Pass,90,32,2,0,0,0,0
26,78,Pass,90,34,2,0,0,0,0
26,78,Pass,90,36,2,0,0,0,0
26,78,Pass,90,38,3,0,0,0,0
26,78,Pass,90,40,3,0,0,0,0
26,78,Pass,90,42,3,0,0,0,0
26,78,Pass,90,44,5,0,0,0,0
26,78,Pass,90,46,5,0,0,0,0
26,78,Pass,90,48,5,0,0,0,0
26,78,Pass,90,50,7,0,0,0,0
26,78,Pass,90,52,8,0,0,0,0
26,78,Pass,90,54,11,0.001,0,0,0
26,78,Pass,90,56,9,0.002,0,0,0
26,78,Pass,90,58,10,0.004,0,0,0
26,78,Pass,90,60,10,0.005,0,0,0
26,78,Pass,90,62,11,0.005,0,0,0
26,78,Pass,90,64,12,0.003,0,0,0
26,78,Pass,90,66,12,0.001,0,0,0
26,78,Pass,90,68,11,0,0,0,0
26,78,Pass,90,70,9,0,0,0,0
26,78,Pass,90,72,9,0,0,0,0
26,78,Pass,90,74,6,0,0,0,0
26,78,Pass,90,76,4,0,0,0,0
26,78,Pass,90,78,3,0,0,0,0
26,78,Pass,90,80,2,0,0,0,0
26,78,Pass,88,22,1,0,0,0,0
26,78,Pass,88,24,2,0,0,0,0
26,78,Pass,88,26,2,0,0,0,0
26,78,Pass,88,28,2,0,0,0,0
26,78,Pass,88,30,3,0,0,0,0
26,78,Pass,88,32,3,0,0,0,0
26,78,Pass,88,34,3,0,0,0,0
26,78,Pass,88,36,4,0,0,0,0
26,78,Pass,88,38,3,0,0,0,0
26,78,Pass,88,40,3,0,0,0,0
26,78,Pass,88,42,4,0,0,0,0
26,78,Pass,88,44,6,0.001,0,0,0
26,78,Pass,88,46,6,0.001,0,0,0
26,78,Pass,88,48,8,0,0,0,0
26,78,Pass,88,50,9,0,0,0,0
26,78,Pass,88,52,11,0,0,0,0
26,78,Pass,88,54,12,0.001,0,0,0
26,78,Pass,88,56,14,0.003,0,0,0
26,78,Pass,88,58,14,0.005,0,0,0
26,78,Pass,88,60,14,0.006,0,0,0
26,78,Pass,88,62,15,0.005,0,0,0
26,78,Pass,88,64,14,0.003,0,0,0
26,78,Pass,88,66,15,0.002,0,0,0
26,78,Pass,88,68,14,0.001,0,0,0
26,78,Pass,88,70,12,0,0,0,0
26,78,Pass,88,72,11,0,0,0,0
26,78,Pass,88,74,7,0,0,0,0
26,78,Pass,88,76,6,0,0,0,0
26,78,Pass,88,78,6,0,0,0,0
26,78,Pass,88,80,4,0,0,0,0
26,78,Pass,86,22,1,0,0,0,0
26,78,Pass,86,24,2,0,0,0,0
26,78,Pass,86,26,3,0,0,0,0
26,78,Pass,86,28,3,0,0,0,0
26,78,Pass,86,30,3,0,0,0,0
26,78,Pass,86,32,3,0,0,0,0
26,78,Pass,86,34,4,0,0,0,0
26,78,Pass,86,36,4,0,0,0,0
26,78,Pass,86,38,4,0,0,0,0
26,78,Pass,86,40,5,0,0,0,0
26,78,Pass,86,42,5,0.001,0,0,0
26,78,Pass,86,44,6,0.002,0,0,0
26,78,Pass,86,46,7,0.002,0,0,0
26,78,Pass,86,48,8,0.002,0,0,0
26,78,Pass,86,50,9,0.001,0,0,0
26,78,Pass,86,52,13,0.001,0,0,0
26,78,Pass,86,54,16,0.001,0,0,0
26,78,Pass,86,56,17,0.002,0,0,0
26,78,Pass,86,58,17,0.004,0,0,0
26,78,Pass,86,60,19,0.005,0,0,0
26,78,Pass,86,62,18,0.005,0,0,0
26,78,Pass,86,64,18,0.003,0,0,0
26,78,Pass,86,66,18,0.002,0,0,0
26,78,Pass,86,68,15,0.001,0,0,0
26,78,Pass,86,70,15,0.001,0,0,0
26,78,Pass,86,72,15,0.001,0,0,0
26,78,Pass,86,74,9,0.001,0,0,0
26,78,Pass,86,76,6,0,0,0,0
26,78,Pass,86,78,6,0,0,0,0
26,78,Pass,86,80,5,0,0,0,0
26,78,Pass,84,22,1,0,0,0,0
26,78,Pass,84,24,3,0,0,0,0
26,78,Pass,84,26,3,0,0,0,0
26,78,Pass,84,28,3,0,0,0,0
26,78,Pass,84,30,3,0,0,0,0
26,78,Pass,84,32,4,0,0,0,0
26,78,Pass,84,34,5,0,0,0,0
26,78,Pass,84,36,5,0,0,0,0
26,78,Pass,84,38,5,0,0,0,0
26,78,Pass,84,40,7,0.001,0,0,0
26,78,Pass,84,42,7,0.003,0,0,0
26,78,Pass,84,44,6,0.004,0,0,0
26,78,Pass,84,46,7,0.005,0,0,0
26,78,Pass,84,48,9,0.004,0,0,0
26,78,Pass,84,50,12,0.002,0,0,0
26,78,Pass,84,52,16,0.001,0,0,0
26,78,Pass,84,54,19,0.001,0,0,0
26,78,Pass,84,56,20,0.002,0,0,0
26,78,Pass,84,58,22,0.003,0,0,0
26,78,Pass,84,60,21,0.004,0,0,0
26,78,Pass,84,62,23,0.004,0,0,0
26,78,Pass,84,64,20,0.003,0,0,0
26,78,Pass,84,66,20,0.002,0,0,0
26,78,Pass,84,68,20,0.001,0,0,0
26,78,Pass,84,70,19,0.001,0,0,0
26,78,Pass,84,72,18,0.001,0,0,0
26,78,Pass,84,74,15,0.001,0,0,0
26,78,Pass,84,76,6,0.001,0,0,0
26,78,Pass,84,78,6,0,0,0,0
26,78,Pass,84,80,5,0,0,0,0
26,78,Pass,82,22,2,0,0,0,0
26,78,Pass,82,24,3,0,0,0,0
26,78,Pass,82,26,3,0,0,0,0
26,78,Pass,82,28,4,0,0,0,0
26,78,Pass,82,30,4,0,0,0,0
26,78,Pass,82,32,4,0,0,0,0
26,78,Pass,82,34,5,0,0,0,0
26,78,Pass,82,36,5,0,0,0,0
26,78,Pass,82,38,5,0.001,0,0,0
26,78,Pass,82,40,7,0.002,0,0,0
26,78,Pass,82,42,8,0.004,0,0,0
26,78,Pass,82,44,8,0.007,0,0,0
26,78,Pass,82,46,8,0.008,0,0,0
26,78,Pass,82,48,8,0.007,0,0,0
26,78,Pass,82,50,16,0.004,0,0,0
26,78,Pass,82,52,18,0.002,0,0,0
26,78,Pass,82,54,21,0.001,0,0,0
26,78,Pass,82,56,23,0.002,0,0,0
26,78,Pass,82,58,24,0.003,0,0,0
26,78,Pass,82,60,26,0.004,0,0,0
26,78,Pass,82,62,28,0.004,0,0,0
26,78,Pass,82,64,27,0.003,0,0,0
26,78,Pass,82,66,23,0.002,0,0,0
26,78,Pass,82,68,22,0.002,0,0,0
26,78,Pass,82,70,23,0.002,0,0,0
26,78,Pass,82,72,19,0.002,0,0,0
26,78,Pass,82,74,16,0.001,0,0,0
26,78,Pass,82,76,12,0.001,0,0,0
26,78,Pass,82,78,9,0,0,0,0
26,78,Pass,82,80,7,0,0,0,0
26,78,Pass,80,18,1,0,0,0,0
26,78,Pass,80,20,1,0,0,0,0
26,78,Pass,80,22,3,0,0,0,0
26,78,Pass,80,24,4,0,0,0,0
26,78,Pass,80,26,4,0,0,0,0
26,78,Pass,80,28,5,0,0,0,0
26,78,Pass,80,30,4,0,0,0,0
26,78,Pass,80,32,4,0,0,0,0
26,78,Pass,80,34,5,0.001,0,0,0
26,78,Pass,80,36,5,0.001,0,0,0
26,78,Pass,80,38,7,0.001,0,0,0
26,78,Pass,80,40,7,0.003,0,0,0
26,78,Pass,80,42,8,0.005,0,0,0
26,78,Pass,80,44,8,0.009,0,0,0
26,78,Pass,80,46,7,0.01,0,0,0
26,78,Pass,80,48,9,0.008,0,0,0
26,78,Pass,80,50,17,0.005,0,0,0
26,78,Pass,80,52,21,0.003,0,0,0
26,78,Pass,80,54,23,0.002,0,0,0
26,78,Pass,80,56,25,0.003,0,0,0
26,78,Pass,80,58,28,0.004,0,0,0
26,78,Pass,80,60,28,0.005,0,0,0
26,78,Pass,80,62,29,0.006,0,0,0
26,78,Pass,80,64,28,0.005,0,0,0
26,78,Pass,80,66,28,0.004,0,0,0
26,78,Pass,80,68,26,0.003,0,0,0
26,78,Pass,80,70,24,0.002,0,0,0
26,78,Pass,80,72,25,0.002,0,0,0
26,78,Pass,80,74,19,0.001,0,0,0
26,78,Pass,80,76,15,0.001,0,0,0
26,78,Pass,80,78,12,0,0,0,0
26,78,Pass,80,80,9,0,0,0,0
26,78,Pass,78,16,1,0,0,0,0
26,78,Pass,78,18,1,0,0,0,0
26,78,Pass,78,20,1,0,0,0,0
26,78,Pass,78,22,2,0,0,0,0
26,78,Pass,78,24,4,0,0,0,0
26,78,Pass,78,26,5,0,0,0,0
26,78,Pass,78,28,5,0,0,0,0
26,78,Pass,78,30,5,0,0,0,0
26,78,Pass,78,32,5,0.001,0,0,0
26,78,Pass,78,34,5,0.001,0,0,0
26,78,Pass,78,36,5,0.002,0,0,0
26,78,Pass,78,38,7,0.002,0,0,0
26,78,Pass,78,40,7,0.003,0,0,0
26,78,Pass,78,42,8,0.005,0,0,0
26,78,Pass,78,44,9,0.007,0,0,0
26,78,Pass,78,46,10,0.008,0,0,0
26,78,Pass,78,48,12,0.007,0,0,0
26,78,Pass,78,50,18,0.005,0,0,0
26,78,Pass,78,52,21,0.004,0,0,0
26,78,Pass,78,54,24,0.005,0,0,0
26,78,Pass,78,56,26,0.007,0,0,0
26,78,Pass,78,58,29,0.008,0,0,0
26,78,Pass,78,60,29,0.009,0,0,0
26,78,Pass,78,62,29,0.009,0,0,0
26,78,Pass,78,64,31,0.007,0,0,0
26,78,Pass,78,66,31,0.005,0,0,0
26,78,Pass,78,68,33,0.003,0,0,0
26,78,Pass,78,70,30,0.002,0,0,0
26,78,Pass,78,72,26,0.001,0,0,0
26,78,Pass,78,74,24,0.001,0,0,0
26,78,Pass,78,76,18,0.001,0,0,0
26,78,Pass,78,78,16,0.001,0,0,0
26,78,Pass,78,80,11,0,0,0,0
26,78,Pass,76,14,1,0,0,0,0
26,78,Pass,76,16,1,0,0,0,0
26,78,Pass,76,18,1,0,0,0,0
26,78,Pass,76,20,2,0,0,0,0
26,78,Pass,76,22,2,0,0,0,0
26,78,Pass,76,24,2,0,0,0,0
26,78,Pass,76,26,5,0,0,0,0
26,78,Pass,76,28,5,0,0,0,0
26,78,Pass,76,30,5,0.001,0,0,0
26,78,Pass,76,32,5,0.002,0,0,0
26,78,Pass,76,34,6,0.003,0,0,0
26,78,Pass,76,36,5,0.004,0,0,0
26,78,Pass,76,38,6,0.004,0,0,0
26,78,Pass,76,40,7,0.003,0,0,0
26,78,Pass,76,42,9,0.004,0,0,0
26,78,Pass,76,44,10,0.004,0,0,0
26,78,Pass,76,46,10,0.005,0,0,0
26,78,Pass,76,48,13,0.004,0,0,0
26,78,Pass,76,50,18,0.004,0,0,0
26,78,Pass,76,52,21,0.006,0,0,0
26,78,Pass,76,54,23,0.009,0,0,0
26,78,Pass,76,56,25,0.012,0,0,0
26,78,Pass,76,58,30,0.013,0,0,0
26,78,Pass,76,60,31,0.012,0,0,0
26,78,Pass,76,62,35,0.011,0,0,0
26,78,Pass,76,64,40,0.009,0,0,0
26,78,Pass,76,66,38,0.006,0,0,0
26,78,Pass,76,68,39,0.004,0,0,0
26,78,Pass,76,70,37,0.003,0,0,0
26,78,Pass,76,72,33,0.002,0,0,0
26,78,Pass,76,74,29,0.002,0,0,0
26,78,Pass,76,76,21,0.002,0,0,0
26,78,Pass,76,78,19,0.002,0,0,0
26,78,Pass,76,80,16,0.001,0,0,0
26,78,Pass,74,12,1,0,0,0,0
26,78,Pass,74,14,1,0,0,0,0
26,78,Pass,74,16,1,0,0,0,0
26,78,Pass,74,18,1,0,0,0,0
26,78,Pass,74,20,2,0,0,0,0
26,78,Pass,74,22,2,0,0,0,0
26,78,Pass,74,24,3,0,0,0,0
26,78,Pass,74,26,3,0,0,0,0
26,78,Pass,74,28,5,0,0,0,0
26,78,Pass,74,30,5,0.001,0,0,0
26,78,Pass,74,32,5,0.002,0,0,0
26,78,Pass,74,34,6,0.004,0,0,0
26,78,Pass,74,36,5,0.006,0,0,0
26,78,Pass,74,38,6,0.006,0,0,0
26,78,Pass,74,40,7,0.004,0,0,0
26,78,Pass,74,42,9,0.003,0,0,0
26,78,Pass,74,44,9,0.002,0,0,0
26,78,Pass,74,46,10,0.002,0,0,0
26,78,Pass,74,48,15,0.002,0,0,0
26,78,Pass,74,50,19,0.004,0,0,0
26,78,Pass,74,52,22,0.007,0,0,0
26,78,Pass,74,54,25,0.012,0,0,0
26,78,Pass,74,56,28,0.016,0,0,0
26,78,Pass,74,58,28,0.016,0,0,0
26,78,Pass,74,60,31,0.014,0,0,0
26,78,Pass,74,62,37,0.012,0,0,0
26,78,Pass,74,64,37,0.01,0,0,0
26,78,Pass,74,66,40,0.008,0,0,0
26,78,Pass,74,68,41,0.005,0,0,0
26,78,Pass,74,70,40,0.004,0,0,0
26,78,Pass,74,72,36,0.003,0,0,0
26,78,Pass,74,74,30,0.003,0,0,0
26,78,Pass,74,76,25,0.004,0,0,0
26,78,Pass,74,78,20,0.004,0,0,0
26,78,Pass,74,80,17,0.003,0,0,0
26,78,Pass,72,12,1,0,0,0,0
26,78,Pass,72,14,1,0,0,0,0
26,78,Pass,72,16,1,0,0,0,0
26,78,Pass,72,18,1,0,0,0,0
26,78,Pass,72,20,1,0,0,0,0
26,78,Pass,72,22,2,0,0,0,0
26,78,Pass,72,24,3,0,0,0,0
26,78,Pass,72,26,3,0,0,0,0
26,78,Pass,72,28,3,0,0,0,0
26,78,Pass,72,30,3,0.001,0,0,0
26,78,Pass,72,32,4,0.002,0,0,0
26,78,Pass,72,34,4,0.004,0,0,0
26,78,Pass,72,36,6,0.006,0,0,0
26,78,Pass,72,38,5,0.006,0,0,0
26,78,Pass,72,40,6,0.004,0,0,0
26,78,Pass,72,42,8,0.002,0,0,0
26,78,Pass,72,44,10,0.001,0,0,0
26,78,Pass,72,46,11,0.001,0,0,0
26,78,Pass,72,48,16,0.001,0,0,0
26,78,Pass,72,50,18,0.003,0,0,0
26,78,Pass,72,52,21,0.007,0,0,0
26,78,Pass,72,54,26,0.012,0,0,0
26,78,Pass,72,56,28,0.016,0,0,0
26,78,Pass,72,58,30,0.016,0,0,0
26,78,Pass,72,60,32,0.014,0,0,0
26,78,Pass,72,62,36,0.012,0,0,0
26,78,Pass,72,64,38,0.01,0,0,0
26,78,Pass,72,66,42,0.009,0,0,0
26,78,Pass,72,68,41,0.007,0,0,0
26,78,Pass,72,70,38,0.005,0,0,0
26,78,Pass,72,72,37,0.005,0,0,0
26,78,Pass,72,74,28,0.006,0,0,0
26,78,Pass,72,76,25,0.007,0,0,0
26,78,Pass,72,78,25,0.007,0,0,0
26,78,Pass,72,80,16,0.004,0,0,0
26,78,Pass,70,10,1,0,0,0,0
26,78,Pass,70,12,2,0,0,0,0
26,78,Pass,70,14,2,0,0,0,0
26,78,Pass,70,16,2,0,0,0,0
26,78,Pass,70,18,2,0,0,0,0
26,78,Pass,70,20,2,0,0,0,0
26,78,Pass,70,22,2,0,0,0,0
26,78,Pass,70,24,3,0,0,0,0
26,78,Pass,70,26,3,0,0,0,0
26,78,Pass,70,28,3,0,0,0,0
26,78,Pass,70,30,3,0.001,0,0,0
26,78,Pass,70,32,3,0.002,0,0,0
26,78,Pass,70,34,4,0.003,0,0,0
26,78,Pass,70,36,4,0.005,0,0,0
26,78,Pass,70,38,4,0.004,0,0,0
26,78,Pass,70,40,5,0.003,0,0,0
26,78,Pass,70,42,9,0.002,0,0,0
26,78,Pass,70,44,12,0.001,0,0,0
26,78,Pass,70,46,12,0,0,0,0
26,78,Pass,70,48,17,0.001,0,0,0
26,78,Pass,70,50,19,0.002,0,0,0
26,78,Pass,70,52,21,0.005,0,0,0
26,78,Pass,70,54,25,0.009,0,0,0
26,78,Pass,70,56,27,0.011,0,0,0
26,78,Pass,70,58,33,0.012,0,0,0
26,78,Pass,70,60,35,0.011,0,0,0
26,78,Pass,70,62,37,0.01,0,0,0
26,78,Pass,70,64,40,0.01,0,0,0
26,78,Pass,70,66,40,0.01,0,0,0
26,78,Pass,70,68,38,0.008,0,0,0
26,78,Pass,70,70,39,0.007,0,0,0
26,78,Pass,70,72,35,0.008,0,0,0
26,78,Pass,70,74,29,0.01,0,0,0
26,78,Pass,70,76,26,0.011,0,0,0
26,78,Pass,70,78,22,0.009,0,0,0
26,78,Pass,70,80,18,0.006,0,0,0
26,78,Pass,68,8,1,0,0,0,0
26,78,Pass,68,10,2,0,0,0,0
26,78,Pass,68,12,2,0,0,0,0
26,78,Pass,68,14,2,0,0,0,0
26,78,Pass,68,16,2,0,0,0,0
26,78,Pass,68,18,2,0,0,0,0
26,78,Pass,68,20,3,0,0,0,0
26,78,Pass,68,22,4,0,0,0,0
26,78,Pass,68,24,3,0,0,0,0
26,78,Pass,68,26,4,0,0,0,0
26,78,Pass,68,28,3,0,0,0,0
26,78,Pass,68,30,3,0,0,0,0
26,78,Pass,68,32,4,0.001,0,0,0
26,78,Pass,68,34,4,0.002,0,0,0
26,78,Pass,68,36,4,0.002,0,0,0
