x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,52,Pass,94,20,1,0,0,0,0
6,52,Pass,94,22,1,0,0,0,0
6,52,Pass,94,24,1,0,0,0,0
6,52,Pass,94,26,1,0,0,0,0
6,52,Pass,92,16,1,0,0,0,0
6,52,Pass,92,18,1,0,0,0,0
6,52,Pass,92,20,1,0,0,0,0
6,52,Pass,92,22,1,0,0,0,0
6,52,Pass,92,24,1,0,0,0,0
6,52,Pass,92,26,1,0,0,0,0
6,52,Pass,92,28,1,0,0,0,0
6,52,Pass,92,30,1,0,0,0,0
6,52,Pass,92,44,1,0,0,0,0
6,52,Pass,92,46,1,0,0,0,0
6,52,Pass,92,48,1,0,0,0,0
6,52,Pass,92,50,1,0,0,0,0
6,52,Pass,92,52,1,0,0,0,0
6,52,Pass,92,54,2,0,0,0,0
6,52,Pass,92,56,1,0,0,0,0
6,52,Pass,92,58,1,0,0,0,0
6,52,Pass,92,66,1,0,0,0,0
6,52,Pass,92,68,1,0,0,0,0
6,52,Pass,92,70,1,0,0,0,0
6,52,Pass,92,72,1,0,0,0,0
6,52,Pass,90,14,1,0,0,0,0
6,52,Pass,90,16,1,0,0,0,0
6,52,Pass,90,18,1,0,0,0,0
6,52,Pass,90,20,1,0,0,0,0
6,52,Pass,90,22,2,0,0,0,0
6,52,Pass,90,24,2,0,0,0,0
6,52,Pass,90,26,2,0,0,0,0
6,52,Pass,90,28,2,0,0,0,0
6,52,Pass,90,30,1,0,0,0,0
6,52,Pass,90,32,1,0,0,0,0
6,52,Pass,90,38,1,0,0,0,0
6,52,Pass,90,40,2,0,0,0,0
6,52,Pass,90,42,2,0,0,0,0
6,52,Pass,90,44,2,0,0,0,0
6,52,Pass,90,46,2,0,0,0,0
6,52,Pass,90,48,1,0,0,0,0
6,52,Pass,90,50,2,0,0,0,0
6,52,Pass,90,52,2,0,0,0,0
6,52,Pass,90,54,2,0,0,0,0
6,52,Pass,90,56,2,0,0,0,0
6,52,Pass,90,58,2,0,0,0,0
6,52,Pass,90,60,1,0,0,0,0
6,52,Pass,90,62,2,0,0,0,0
6,52,Pass,90,64,1,0,0,0,0
6,52,Pass,90,66,1,0,0,0,0
6,52,Pass,90,68,1,0,0,0,0
6,52,Pass,90,70,1,0,0,0,0
6,52,Pass,90,72,1,0,0,0,0
6,52,Pass,90,74,1,0,0,0,0
6,52,Pass,90,76,1,0,0,0,0
6,52,Pass,88,12,1,0,0,0,0
6,52,Pass,88,14,1,0,0,0,0
6,52,Pass,88,16,1,0,0,0,0
6,52,Pass,88,18,2,0.001,0,0,0
6,52,Pass,88,20,2,0.001,0,0,0
