x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,70,Pass,118,44,40,0.012,0,0,0.005
92,70,Pass,118,46,39,0.006,0,0,0.005
92,70,Pass,118,48,35,0.002,0,0,0.005
92,70,Pass,118,50,42,0.001,1,0,0.01
92,70,Pass,118,52,38,0.001,1,0,0.031
92,70,Pass,118,54,32,0.001,1,0,0.053
92,70,Pass,118,56,35,0.001,1,0,0.06
92,70,Pass,118,58,38,0.002,1,0,0.053
92,70,Pass,118,60,37,0.002,2,0,0.039
92,70,Pass,118,62,37,0.003,2,0,0.026
92,70,Pass,118,64,40,0.006,2,0,0.021
92,70,Pass,118,66,45,0.009,3,0,0.02
92,70,Pass,118,68,47,0.011,2,0,0.02
92,70,Pass,118,70,50,0.01,2,0,0.019
92,70,Pass,118,72,45,0.007,2,0,0.02
92,70,Pass,118,74,39,0.004,1,0,0.021
92,70,Pass,118,76,39,0.002,1,0,0.024
92,70,Pass,118,78,33,0.001,1,0,0.022
92,70,Pass,118,80,23,0.001,1,0,0.013
92,70,Pass,116,0,1,0,0,0,0
92,70,Pass,116,2,2,0,0,0,0
92,70,Pass,116,4,3,0.001,0,0,0
92,70,Pass,116,6,3,0.002,0,0,0
92,70,Pass,116,8,4,0.004,0,0,0
92,70,Pass,116,10,5,0.006,0,0,0
92,70,Pass,116,12,6,0.007,0,0,0
92,70,Pass,116,14,7,0.005,0,0,0
92,70,Pass,116,16,9,0.004,0,0,0
92,70,Pass,116,18,8,0.004,0,0,0.001
92,70,Pass,116,20,11,0.005,0,0,0.001
92,70,Pass,116,22,14,0.006,0,0,0.001
92,70,Pass,116,24,17,0.005,0,0,0.001
92,70,Pass,116,26,20,0.004,0,0,0.001
92,70,Pass,116,28,29,0.004,0,0,0.003
92,70,Pass,116,30,36,0.004,0,0,0.01
92,70,Pass,116,32,38,0.008,0,0,0.017
92,70,Pass,116,34,39,0.015,0,0,0.021
92,70,Pass,116,36,45,0.024,0,0.001,0.021
92,70,Pass,116,38,48,0.032,0,0.001,0.019
92,70,Pass,116,40,50,0.033,0,0.001,0.017
92,70,Pass,116,42,49,0.026,0,0,0.015
92,70,Pass,116,44,49,0.016,0,0,0.014
92,70,Pass,116,46,52,0.008,0,0,0.013
92,70,Pass,116,48,58,0.003,1,0,0.013
92,70,Pass,116,50,54,0.002,1,0,0.018
92,70,Pass,116,52,50,0.002,1,0,0.045
92,70,Pass,116,54,46,0.002,1,0,0.093
92,70,Pass,116,56,49,0.003,2,0,0.119
92,70,Pass,116,58,51,0.004,2,0,0.101
92,70,Pass,116,60,54,0.006,2,0,0.066
92,70,Pass,116,62,53,0.008,2,0,0.038
92,70,Pass,116,64,54,0.013,3,0,0.026
92,70,Pass,116,66,61,0.019,3,0,0.022
92,70,Pass,116,68,68,0.023,3,0,0.02
92,70,Pass,116,70,70,0.022,2,0,0.019
92,70,Pass,116,72,70,0.017,2,0,0.02
92,70,Pass,116,74,64,0.01,2,0,0.023
92,70,Pass,116,76,58,0.006,1,0,0.027
92,70,Pass,116,78,48,0.003,1,0,0.025
92,70,Pass,116,80,37,0.002,1,0,0.016
92,70,Pass,114,0,2,0,0,0,0
92,70,Pass,114,2,3,0,0,0,0
92,70,Pass,114,4,4,0.001,0,0,0
92,70,Pass,114,6,4,0.002,0,0,0
92,70,Pass,114,8,5,0.005,0,0,0
92,70,Pass,114,10,6,0.007,0,0,0
92,70,Pass,114,12,7,0.008,0,0,0
92,70,Pass,114,14,7,0.006,0,0,0
92,70,Pass,114,16,8,0.005,0,0,0.001
92,70,Pass,114,18,11,0.006,0,0,0.001
92,70,Pass,114,20,12,0.009,0,0,0.001
92,70,Pass,114,22,16,0.01,0,0,0.001
92,70,Pass,114,24,18,0.009,0,0,0.001
92,70,Pass,114,26,25,0.007,0,0,0.001
92,70,Pass,114,28,32,0.006,0,0,0.005
92,70,Pass,114,30,39,0.007,0,0,0.016
92,70,Pass,114,32,39,0.011,0,0,0.033
92,70,Pass,114,34,45,0.019,0,0.001,0.043
92,70,Pass,114,36,50,0.029,0,0.001,0.044
92,70,Pass,114,38,53,0.038,0,0.002,0.042
92,70,Pass,114,40,54,0.038,0,0.001,0.038
92,70,Pass,114,42,56,0.031,0,0.001,0.033
92,70,Pass,114,44,62,0.02,0,0.001,0.029
92,70,Pass,114,46,65,0.011,1,0,0.026
92,70,Pass,114,48,65,0.006,1,0,0.021
92,70,Pass,114,50,66,0.005,1,0,0.021
92,70,Pass,114,52,63,0.005,1,0,0.046
92,70,Pass,114,54,53,0.006,1,0.001,0.101
92,70,Pass,114,56,61,0.007,2,0.001,0.146
92,70,Pass,114,58,60,0.009,2,0.001,0.134
92,70,Pass,114,60,68,0.012,2,0.001,0.091
92,70,Pass,114,62,71,0.016,3,0.001,0.054
92,70,Pass,114,64,76,0.023,3,0.001,0.036
92,70,Pass,114,66,81,0.032,3,0.001,0.029
92,70,Pass,114,68,85,0.039,3,0.001,0.025
92,70,Pass,114,70,86,0.039,3,0.001,0.023
92,70,Pass,114,72,88,0.032,2,0.001,0.024
92,70,Pass,114,74,80,0.022,2,0.001,0.028
92,70,Pass,114,76,77,0.014,2,0,0.031
92,70,Pass,114,78,69,0.008,1,0,0.028
92,70,Pass,114,80,58,0.005,1,0,0.019
92,70,Pass,112,0,2,0,0,0,0
92,70,Pass,112,2,4,0,0,0,0
92,70,Pass,112,4,4,0.001,0,0,0
92,70,Pass,112,6,4,0.002,0,0,0
92,70,Pass,112,8,4,0.004,0,0,0
92,70,Pass,112,10,6,0.006,0,0,0
92,70,Pass,112,12,7,0.006,0,0,0
92,70,Pass,112,14,8,0.005,0,0,0
92,70,Pass,112,16,10,0.006,0,0,0.001
92,70,Pass,112,18,11,0.008,0,0,0.001
92,70,Pass,112,20,12,0.012,0,0,0.002
92,70,Pass,112,22,16,0.014,0,0,0.001
92,70,Pass,112,24,18,0.013,0,0,0.001
92,70,Pass,112,26,25,0.01,0,0,0.002
92,70,Pass,112,28,34,0.009,0,0,0.005
92,70,Pass,112,30,38,0.01,0,0,0.02
92,70,Pass,112,32,46,0.013,0,0.001,0.047
92,70,Pass,112,34,50,0.021,0,0.001,0.068
92,70,Pass,112,36,53,0.032,0,0.002,0.075
92,70,Pass,112,38,54,0.04,0,0.003,0.072
92,70,Pass,112,40,56,0.041,0,0.003,0.064
92,70,Pass,112,42,63,0.034,0,0.002,0.055
92,70,Pass,112,44,66,0.024,0,0.001,0.046
92,70,Pass,112,46,66,0.015,1,0.001,0.038
92,70,Pass,112,48,74,0.011,1,0,0.026
92,70,Pass,112,50,75,0.011,1,0,0.022
92,70,Pass,112,52,66,0.012,1,0,0.042
92,70,Pass,112,54,63,0.012,2,0.001,0.094
92,70,Pass,112,56,68,0.013,2,0.002,0.15
92,70,Pass,112,58,70,0.016,2,0.002,0.155
92,70,Pass,112,60,79,0.02,2,0.002,0.114
92,70,Pass,112,62,81,0.025,3,0.002,0.072
92,70,Pass,112,64,95,0.033,3,0.002,0.05
92,70,Pass,112,66,101,0.044,3,0.002,0.041
92,70,Pass,112,68,101,0.053,3,0.002,0.034
92,70,Pass,112,70,105,0.056,3,0.002,0.029
92,70,Pass,112,72,109,0.05,2,0.001,0.029
92,70,Pass,112,74,103,0.039,2,0.001,0.032
92,70,Pass,112,76,98,0.027,2,0.001,0.034
92,70,Pass,112,78,89,0.016,1,0,0.03
92,70,Pass,112,80,71,0.009,1,0,0.02
92,70,Pass,110,0,3,0,0,0,0
92,70,Pass,110,2,4,0,0,0,0
92,70,Pass,110,4,4,0,0,0,0
92,70,Pass,110,6,4,0.001,0,0,0
92,70,Pass,110,8,4,0.002,0,0,0
92,70,Pass,110,10,5,0.003,0,0,0
92,70,Pass,110,12,7,0.004,0,0,0
92,70,Pass,110,14,8,0.003,0,0,0
92,70,Pass,110,16,9,0.005,0,0,0.001
92,70,Pass,110,18,12,0.008,0,0,0.001
92,70,Pass,110,20,13,0.012,0,0,0.002
92,70,Pass,110,22,16,0.014,0,0,0.001
92,70,Pass,110,24,18,0.013,0,0,0.001
92,70,Pass,110,26,26,0.011,0,0,0.002
92,70,Pass,110,28,33,0.011,0,0,0.005
92,70,Pass,110,30,39,0.012,0,0,0.02
92,70,Pass,110,32,49,0.015,0,0.001,0.052
92,70,Pass,110,34,51,0.023,0,0.002,0.083
92,70,Pass,110,36,53,0.033,0,0.003,0.094
92,70,Pass,110,38,56,0.041,0,0.004,0.093
92,70,Pass,110,40,58,0.042,0,0.004,0.084
92,70,Pass,110,42,66,0.036,0,0.003,0.073
92,70,Pass,110,44,67,0.027,0,0.002,0.062
92,70,Pass,110,46,69,0.02,1,0.001,0.05
92,70,Pass,110,48,77,0.017,1,0.001,0.032
92,70,Pass,110,50,75,0.018,1,0,0.022
92,70,Pass,110,52,70,0.021,1,0.001,0.036
92,70,Pass,110,54,69,0.021,2,0.002,0.08
92,70,Pass,110,56,72,0.021,2,0.003,0.139
92,70,Pass,110,58,78,0.022,2,0.004,0.161
92,70,Pass,110,60,85,0.025,2,0.003,0.13
92,70,Pass,110,62,94,0.03,3,0.003,0.086
92,70,Pass,110,64,109,0.038,3,0.002,0.061
92,70,Pass,110,66,113,0.049,3,0.002,0.05
92,70,Pass,110,68,128,0.061,3,0.002,0.041
92,70,Pass,110,70,131,0.067,3,0.002,0.034
92,70,Pass,110,72,126,0.065,2,0.002,0.032
92,70,Pass,110,74,120,0.056,2,0.002,0.032
92,70,Pass,110,76,114,0.041,2,0.001,0.032
92,70,Pass,110,78,105,0.025,2,0.001,0.028
92,70,Pass,110,80,90,0.013,1,0,0.02
92,70,Pass,108,0,3,0,0,0,0
92,70,Pass,108,2,4,0,0,0,0
92,70,Pass,108,4,4,0,0,0,0
92,70,Pass,108,6,4,0,0,0,0
92,70,Pass,108,8,4,0.001,0,0,0
92,70,Pass,108,10,5,0.001,0,0,0
92,70,Pass,108,12,7,0.002,0,0,0
92,70,Pass,108,14,8,0.002,0,0,0.001
92,70,Pass,108,16,8,0.003,0,0,0.001
92,70,Pass,108,18,9,0.005,0,0,0.002
92,70,Pass,108,20,14,0.009,0,0,0.002
92,70,Pass,108,22,15,0.011,0,0,0.001
92,70,Pass,108,24,19,0.01,0,0,0.001
92,70,Pass,108,26,24,0.009,0,0,0.001
92,70,Pass,108,28,32,0.01,0,0,0.005
92,70,Pass,108,30,41,0.012,0,0,0.02
92,70,Pass,108,32,49,0.015,0,0.001,0.048
92,70,Pass,108,34,50,0.022,0,0.002,0.076
92,70,Pass,108,36,53,0.033,0,0.003,0.089
92,70,Pass,108,38,56,0.041,0,0.004,0.09
92,70,Pass,108,40,63,0.041,0,0.004,0.087
92,70,Pass,108,42,66,0.036,0,0.003,0.083
92,70,Pass,108,44,70,0.027,0,0.002,0.077
92,70,Pass,108,46,72,0.021,1,0.001,0.064
92,70,Pass,108,48,79,0.02,1,0.001,0.038
92,70,Pass,108,50,82,0.024,1,0.001,0.021
92,70,Pass,108,52,76,0.028,1,0.001,0.028
92,70,Pass,108,54,78,0.028,2,0.002,0.06
92,70,Pass,108,56,80,0.027,2,0.003,0.111
92,70,Pass,108,58,84,0.025,2,0.004,0.145
92,70,Pass,108,60,96,0.026,2,0.003,0.128
92,70,Pass,108,62,115,0.029,3,0.003,0.087
92,70,Pass,108,64,125,0.038,3,0.002,0.06
92,70,Pass,108,66,145,0.05,3,0.002,0.049
92,70,Pass,108,68,150,0.062,3,0.002,0.04
92,70,Pass,108,70,151,0.071,3,0.002,0.032
92,70,Pass,108,72,148,0.075,2,0.002,0.028
92,70,Pass,108,74,139,0.069,2,0.002,0.027
92,70,Pass,108,76,132,0.054,2,0.001,0.025
92,70,Pass,108,78,124,0.034,2,0.001,0.022
92,70,Pass,108,80,105,0.017,1,0,0.016
92,70,Pass,106,0,4,0,0,0,0
92,70,Pass,106,2,6,0,0,0,0
92,70,Pass,106,4,5,0,0,0,0
92,70,Pass,106,6,5,0,0,0,0
92,70,Pass,106,8,4,0,0,0,0
92,70,Pass,106,10,5,0.001,0,0,0
92,70,Pass,106,12,6,0.001,0,0,0
92,70,Pass,106,14,7,0.001,0,0,0.001
92,70,Pass,106,16,8,0.001,0,0,0.001
92,70,Pass,106,18,9,0.003,0,0,0.002
92,70,Pass,106,20,11,0.004,0,0,0.002
92,70,Pass,106,22,11,0.005,0,0,0.001
92,70,Pass,106,24,15,0.005,0,0,0.001
92,70,Pass,106,26,21,0.005,0,0,0.001
92,70,Pass,106,28,30,0.006,0,0,0.005
92,70,Pass,106,30,39,0.008,0,0,0.017
92,70,Pass,106,32,47,0.013,0,0,0.038
92,70,Pass,106,34,48,0.021,0,0.001,0.055
92,70,Pass,106,36,55,0.032,0,0.002,0.064
92,70,Pass,106,38,58,0.04,0,0.003,0.068
92,70,Pass,106,40,66,0.04,0,0.003,0.074
92,70,Pass,106,42,70,0.034,0,0.003,0.082
92,70,Pass,106,44,74,0.025,0,0.002,0.088
92,70,Pass,106,46,76,0.02,1,0.002,0.077
92,70,Pass,106,48,81,0.02,1,0.001,0.043
92,70,Pass,106,50,85,0.025,1,0,0.02
92,70,Pass,106,52,78,0.03,1,0.001,0.02
92,70,Pass,106,54,85,0.031,2,0.001,0.039
92,70,Pass,106,56,92,0.028,2,0.002,0.073
92,70,Pass,106,58,97,0.025,2,0.003,0.103
92,70,Pass,106,60,115,0.023,2,0.002,0.099
92,70,Pass,106,62,127,0.027,3,0.002,0.066
92,70,Pass,106,64,151,0.037,3,0.002,0.043
92,70,Pass,106,66,165,0.051,3,0.002,0.034
92,70,Pass,106,68,171,0.064,3,0.002,0.028
92,70,Pass,106,70,170,0.076,3,0.002,0.023
92,70,Pass,106,72,173,0.083,2,0.002,0.02
92,70,Pass,106,74,160,0.081,2,0.001,0.018
92,70,Pass,106,76,155,0.066,2,0.001,0.016
92,70,Pass,106,78,140,0.044,2,0.001,0.013
92,70,Pass,106,80,122,0.022,1,0,0.01
92,70,Pass,104,0,4,0,0,0,0
92,70,Pass,104,2,5,0,0,0,0
92,70,Pass,104,4,6,0,0,0,0
92,70,Pass,104,6,6,0,0,0,0
92,70,Pass,104,8,5,0,0,0,0
92,70,Pass,104,10,5,0,0,0,0
92,70,Pass,104,12,6,0,0,0,0
92,70,Pass,104,14,8,0,0,0,0.001
92,70,Pass,104,16,8,0,0,0,0.001
92,70,Pass,104,18,9,0.001,0,0,0.001
92,70,Pass,104,20,10,0.002,0,0,0.001
92,70,Pass,104,22,9,0.002,0,0,0.001
92,70,Pass,104,24,13,0.002,0,0,0.001
92,70,Pass,104,26,22,0.002,0,0,0.001
92,70,Pass,104,28,25,0.003,0,0,0.004
92,70,Pass,104,30,36,0.005,0,0,0.013
92,70,Pass,104,32,45,0.009,0,0,0.024
92,70,Pass,104,34,47,0.017,0,0.001,0.032
92,70,Pass,104,36,54,0.028,0,0.001,0.038
92,70,Pass,104,38,59,0.036,0,0.002,0.045
92,70,Pass,104,40,64,0.037,0,0.002,0.056
92,70,Pass,104,42,71,0.031,0,0.002,0.073
92,70,Pass,104,44,76,0.022,0,0.002,0.089
92,70,Pass,104,46,77,0.016,1,0.001,0.083
92,70,Pass,104,48,81,0.016,1,0.001,0.045
92,70,Pass,104,50,87,0.02,1,0,0.017
92,70,Pass,104,52,90,0.026,1,0,0.013
92,70,Pass,104,54,95,0.028,2,0.001,0.022
92,70,Pass,104,56,99,0.026,2,0.001,0.039
92,70,Pass,104,58,112,0.023,2,0.001,0.055
92,70,Pass,104,60,125,0.021,2,0.001,0.054
92,70,Pass,104,62,152,0.025,3,0.001,0.034
92,70,Pass,104,64,177,0.037,3,0.001,0.021
92,70,Pass,104,66,196,0.053,3,0.001,0.017
92,70,Pass,104,68,209,0.069,3,0.001,0.015
92,70,Pass,104,70,209,0.084,3,0.001,0.014
92,70,Pass,104,72,202,0.096,2,0.001,0.013
92,70,Pass,104,74,191,0.099,2,0.001,0.012
92,70,Pass,104,76,179,0.085,2,0.001,0.01
92,70,Pass,104,78,161,0.058,2,0,0.008
92,70,Pass,104,80,136,0.03,1,0,0.006
92,70,Pass,102,0,4,0,0,0,0
92,70,Pass,102,2,4,0,0,0,0
92,70,Pass,102,4,5,0,0,0,0
92,70,Pass,102,6,5,0,0,0,0
92,70,Pass,102,8,6,0,0,0,0
92,70,Pass,102,10,6,0,0,0,0
92,70,Pass,102,12,8,0,0,0,0
92,70,Pass,102,14,7,0,0,0,0
92,70,Pass,102,16,8,0,0,0,0.001
92,70,Pass,102,18,7,0,0,0,0.001
92,70,Pass,102,20,8,0,0,0,0.001
92,70,Pass,102,22,9,0.001,0,0,0.001
92,70,Pass,102,24,12,0.001,0,0,0.001
92,70,Pass,102,26,18,0.001,0,0,0
92,70,Pass,102,28,23,0.001,0,0,0.003
92,70,Pass,102,30,33,0.003,0,0,0.009
92,70,Pass,102,32,40,0.006,0,0,0.014
92,70,Pass,102,34,47,0.012,0,0,0.017
92,70,Pass,102,36,50,0.021,0,0,0.022
92,70,Pass,102,38,59,0.028,0,0.001,0.03
92,70,Pass,102,40,66,0.029,0,0.001,0.043
92,70,Pass,102,42,69,0.024,0,0.001,0.061
92,70,Pass,102,44,71,0.016,0,0.001,0.08
92,70,Pass,102,46,78,0.011,0,0.001,0.08
92,70,Pass,102,48,90,0.01,1,0,0.043
92,70,Pass,102,50,93,0.014,1,0,0.015
92,70,Pass,102,52,97,0.018,1,0,0.008
92,70,Pass,102,54,102,0.02,2,0,0.011
92,70,Pass,102,56,117,0.02,2,0,0.018
92,70,Pass,102,58,135,0.019,2,0,0.024
92,70,Pass,102,60,152,0.018,2,0,0.021
92,70,Pass,102,62,174,0.024,2,0,0.013
92,70,Pass,102,64,209,0.038,3,0,0.008
92,70,Pass,102,66,235,0.056,3,0,0.008
92,70,Pass,102,68,247,0.076,4,0.001,0.009
92,70,Pass,102,70,241,0.097,3,0.001,0.01
92,70,Pass,102,72,229,0.116,3,0.001,0.011
92,70,Pass,102,74,210,0.124,3,0.001,0.011
92,70,Pass,102,76,203,0.111,3,0.001,0.01
92,70,Pass,102,78,184,0.077,1,0.001,0.009
92,70,Pass,102,80,162,0.041,1,0,0.008
92,70,Pass,100,0,4,0,0,0,0
92,70,Pass,100,2,4,0,0,0,0
92,70,Pass,100,4,5,0,0,0,0
92,70,Pass,100,6,6,0,0,0,0
92,70,Pass,100,8,6,0,0,0,0
92,70,Pass,100,10,5,0,0,0,0
92,70,Pass,100,12,6,0,0,0,0
92,70,Pass,100,14,7,0,0,0,0
92,70,Pass,100,16,6,0,0,0,0.001
92,70,Pass,100,18,7,0,0,0,0.001
92,70,Pass,100,20,8,0,0,0,0.001
92,70,Pass,100,22,10,0,0,0,0.001
92,70,Pass,100,24,10,0,0,0,0
92,70,Pass,100,26,14,0,0,0,0
92,70,Pass,100,28,22,0,0,0,0.002
92,70,Pass,100,30,27,0.001,0,0,0.005
92,70,Pass,100,32,35,0.003,0,0,0.007
92,70,Pass,100,34,40,0.007,0,0,0.01
92,70,Pass,100,36,50,0.012,0,0,0.014
92,70,Pass,100,38,55,0.017,0,0,0.022
92,70,Pass,100,40,61,0.018,0,0.001,0.034
92,70,Pass,100,42,66,0.014,0,0.001,0.051
92,70,Pass,100,44,74,0.009,0,0.001,0.069
92,70,Pass,100,46,86,0.006,0,0,0.071
92,70,Pass,100,48,91,0.006,0,0,0.04
92,70,Pass,100,50,96,0.007,1,0,0.016
92,70,Pass,100,52,107,0.01,1,0,0.01
92,70,Pass,100,54,120,0.013,2,0,0.01
92,70,Pass,100,56,131,0.014,2,0,0.01
92,70,Pass,100,58,150,0.015,2,0,0.01
92,70,Pass,100,60,170,0.017,2,0,0.007
92,70,Pass,100,62,206,0.024,2,0,0.004
92,70,Pass,100,64,242,0.039,4,0,0.003
92,70,Pass,100,66,263,0.059,4,0,0.004
92,70,Pass,100,68,267,0.084,3,0.001,0.007
92,70,Pass,100,70,265,0.111,4,0.001,0.01
92,70,Pass,100,72,256,0.136,4,0.002,0.012
92,70,Pass,100,74,243,0.149,4,0.002,0.014
92,70,Pass,100,76,228,0.134,4,0.002,0.014
92,70,Pass,100,78,208,0.094,3,0.001,0.014
92,70,Pass,100,80,185,0.05,2,0.001,0.013
92,70,Pass,98,0,5,0,0,0,0
92,70,Pass,98,2,5,0.001,0,0,0
92,70,Pass,98,4,5,0.001,0,0,0
92,70,Pass,98,6,5,0,0,0,0
92,70,Pass,98,8,6,0,0,0,0
92,70,Pass,98,10,7,0,0,0,0
92,70,Pass,98,12,8,0,0,0,0
92,70,Pass,98,14,7,0,0,0,0
92,70,Pass,98,16,5,0,0,0,0
92,70,Pass,98,18,6,0,0,0,0
92,70,Pass,98,20,9,0,0,0,0
92,70,Pass,98,22,7,0,0,0,0
92,70,Pass,98,24,10,0,0,0,0
92,70,Pass,98,26,11,0,0,0,0.001
92,70,Pass,98,28,14,0,0,0,0.002
92,70,Pass,98,30,18,0,0,0,0.002
92,70,Pass,98,32,26,0.001,0,0,0.005
92,70,Pass,98,34,33,0.003,0,0,0.007
92,70,Pass,98,36,42,0.005,0,0,0.011
92,70,Pass,98,38,51,0.008,0,0,0.018
92,70,Pass,98,40,58,0.008,0,0,0.028
92,70,Pass,98,42,66,0.007,0,0,0.042
92,70,Pass,98,44,78,0.004,0,0,0.057
92,70,Pass,98,46,84,0.003,0,0,0.06
92,70,Pass,98,48,94,0.003,0,0,0.046
92,70,Pass,98,50,103,0.005,0,0,0.039
92,70,Pass,98,52,116,0.007,1,0,0.037
92,70,Pass,98,54,132,0.01,1,0,0.032
92,70,Pass,98,56,142,0.013,2,0,0.022
92,70,Pass,98,58,166,0.015,2,0,0.012
92,70,Pass,98,60,195,0.019,2,0,0.005
92,70,Pass,98,62,229,0.028,3,0,0.002
92,70,Pass,98,64,265,0.042,3,0,0.002
92,70,Pass,98,66,283,0.063,3,0,0.003
92,70,Pass,98,68,293,0.089,4,0.001,0.006
92,70,Pass,98,70,289,0.12,4,0.001,0.01
92,70,Pass,98,72,277,0.149,4,0.002,0.014
92,70,Pass,98,74,259,0.162,4,0.003,0.017
92,70,Pass,98,76,247,0.146,3,0.003,0.019
92,70,Pass,98,78,226,0.104,3,0.002,0.02
92,70,Pass,98,80,199,0.056,3,0.001,0.019
92,70,Pass,96,0,5,0.001,0,0,0
92,70,Pass,96,2,5,0.001,0,0,0
92,70,Pass,96,4,5,0.001,0,0,0
92,70,Pass,96,6,5,0.001,0,0,0
92,70,Pass,96,8,5,0,0,0,0
92,70,Pass,96,10,6,0,0,0,0
92,70,Pass,96,12,7,0,0,0,0
92,70,Pass,96,14,7,0,0,0,0
92,70,Pass,96,16,6,0,0,0,0
92,70,Pass,96,18,6,0,0,0,0
92,70,Pass,96,20,6,0,0,0,0
92,70,Pass,96,22,5,0,0,0,0
92,70,Pass,96,24,6,0,0,0,0.001
92,70,Pass,96,26,7,0,0,0,0.003
92,70,Pass,96,28,11,0,0,0,0.004
92,70,Pass,96,30,13,0,0,0,0.004
92,70,Pass,96,32,18,0.001,0,0,0.005
92,70,Pass,96,34,23,0.001,0,0,0.008
92,70,Pass,96,36,36,0.002,0,0,0.012
92,70,Pass,96,38,43,0.003,0,0,0.018
92,70,Pass,96,40,51,0.003,0,0,0.026
92,70,Pass,96,42,57,0.003,0,0,0.034
92,70,Pass,96,44,69,0.002,0,0,0.044
92,70,Pass,96,46,84,0.002,0,0,0.061
92,70,Pass,96,48,102,0.003,0,0,0.086
92,70,Pass,96,50,119,0.005,0,0,0.098
92,70,Pass,96,52,136,0.009,0,0.001,0.093
92,70,Pass,96,54,141,0.013,0,0.001,0.075
92,70,Pass,96,56,150,0.018,1,0.001,0.047
92,70,Pass,96,58,170,0.023,2,0.001,0.022
92,70,Pass,96,60,213,0.03,2,0,0.007
92,70,Pass,96,62,244,0.039,2,0,0.002
92,70,Pass,96,64,284,0.051,2,0,0.001
92,70,Pass,96,66,306,0.069,3,0,0.003
92,70,Pass,96,68,301,0.094,3,0.001,0.005
92,70,Pass,96,70,296,0.124,3,0.001,0.01
92,70,Pass,96,72,283,0.152,4,0.002,0.015
92,70,Pass,96,74,270,0.164,3,0.003,0.019
92,70,Pass,96,76,254,0.147,3,0.003,0.022
92,70,Pass,96,78,237,0.104,2,0.002,0.024
92,70,Pass,96,80,206,0.056,2,0.001,0.023
92,70,Pass,94,0,4,0.001,0,0,0
92,70,Pass,94,2,5,0.001,0,0,0
92,70,Pass,94,4,5,0.001,0,0,0
92,70,Pass,94,6,5,0.001,0,0,0
92,70,Pass,94,8,5,0,0,0,0
92,70,Pass,94,10,6,0,0,0,0
