x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,22,Pass,114,72,12,0.002,0,0,0
64,22,Pass,114,74,11,0.002,0,0,0
64,22,Pass,114,76,11,0.001,0,0,0
64,22,Pass,114,78,9,0,0,0,0
64,22,Pass,114,80,9,0,0,0,0
64,22,Pass,112,0,3,0,0,0,0
64,22,Pass,112,2,5,0,0,0,0
64,22,Pass,112,4,7,0,0,0,0
64,22,Pass,112,6,9,0,0,0,0
64,22,Pass,112,8,10,0,1,0,0.001
64,22,Pass,112,10,11,0,1,0,0.004
64,22,Pass,112,12,12,0,1,0,0.017
64,22,Pass,112,14,12,0,1,0,0.038
64,22,Pass,112,16,11,0,1,0,0.046
64,22,Pass,112,18,11,0.001,1,0,0.038
64,22,Pass,112,20,10,0.002,1,0,0.027
64,22,Pass,112,22,9,0.002,1,0,0.017
64,22,Pass,112,24,9,0.002,1,0,0.011
64,22,Pass,112,26,9,0.002,1,0,0.006
64,22,Pass,112,28,8,0.001,1,0,0.003
64,22,Pass,112,30,10,0,1,0,0.002
64,22,Pass,112,32,10,0,1,0,0.001
64,22,Pass,112,34,10,0,0,0,0
64,22,Pass,112,36,12,0,0,0,0
64,22,Pass,112,38,10,0,0,0,0
64,22,Pass,112,40,8,0,0,0,0
64,22,Pass,112,42,8,0,0,0,0
64,22,Pass,112,44,9,0,0,0,0
64,22,Pass,112,46,9,0,0,0,0
64,22,Pass,112,48,8,0,0,0,0
64,22,Pass,112,50,7,0.001,0,0,0
64,22,Pass,112,52,8,0.001,0,0,0
64,22,Pass,112,54,8,0,0,0,0
64,22,Pass,112,56,7,0,0,0,0
64,22,Pass,112,58,7,0,0,0,0
64,22,Pass,112,60,8,0,0,0,0
64,22,Pass,112,62,9,0,0,0,0
64,22,Pass,112,64,10,0.001,0,0,0
64,22,Pass,112,66,12,0.001,0,0,0
64,22,Pass,112,68,12,0.001,0,0,0
64,22,Pass,112,70,13,0.001,0,0,0
64,22,Pass,112,72,13,0.001,0,0,0
64,22,Pass,112,74,12,0.001,0,0,0
64,22,Pass,112,76,11,0,0,0,0
64,22,Pass,112,78,10,0,0,0,0
64,22,Pass,112,80,9,0,0,0,0
64,22,Pass,110,0,5,0,0,0,0
64,22,Pass,110,2,8,0,0,0,0
64,22,Pass,110,4,10,0,0,0,0
64,22,Pass,110,6,12,0,0,0,0
64,22,Pass,110,8,11,0,1,0,0
64,22,Pass,110,10,14,0,1,0,0.001
64,22,Pass,110,12,14,0,1,0,0.003
64,22,Pass,110,14,14,0,1,0,0.009
64,22,Pass,110,16,13,0.001,1,0,0.017
64,22,Pass,110,18,13,0.001,1,0,0.017
64,22,Pass,110,20,13,0.002,1,0,0.012
64,22,Pass,110,22,11,0.003,1,0,0.008
64,22,Pass,110,24,10,0.003,1,0,0.005
64,22,Pass,110,26,12,0.002,1,0,0.003
64,22,Pass,110,28,11,0.001,1,0,0.002
64,22,Pass,110,30,11,0,1,0,0.001
64,22,Pass,110,32,11,0,1,0,0
64,22,Pass,110,34,12,0,0,0,0
64,22,Pass,110,36,14,0,0,0,0
64,22,Pass,110,38,10,0,0,0,0
64,22,Pass,110,40,11,0,0,0,0
64,22,Pass,110,42,10,0,0,0,0
64,22,Pass,110,44,9,0,0,0,0
64,22,Pass,110,46,9,0.001,0,0,0
64,22,Pass,110,48,9,0.001,0,0,0
64,22,Pass,110,50,9,0.002,0,0,0
64,22,Pass,110,52,9,0.002,0,0,0
64,22,Pass,110,54,9,0.002,0,0,0
64,22,Pass,110,56,11,0.001,0,0,0
64,22,Pass,110,58,9,0,0,0,0
64,22,Pass,110,60,9,0,0,0,0
64,22,Pass,110,62,8,0,0,0,0
64,22,Pass,110,64,11,0,0,0,0
64,22,Pass,110,66,13,0,0,0,0
64,22,Pass,110,68,14,0,0,0,0
64,22,Pass,110,70,14,0,0,0,0
64,22,Pass,110,72,13,0,0,0,0
64,22,Pass,110,74,13,0,0,0,0
64,22,Pass,110,76,12,0,0,0,0
64,22,Pass,110,78,12,0,0,0,0
64,22,Pass,110,80,8,0,0,0,0
64,22,Pass,108,0,8,0,0,0,0
64,22,Pass,108,2,13,0,0,0,0
64,22,Pass,108,4,14,0.001,0,0,0
64,22,Pass,108,6,15,0.001,0,0,0
64,22,Pass,108,8,17,0.001,0,0,0
64,22,Pass,108,10,19,0.001,1,0,0
64,22,Pass,108,12,16,0.001,1,0,0
64,22,Pass,108,14,17,0.001,1,0,0.001
64,22,Pass,108,16,17,0.001,1,0,0.004
64,22,Pass,108,18,15,0.001,1,0,0.006
64,22,Pass,108,20,15,0.002,1,0,0.005
64,22,Pass,108,22,14,0.003,1,0,0.003
64,22,Pass,108,24,14,0.003,1,0,0.002
64,22,Pass,108,26,15,0.002,1,0,0.001
64,22,Pass,108,28,14,0.001,1,0,0.001
64,22,Pass,108,30,13,0.001,1,0,0
64,22,Pass,108,32,14,0.001,1,0,0
64,22,Pass,108,34,16,0.001,0,0,0
64,22,Pass,108,36,15,0,0,0,0
64,22,Pass,108,38,12,0,0,0,0
64,22,Pass,108,40,13,0,0,0,0
64,22,Pass,108,42,12,0,0,0,0
64,22,Pass,108,44,12,0.001,0,0,0
64,22,Pass,108,46,12,0.002,0,0,0
64,22,Pass,108,48,12,0.004,0,0,0
64,22,Pass,108,50,12,0.006,0,0,0
64,22,Pass,108,52,11,0.006,0,0,0
64,22,Pass,108,54,12,0.004,0,0,0
64,22,Pass,108,56,12,0.002,0,0,0
64,22,Pass,108,58,10,0.001,0,0,0
64,22,Pass,108,60,9,0,0,0,0
64,22,Pass,108,62,11,0,0,0,0
64,22,Pass,108,64,12,0,0,0,0
64,22,Pass,108,66,14,0.001,0,0,0
64,22,Pass,108,68,16,0.001,0,0,0
64,22,Pass,108,70,15,0,0,0,0
64,22,Pass,108,72,13,0,0,0,0
64,22,Pass,108,74,13,0,0,0,0
64,22,Pass,108,76,13,0,0,0,0
64,22,Pass,108,78,10,0,0,0,0
64,22,Pass,108,80,9,0,0,0,0
64,22,Pass,106,0,13,0.001,0,0,0
64,22,Pass,106,2,22,0.001,0,0,0
64,22,Pass,106,4,22,0.002,0,0,0
64,22,Pass,106,6,24,0.002,0,0,0
64,22,Pass,106,8,25,0.003,0,0,0
64,22,Pass,106,10,24,0.003,0,0,0
64,22,Pass,106,12,24,0.003,1,0,0
64,22,Pass,106,14,22,0.002,1,0,0
64,22,Pass,106,16,23,0.002,1,0,0.001
64,22,Pass,106,18,20,0.002,1,0,0.001
64,22,Pass,106,20,16,0.002,1,0,0.002
64,22,Pass,106,22,16,0.002,1,0,0.001
64,22,Pass,106,24,16,0.002,1,0,0.001
64,22,Pass,106,26,17,0.001,1,0,0.001
64,22,Pass,106,28,16,0.001,1,0,0
64,22,Pass,106,30,16,0.001,1,0,0
64,22,Pass,106,32,14,0.002,0,0,0
64,22,Pass,106,34,17,0.002,0,0,0
64,22,Pass,106,36,16,0.002,0,0,0
64,22,Pass,106,38,15,0.001,0,0,0
64,22,Pass,106,40,14,0.001,0,0,0
64,22,Pass,106,42,16,0.001,0,0,0
64,22,Pass,106,44,18,0.002,0,0,0
64,22,Pass,106,46,17,0.004,0,0,0
64,22,Pass,106,48,18,0.007,0,0,0
64,22,Pass,106,50,17,0.011,0,0,0
64,22,Pass,106,52,16,0.011,0,0,0
64,22,Pass,106,54,16,0.008,0,0,0
64,22,Pass,106,56,15,0.005,0,0,0
64,22,Pass,106,58,13,0.002,0,0,0
64,22,Pass,106,60,10,0.001,0,0,0
64,22,Pass,106,62,11,0,0,0,0
64,22,Pass,106,64,12,0.001,0,0,0
64,22,Pass,106,66,12,0.001,0,0,0
64,22,Pass,106,68,12,0.001,0,0,0
64,22,Pass,106,70,12,0.001,0,0,0
64,22,Pass,106,72,13,0.001,0,0,0
64,22,Pass,106,74,11,0,0,0,0
64,22,Pass,106,76,11,0,0,0,0
64,22,Pass,106,78,10,0,0,0,0
64,22,Pass,106,80,9,0,0,0,0
64,22,Pass,104,0,22,0.001,0,0,0
64,22,Pass,104,2,25,0.002,0,0,0
64,22,Pass,104,4,29,0.003,1,0,0
64,22,Pass,104,6,31,0.004,0,0,0
64,22,Pass,104,8,32,0.005,0,0,0
64,22,Pass,104,10,32,0.006,0,0,0
64,22,Pass,104,12,34,0.006,1,0,0
64,22,Pass,104,14,31,0.005,1,0,0
64,22,Pass,104,16,29,0.004,1,0,0
64,22,Pass,104,18,29,0.003,1,0,0
64,22,Pass,104,20,26,0.002,1,0,0
64,22,Pass,104,22,23,0.001,1,0,0
64,22,Pass,104,24,21,0.001,1,0,0
64,22,Pass,104,26,19,0.001,1,0,0
64,22,Pass,104,28,18,0.002,1,0,0
64,22,Pass,104,30,16,0.003,0,0,0
64,22,Pass,104,32,15,0.005,0,0,0
64,22,Pass,104,34,18,0.005,0,0,0
64,22,Pass,104,36,16,0.005,0,0,0
64,22,Pass,104,38,17,0.003,0,0,0
64,22,Pass,104,40,18,0.002,0,0,0
64,22,Pass,104,42,20,0.002,0,0,0
64,22,Pass,104,44,19,0.002,0,0,0
64,22,Pass,104,46,20,0.005,0,0,0
64,22,Pass,104,48,20,0.01,0,0,0
64,22,Pass,104,50,19,0.015,0,0,0
64,22,Pass,104,52,17,0.016,0,0,0
64,22,Pass,104,54,18,0.012,0,0,0
64,22,Pass,104,56,19,0.006,0,0,0
64,22,Pass,104,58,18,0.003,0,0,0
64,22,Pass,104,60,13,0.001,0,0,0
64,22,Pass,104,62,13,0.001,0,0,0
64,22,Pass,104,64,14,0.001,0,0,0
64,22,Pass,104,66,14,0.002,0,0,0
64,22,Pass,104,68,16,0.002,0,0,0
64,22,Pass,104,70,18,0.002,0,0,0
64,22,Pass,104,72,16,0.001,0,0,0
64,22,Pass,104,74,14,0.001,0,0,0
64,22,Pass,104,76,12,0,0,0,0
64,22,Pass,104,78,12,0,0,0,0
64,22,Pass,104,80,10,0,0,0,0
64,22,Pass,102,0,28,0.003,1,0,0.001
64,22,Pass,102,2,31,0.004,1,0,0.001
64,22,Pass,102,4,38,0.005,1,0,0.001
64,22,Pass,102,6,38,0.007,1,0,0.001
64,22,Pass,102,8,40,0.008,1,0,0.001
64,22,Pass,102,10,43,0.01,1,0,0
64,22,Pass,102,12,42,0.01,0,0,0
64,22,Pass,102,14,41,0.01,0,0,0
64,22,Pass,102,16,39,0.008,1,0,0
64,22,Pass,102,18,33,0.005,1,0,0
64,22,Pass,102,20,31,0.003,1,0,0
64,22,Pass,102,22,31,0.001,1,0,0.001
64,22,Pass,102,24,25,0.001,1,0,0.001
64,22,Pass,102,26,22,0.002,0,0,0
64,22,Pass,102,28,22,0.003,0,0,0
64,22,Pass,102,30,17,0.006,0,0,0
64,22,Pass,102,32,20,0.009,0,0,0
64,22,Pass,102,34,17,0.011,0,0,0
64,22,Pass,102,36,17,0.01,0,0,0
64,22,Pass,102,38,20,0.007,0,0,0
64,22,Pass,102,40,24,0.005,0,0,0
64,22,Pass,102,42,22,0.003,0,0,0
64,22,Pass,102,44,21,0.004,0,0,0
64,22,Pass,102,46,21,0.006,0,0,0
64,22,Pass,102,48,20,0.011,0,0,0
64,22,Pass,102,50,21,0.016,0,0,0
64,22,Pass,102,52,19,0.016,0,0,0
64,22,Pass,102,54,19,0.012,0,0,0
64,22,Pass,102,56,22,0.006,0,0,0
64,22,Pass,102,58,22,0.003,0,0,0
64,22,Pass,102,60,19,0.002,0,0,0
64,22,Pass,102,62,16,0.003,0,0,0
64,22,Pass,102,64,17,0.003,0,0,0
64,22,Pass,102,66,17,0.003,0,0,0
64,22,Pass,102,68,22,0.003,0,0,0
64,22,Pass,102,70,21,0.003,0,0,0
64,22,Pass,102,72,23,0.002,0,0,0
64,22,Pass,102,74,22,0.002,0,0,0
64,22,Pass,102,76,18,0.001,0,0,0
64,22,Pass,102,78,16,0,0,0,0
64,22,Pass,102,80,12,0,0,0,0
64,22,Pass,100,0,34,0.005,1,0,0.002
64,22,Pass,100,2,38,0.007,1,0,0.002
64,22,Pass,100,4,42,0.008,1,0,0.003
64,22,Pass,100,6,49,0.009,1,0,0.003
64,22,Pass,100,8,48,0.01,1,0,0.002
64,22,Pass,100,10,52,0.012,1,0,0.001
64,22,Pass,100,12,53,0.013,1,0,0.001
64,22,Pass,100,14,49,0.014,0,0,0
64,22,Pass,100,16,44,0.012,0,0,0
64,22,Pass,100,18,39,0.009,0,0,0
64,22,Pass,100,20,39,0.005,0,0,0.001
64,22,Pass,100,22,33,0.003,0,0,0.002
64,22,Pass,100,24,29,0.002,0,0,0.002
64,22,Pass,100,26,24,0.003,0,0,0.001
64,22,Pass,100,28,25,0.006,0,0,0
64,22,Pass,100,30,22,0.01,0,0,0
64,22,Pass,100,32,18,0.014,0,0,0
64,22,Pass,100,34,20,0.016,0,0,0
64,22,Pass,100,36,19,0.015,0,0,0
64,22,Pass,100,38,22,0.012,0,0,0
64,22,Pass,100,40,24,0.009,0,0,0
64,22,Pass,100,42,25,0.006,0,0,0.001
64,22,Pass,100,44,25,0.005,0,0,0
64,22,Pass,100,46,23,0.008,0,0,0
64,22,Pass,100,48,23,0.012,0,0,0
64,22,Pass,100,50,23,0.015,0,0,0
64,22,Pass,100,52,21,0.014,0,0,0
64,22,Pass,100,54,22,0.01,0,0,0
64,22,Pass,100,56,23,0.006,0,0,0
64,22,Pass,100,58,26,0.004,0,0,0
64,22,Pass,100,60,22,0.005,0,0,0
64,22,Pass,100,62,21,0.007,0,0,0
64,22,Pass,100,64,20,0.008,0,0,0
64,22,Pass,100,66,21,0.007,0,0,0
64,22,Pass,100,68,24,0.006,0,0,0
64,22,Pass,100,70,25,0.004,0,0,0
64,22,Pass,100,72,25,0.004,0,0,0
64,22,Pass,100,74,23,0.002,0,0,0
64,22,Pass,100,76,21,0.001,0,0,0
64,22,Pass,100,78,18,0.001,0,0,0
64,22,Pass,100,80,14,0,0,0,0
64,22,Pass,98,0,43,0.009,1,0,0.004
64,22,Pass,98,2,52,0.011,1,0,0.006
64,22,Pass,98,4,63,0.012,2,0,0.008
64,22,Pass,98,6,63,0.012,2,0,0.009
64,22,Pass,98,8,65,0.012,2,0,0.007
64,22,Pass,98,10,64,0.013,2,0,0.004
64,22,Pass,98,12,66,0.014,1,0,0.002
64,22,Pass,98,14,64,0.016,1,0,0.001
64,22,Pass,98,16,58,0.015,0,0,0
64,22,Pass,98,18,52,0.012,0,0,0.001
64,22,Pass,98,20,51,0.007,0,0,0.001
64,22,Pass,98,22,45,0.005,0,0,0.003
64,22,Pass,98,24,35,0.004,0,0,0.003
64,22,Pass,98,26,32,0.005,0,0,0.001
64,22,Pass,98,28,29,0.008,0,0,0
64,22,Pass,98,30,25,0.013,0,0,0
64,22,Pass,98,32,25,0.017,0,0,0
64,22,Pass,98,34,24,0.018,0,0,0
64,22,Pass,98,36,24,0.018,0,0,0
64,22,Pass,98,38,23,0.015,0,0,0
64,22,Pass,98,40,26,0.012,0,0,0.001
64,22,Pass,98,42,26,0.008,0,0,0.001
64,22,Pass,98,44,26,0.007,0,0,0.001
64,22,Pass,98,46,27,0.009,0,0,0
64,22,Pass,98,48,24,0.013,0,0,0
64,22,Pass,98,50,22,0.016,0,0,0
64,22,Pass,98,52,23,0.014,0,0,0
64,22,Pass,98,54,23,0.009,0,0,0
64,22,Pass,98,56,24,0.005,0,0,0
64,22,Pass,98,58,25,0.005,0,0,0
64,22,Pass,98,60,26,0.008,0,0,0
64,22,Pass,98,62,26,0.013,0,0,0
64,22,Pass,98,64,25,0.015,0,0,0
64,22,Pass,98,66,24,0.013,0,0,0
64,22,Pass,98,68,24,0.009,0,0,0
64,22,Pass,98,70,26,0.007,0,0,0
64,22,Pass,98,72,26,0.005,0,0,0
64,22,Pass,98,74,24,0.004,0,0,0
64,22,Pass,98,76,24,0.002,0,0,0
64,22,Pass,98,78,21,0.001,0,0,0
64,22,Pass,98,80,13,0.001,0,0,0
64,22,Pass,96,0,60,0.014,3,0,0.009
64,22,Pass,96,2,73,0.017,3,0,0.014
64,22,Pass,96,4,82,0.018,3,0,0.018
64,22,Pass,96,6,85,0.017,3,0,0.019
64,22,Pass,96,8,89,0.015,3,0,0.016
64,22,Pass,96,10,90,0.014,2,0,0.009
64,22,Pass,96,12,85,0.015,2,0,0.004
64,22,Pass,96,14,76,0.017,2,0,0.001
64,22,Pass,96,16,66,0.017,0,0,0.001
64,22,Pass,96,18,62,0.014,0,0,0.001
64,22,Pass,96,20,58,0.011,0,0,0.003
64,22,Pass,96,22,54,0.008,0,0,0.004
64,22,Pass,96,24,42,0.007,0,0,0.004
64,22,Pass,96,26,37,0.008,0,0,0.002
64,22,Pass,96,28,32,0.01,0,0,0.001
64,22,Pass,96,30,33,0.013,0,0,0
64,22,Pass,96,32,32,0.015,0,0,0
64,22,Pass,96,34,29,0.016,0,0,0
64,22,Pass,96,36,28,0.015,0,0,0
64,22,Pass,96,38,30,0.014,0,0,0.001
64,22,Pass,96,40,29,0.012,0,0,0.001
64,22,Pass,96,42,27,0.009,0,0,0.002
64,22,Pass,96,44,29,0.008,0,0,0.001
64,22,Pass,96,46,30,0.01,0,0,0.001
64,22,Pass,96,48,26,0.015,0,0,0
64,22,Pass,96,50,26,0.017,0,0,0
64,22,Pass,96,52,26,0.015,0,0,0
64,22,Pass,96,54,25,0.01,0,0,0
64,22,Pass,96,56,26,0.006,0,0,0
64,22,Pass,96,58,27,0.007,0,0,0
64,22,Pass,96,60,28,0.012,0,0,0
64,22,Pass,96,62,31,0.019,0,0,0
64,22,Pass,96,64,28,0.022,0,0,0
64,22,Pass,96,66,25,0.019,0,0,0
64,22,Pass,96,68,25,0.013,0,0,0
64,22,Pass,96,70,26,0.009,0,0,0
64,22,Pass,96,72,27,0.007,0,0,0
64,22,Pass,96,74,28,0.006,0,0,0
64,22,Pass,96,76,27,0.004,0,0,0
64,22,Pass,96,78,21,0.003,0,0,0
64,22,Pass,96,80,21,0.001,0,0,0
64,22,Pass,94,0,75,0.016,3,0,0.017
64,22,Pass,94,2,97,0.022,3,0.001,0.025
64,22,Pass,94,4,103,0.025,3,0.001,0.031
64,22,Pass,94,6,110,0.023,3,0.001,0.032
64,22,Pass,94,8,112,0.019,3,0.001,0.026
64,22,Pass,94,10,113,0.017,3,0,0.015
64,22,Pass,94,12,110,0.017,3,0,0.006
64,22,Pass,94,14,100,0.019,2,0,0.002
64,22,Pass,94,16,83,0.019,1,0,0.001
64,22,Pass,94,18,77,0.017,0,0,0.002
64,22,Pass,94,20,66,0.015,0,0,0.003
64,22,Pass,94,22,61,0.013,0,0,0.004
64,22,Pass,94,24,59,0.011,0,0,0.004
64,22,Pass,94,26,48,0.01,0,0,0.003
64,22,Pass,94,28,44,0.01,0,0,0.001
64,22,Pass,94,30,44,0.011,0,0,0
64,22,Pass,94,32,41,0.012,0,0,0
64,22,Pass,94,34,40,0.011,0,0,0
64,22,Pass,94,36,34,0.011,0,0,0.001
64,22,Pass,94,38,32,0.01,0,0,0.001
64,22,Pass,94,40,30,0.009,0,0,0.002
64,22,Pass,94,42,34,0.007,0,0,0.002
64,22,Pass,94,44,32,0.006,0,0,0.002
64,22,Pass,94,46,30,0.009,0,0,0.001
64,22,Pass,94,48,29,0.013,0,0,0
64,22,Pass,94,50,30,0.016,0,0,0
64,22,Pass,94,52,32,0.015,0,0,0
64,22,Pass,94,54,27,0.01,0,0,0
64,22,Pass,94,56,28,0.007,0,0,0
64,22,Pass,94,58,29,0.008,0,0,0
64,22,Pass,94,60,32,0.014,0,0,0
64,22,Pass,94,62,33,0.022,0,0,0
64,22,Pass,94,64,27,0.025,0,0,0
64,22,Pass,94,66,26,0.022,0,0,0
64,22,Pass,94,68,29,0.016,0,0,0
64,22,Pass,94,70,29,0.013,0,0,0
64,22,Pass,94,72,27,0.012,0,0,0
64,22,Pass,94,74,28,0.011,0,0,0
64,22,Pass,94,76,27,0.008,0,0,0
64,22,Pass,94,78,24,0.005,0,0,0
64,22,Pass,94,80,21,0.003,0,0,0
64,22,Pass,92,0,96,0.017,3,0,0.029
64,22,Pass,92,2,117,0.025,3,0.001,0.038
64,22,Pass,92,4,128,0.03,3,0.001,0.043
64,22,Pass,92,6,130,0.029,3,0.001,0.043
64,22,Pass,92,8,136,0.024,3,0.001,0.035
64,22,Pass,92,10,134,0.021,3,0,0.02
64,22,Pass,92,12,136,0.021,3,0,0.008
64,22,Pass,92,14,130,0.023,4,0,0.003
64,22,Pass,92,16,116,0.023,3,0,0.002
64,22,Pass,92,18,100,0.021,1,0,0.002
