x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,64,Pass,120,68,1,0,0,0,0
36,64,Pass,120,70,1,0,0,0,0
36,64,Pass,120,72,1,0,0,0,0
36,64,Pass,120,74,1,0,0,0,0
36,64,Pass,120,76,1,0,0,0,0
36,64,Pass,120,78,1,0,0,0,0
36,64,Pass,120,80,1,0,0,0,0
36,64,Pass,118,66,1,0,0,0,0
36,64,Pass,118,68,1,0,0,0,0
36,64,Pass,118,70,1,0,0,0,0
36,64,Pass,118,72,1,0,0,0,0
36,64,Pass,118,74,1,0,0,0,0
36,64,Pass,118,76,1,0,0,0,0
36,64,Pass,118,78,1,0,0,0,0
36,64,Pass,118,80,1,0,0,0,0
36,64,Pass,116,24,1,0,0,0,0
36,64,Pass,116,26,1,0,0,0,0
36,64,Pass,116,28,1,0,0,0,0
36,64,Pass,116,30,1,0,0,0,0
36,64,Pass,116,32,1,0,0,0,0
36,64,Pass,116,36,1,0,0,0,0
36,64,Pass,116,38,1,0,0,0,0
36,64,Pass,116,40,1,0,0,0,0
36,64,Pass,116,42,1,0,0,0,0
36,64,Pass,116,44,1,0,0,0,0
36,64,Pass,116,46,1,0,0,0,0
36,64,Pass,116,48,1,0,0,0,0
36,64,Pass,116,52,1,0,0,0,0
36,64,Pass,116,54,1,0,0,0,0
36,64,Pass,116,56,1,0,0,0,0
36,64,Pass,116,58,1,0,0,0,0
36,64,Pass,116,66,1,0,0,0,0
36,64,Pass,116,68,1,0,0,0,0
36,64,Pass,116,70,1,0,0,0,0
36,64,Pass,116,72,1,0,0,0,0
36,64,Pass,116,74,1,0.001,0,0,0
36,64,Pass,116,76,1,0.001,0,0,0
36,64,Pass,116,78,1,0.001,0,0,0
36,64,Pass,116,80,1,0,0,0,0
36,64,Pass,114,10,1,0,0,0,0
36,64,Pass,114,12,1,0,0,0,0
36,64,Pass,114,14,1,0,0,0,0
36,64,Pass,114,16,1,0,0,0,0
36,64,Pass,114,18,1,0,0,0,0
36,64,Pass,114,20,2,0,0,0,0
36,64,Pass,114,22,1,0,0,0,0
36,64,Pass,114,24,1,0,0,0,0
36,64,Pass,114,26,1,0,0,0,0
36,64,Pass,114,28,1,0,0,0,0
36,64,Pass,114,30,1,0,0,0,0
36,64,Pass,114,32,1,0,0,0,0
36,64,Pass,114,34,2,0,0,0,0
36,64,Pass,114,36,2,0,0,0,0
36,64,Pass,114,38,1,0,0,0,0
36,64,Pass,114,40,1,0,0,0,0
36,64,Pass,114,42,1,0,0,0,0
36,64,Pass,114,44,1,0,0,0,0
36,64,Pass,114,46,1,0,0,0,0
36,64,Pass,114,48,2,0,0,0,0
36,64,Pass,114,50,2,0,0,0,0
36,64,Pass,114,52,1,0,0,0,0
