x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,2,Pass,120,0,4,0,0,0,0.001
56,2,Pass,120,2,4,0.001,0,0,0
56,2,Pass,120,4,4,0.002,0,0,0
56,2,Pass,120,6,4,0.004,0,0,0
56,2,Pass,120,8,3,0.005,0,0,0
56,2,Pass,120,10,3,0.004,0,0,0
56,2,Pass,120,12,2,0.003,0,0,0
56,2,Pass,120,14,3,0.001,0,0,0
56,2,Pass,120,16,3,0,0,0,0
56,2,Pass,120,18,2,0,0,0,0
56,2,Pass,120,20,2,0,0,0,0
56,2,Pass,120,22,1,0,0,0,0
56,2,Pass,120,24,1,0,0,0,0
56,2,Pass,120,26,1,0,0,0,0
56,2,Pass,120,28,1,0,0,0,0
56,2,Pass,120,52,1,0,0,0,0
56,2,Pass,120,54,1,0,0,0,0
56,2,Pass,120,56,1,0,0,0,0
56,2,Pass,120,58,1,0,0,0,0
56,2,Pass,118,0,4,0,0,0,0.004
56,2,Pass,118,2,5,0.001,0,0,0.003
56,2,Pass,118,4,5,0.002,0,0,0.002
56,2,Pass,118,6,5,0.004,0,0,0.001
56,2,Pass,118,8,5,0.004,0,0,0.001
56,2,Pass,118,10,4,0.004,0,0,0
56,2,Pass,118,12,5,0.002,0,0,0
56,2,Pass,118,14,4,0.001,0,0,0
56,2,Pass,118,16,4,0,0,0,0
56,2,Pass,118,18,3,0,0,0,0
56,2,Pass,118,20,2,0,0,0,0
56,2,Pass,118,22,1,0,0,0,0
56,2,Pass,118,24,1,0,0,0,0
56,2,Pass,118,26,1,0,0,0,0
56,2,Pass,118,28,1,0,0,0,0
56,2,Pass,118,30,1,0,0,0,0
56,2,Pass,118,48,1,0,0,0,0
56,2,Pass,118,50,1,0,0,0,0
56,2,Pass,118,52,1,0,0,0,0
56,2,Pass,118,54,1,0,0,0,0
56,2,Pass,118,56,1,0,0,0,0
56,2,Pass,118,58,1,0,0,0,0
56,2,Pass,118,60,1,0,0,0,0
56,2,Pass,118,62,1,0,0,0,0
56,2,Pass,116,0,7,0.001,0,0,0.016
56,2,Pass,116,2,7,0.001,0,0,0.013
56,2,Pass,116,4,8,0.002,0,0,0.01
56,2,Pass,116,6,8,0.003,0,0,0.007
56,2,Pass,116,8,8,0.003,0,0,0.004
56,2,Pass,116,10,8,0.002,0,0,0.003
56,2,Pass,116,12,6,0.001,0,0,0.001
56,2,Pass,116,14,5,0.001,0,0,0.001
56,2,Pass,116,16,4,0,0,0,0
56,2,Pass,116,18,4,0,0,0,0
56,2,Pass,116,20,4,0,0,0,0
56,2,Pass,116,22,3,0,0,0,0
56,2,Pass,116,24,3,0,0,0,0
56,2,Pass,116,26,3,0,0,0,0
56,2,Pass,116,28,2,0,0,0,0
56,2,Pass,116,30,2,0,0,0,0
56,2,Pass,116,32,2,0,0,0,0
56,2,Pass,116,46,1,0,0,0,0
56,2,Pass,116,48,1,0,0,0,0
56,2,Pass,116,50,1,0,0,0,0
56,2,Pass,116,52,1,0,0,0,0
56,2,Pass,116,54,1,0,0,0,0
56,2,Pass,116,56,1,0,0,0,0
56,2,Pass,116,58,1,0,0,0,0
56,2,Pass,116,60,1,0,0,0,0
56,2,Pass,116,62,1,0,0,0,0
56,2,Pass,116,64,1,0,0,0,0
56,2,Pass,114,0,7,0.001,0,0,0.038
56,2,Pass,114,2,8,0.001,0,0,0.04
56,2,Pass,114,4,8,0.002,0,0,0.038
56,2,Pass,114,6,8,0.002,0,0,0.032
56,2,Pass,114,8,8,0.002,0,0,0.024
56,2,Pass,114,10,9,0.001,0,0,0.016
56,2,Pass,114,12,9,0.001,0,0,0.01
56,2,Pass,114,14,7,0,0,0,0.004
56,2,Pass,114,16,6,0,0,0,0.001
56,2,Pass,114,18,6,0,0,0,0
56,2,Pass,114,20,5,0.001,0,0,0
56,2,Pass,114,22,4,0.001,0,0,0
56,2,Pass,114,24,4,0.001,0,0,0
56,2,Pass,114,26,4,0,0,0,0
56,2,Pass,114,28,4,0,0,0,0
56,2,Pass,114,30,4,0,0,0,0
56,2,Pass,114,32,3,0,0,0,0
56,2,Pass,114,34,1,0,0,0,0
56,2,Pass,114,36,1,0,0,0,0
56,2,Pass,114,44,1,0,0,0,0
56,2,Pass,114,46,1,0,0,0,0
56,2,Pass,114,48,1,0,0,0,0
56,2,Pass,114,50,1,0,0,0,0
56,2,Pass,114,52,1,0,0,0,0
56,2,Pass,114,54,1,0,0,0,0
56,2,Pass,114,56,1,0,0,0,0
56,2,Pass,114,58,1,0,0,0,0
56,2,Pass,114,60,1,0,0,0,0
56,2,Pass,114,62,1,0,0,0,0
56,2,Pass,114,64,1,0,0,0,0
56,2,Pass,114,66,1,0,0,0,0
56,2,Pass,112,0,7,0.001,0,0,0.044
56,2,Pass,112,2,8,0.002,0,0,0.053
56,2,Pass,112,4,8,0.003,0,0,0.06
56,2,Pass,112,6,8,0.002,0,0,0.063
56,2,Pass,112,8,8,0.002,0,0,0.062
56,2,Pass,112,10,10,0.001,0,0,0.055
56,2,Pass,112,12,10,0,0,0,0.04
56,2,Pass,112,14,9,0,0,0,0.013
56,2,Pass,112,16,9,0,0,0,0.001
56,2,Pass,112,18,6,0.001,0,0,0
56,2,Pass,112,20,6,0.001,0,0,0
56,2,Pass,112,22,5,0.001,0,0,0
56,2,Pass,112,24,4,0.001,0,0,0
56,2,Pass,112,26,4,0.001,0,0,0
56,2,Pass,112,28,4,0,0,0,0
56,2,Pass,112,30,4,0,0,0,0
56,2,Pass,112,32,4,0,0,0,0
56,2,Pass,112,34,3,0,0,0,0
56,2,Pass,112,36,1,0,0,0,0
56,2,Pass,112,38,1,0,0,0,0
56,2,Pass,112,44,1,0,0,0,0
56,2,Pass,112,46,1,0,0,0,0
56,2,Pass,112,48,1,0,0,0,0
56,2,Pass,112,50,1,0,0,0,0
56,2,Pass,112,52,1,0,0,0,0
56,2,Pass,112,54,1,0,0,0,0
56,2,Pass,112,56,1,0,0,0,0
56,2,Pass,112,58,1,0,0,0,0
56,2,Pass,112,60,1,0,0,0,0
56,2,Pass,112,62,1,0,0,0,0
56,2,Pass,112,64,1,0,0,0,0
56,2,Pass,112,66,1,0,0,0,0
56,2,Pass,110,0,10,0.003,0,0,0.031
56,2,Pass,110,2,10,0.005,0,0,0.038
56,2,Pass,110,4,10,0.005,0,0,0.046
56,2,Pass,110,6,10,0.004,0,0,0.054
56,2,Pass,110,8,10,0.002,0,0,0.061
56,2,Pass,110,10,10,0.001,0,0,0.065
56,2,Pass,110,12,11,0,0,0,0.055
56,2,Pass,110,14,12,0,0,0,0.015
56,2,Pass,110,16,11,0.001,0,0,0.001
56,2,Pass,110,18,7,0.001,0,0,0
56,2,Pass,110,20,7,0.002,0,0,0
56,2,Pass,110,22,7,0.002,0,0,0
56,2,Pass,110,24,6,0.001,0,0,0
56,2,Pass,110,26,5,0.001,0,0,0
56,2,Pass,110,28,4,0,0,0,0
56,2,Pass,110,30,4,0,0,0,0
56,2,Pass,110,32,4,0,0,0,0
56,2,Pass,110,34,4,0,0,0,0
56,2,Pass,110,36,2,0,0,0,0
56,2,Pass,110,38,1,0,0,0,0
56,2,Pass,110,40,1,0,0,0,0
56,2,Pass,110,42,1,0,0,0,0
56,2,Pass,110,44,1,0,0,0,0
56,2,Pass,110,46,1,0,0,0,0
56,2,Pass,110,48,1,0,0,0,0
56,2,Pass,110,50,1,0,0,0,0
56,2,Pass,110,52,2,0,0,0,0
56,2,Pass,110,54,2,0,0,0,0
56,2,Pass,110,56,2,0,0,0,0
56,2,Pass,110,58,2,0,0,0,0
56,2,Pass,110,60,2,0,0,0,0
56,2,Pass,110,62,2,0,0,0,0
56,2,Pass,110,64,1,0,0,0,0
56,2,Pass,110,66,1,0,0,0,0
56,2,Pass,108,0,9,0.006,0,0,0.017
56,2,Pass,108,2,9,0.009,0,0,0.022
56,2,Pass,108,4,11,0.01,0,0,0.027
56,2,Pass,108,6,11,0.008,0,0,0.032
56,2,Pass,108,8,13,0.004,0,0,0.038
56,2,Pass,108,10,13,0.002,0,0,0.042
