x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,36,Pass,118,22,7,0,0,0,0
58,36,Pass,118,24,6,0,0,0,0
58,36,Pass,118,26,6,0,0,0,0
58,36,Pass,118,28,7,0,0,0,0
58,36,Pass,118,30,6,0,0,0,0
58,36,Pass,118,32,4,0,0,0,0
58,36,Pass,118,34,4,0,0,0,0
58,36,Pass,118,36,3,0,0,0,0
58,36,Pass,118,38,2,0,0,0,0
58,36,Pass,118,40,3,0,0,0,0
58,36,Pass,118,42,3,0,0,0,0
58,36,Pass,118,44,3,0,0,0,0
58,36,Pass,118,46,4,0,0,0,0
58,36,Pass,118,48,3,0,0,0,0
58,36,Pass,118,50,3,0,0,0,0
58,36,Pass,118,52,2,0,0,0,0
58,36,Pass,118,54,2,0,0,0,0
58,36,Pass,118,56,1,0,0,0,0
58,36,Pass,118,58,2,0,0,0,0
58,36,Pass,118,60,5,0,0,0,0
58,36,Pass,118,62,6,0,0,0,0
58,36,Pass,118,64,7,0,0,0,0
58,36,Pass,118,66,8,0.001,0,0,0
58,36,Pass,118,68,8,0.002,0,0,0
58,36,Pass,118,70,8,0.003,0,0,0
58,36,Pass,118,72,7,0.003,0,0,0
58,36,Pass,118,74,7,0.002,0,0,0
58,36,Pass,118,76,7,0.001,0,0,0
58,36,Pass,118,78,7,0.001,0,0,0
58,36,Pass,118,80,7,0,0,0,0
58,36,Pass,116,0,2,0,0,0,0
58,36,Pass,116,2,2,0,0,0,0
58,36,Pass,116,4,3,0,0,0,0
58,36,Pass,116,6,3,0,0,0,0
58,36,Pass,116,8,4,0,0,0,0
58,36,Pass,116,10,6,0,0,0,0
58,36,Pass,116,12,9,0,0,0,0
58,36,Pass,116,14,9,0,0,0,0
58,36,Pass,116,16,10,0.001,0,0,0
58,36,Pass,116,18,10,0.001,0,0,0
58,36,Pass,116,20,10,0.001,0,0,0
58,36,Pass,116,22,10,0.002,0,0,0
58,36,Pass,116,24,9,0.001,0,0,0
58,36,Pass,116,26,7,0.001,0,0,0
58,36,Pass,116,28,7,0,0,0,0
58,36,Pass,116,30,8,0,0,0,0
58,36,Pass,116,32,8,0,0,0,0
58,36,Pass,116,34,6,0,0,0,0
58,36,Pass,116,36,6,0,0,0,0
58,36,Pass,116,38,4,0,0,0,0
58,36,Pass,116,40,3,0,0,0,0
58,36,Pass,116,42,4,0,0,0,0
58,36,Pass,116,44,4,0,0,0,0
58,36,Pass,116,46,4,0,0,0,0
58,36,Pass,116,48,3,0,0,0,0
58,36,Pass,116,50,3,0,0,0,0
58,36,Pass,116,52,3,0,0,0,0
58,36,Pass,116,54,3,0,0,0,0
58,36,Pass,116,56,3,0,0,0,0
58,36,Pass,116,58,2,0,0,0,0
58,36,Pass,116,60,8,0,0,0,0
58,36,Pass,116,62,9,0,0,0,0
58,36,Pass,116,64,8,0,0,0,0
58,36,Pass,116,66,8,0.001,0,0,0
58,36,Pass,116,68,8,0.002,0,0,0
58,36,Pass,116,70,8,0.003,0,0,0
58,36,Pass,116,72,8,0.003,0,0,0
58,36,Pass,116,74,10,0.002,0,0,0
58,36,Pass,116,76,9,0.002,0,0,0
58,36,Pass,116,78,7,0.001,0,0,0
58,36,Pass,116,80,7,0,0,0,0
58,36,Pass,114,0,4,0,0,0,0
58,36,Pass,114,2,5,0,0,0,0
58,36,Pass,114,4,5,0,0,0,0
58,36,Pass,114,6,6,0,0,0,0
58,36,Pass,114,8,6,0,0,0,0
58,36,Pass,114,10,6,0,0,0,0
58,36,Pass,114,12,12,0,0,0,0
58,36,Pass,114,14,12,0.001,0,0,0
58,36,Pass,114,16,11,0.002,0,0,0
58,36,Pass,114,18,10,0.003,0,0,0
58,36,Pass,114,20,11,0.005,0,0,0
58,36,Pass,114,22,12,0.005,0,0,0
58,36,Pass,114,24,10,0.004,0,0,0
58,36,Pass,114,26,10,0.002,0,0,0
58,36,Pass,114,28,9,0.001,0,0,0
58,36,Pass,114,30,10,0,0,0,0
58,36,Pass,114,32,10,0,0,0,0
58,36,Pass,114,34,9,0,0,0,0
58,36,Pass,114,36,7,0,0,0,0
58,36,Pass,114,38,7,0.001,0,0,0
58,36,Pass,114,40,6,0.001,0,0,0
58,36,Pass,114,42,7,0.001,0,0,0
58,36,Pass,114,44,5,0.001,0,0,0
58,36,Pass,114,46,5,0,0,0,0
58,36,Pass,114,48,4,0,0,0,0
58,36,Pass,114,50,3,0,0,0,0
58,36,Pass,114,52,4,0,0,0,0
58,36,Pass,114,54,5,0,0,0,0
58,36,Pass,114,56,4,0,0,0,0
58,36,Pass,114,58,5,0,0,0,0
58,36,Pass,114,60,10,0,0,0,0
58,36,Pass,114,62,10,0,0,0,0
58,36,Pass,114,64,10,0,0,0,0
58,36,Pass,114,66,9,0.001,0,0,0
58,36,Pass,114,68,10,0.002,0,0,0
58,36,Pass,114,70,10,0.003,0,0,0
58,36,Pass,114,72,10,0.004,0,0,0
58,36,Pass,114,74,10,0.003,0,0,0
58,36,Pass,114,76,10,0.002,0,0,0
58,36,Pass,114,78,9,0.001,0,0,0
58,36,Pass,114,80,9,0.001,0,0,0
58,36,Pass,112,0,5,0,0,0,0
58,36,Pass,112,2,6,0,0,0,0
58,36,Pass,112,4,8,0,0,0,0
58,36,Pass,112,6,9,0,0,0,0
58,36,Pass,112,8,9,0,0,0,0
58,36,Pass,112,10,12,0,0,0,0
58,36,Pass,112,12,13,0.001,0,0,0
58,36,Pass,112,14,12,0.001,0,0,0
58,36,Pass,112,16,11,0.004,0,0,0
58,36,Pass,112,18,12,0.007,0,0,0
58,36,Pass,112,20,12,0.01,0,0,0
58,36,Pass,112,22,12,0.011,0,0,0
58,36,Pass,112,24,12,0.008,0,0,0
58,36,Pass,112,26,11,0.005,0,0,0
58,36,Pass,112,28,10,0.002,0,0,0
58,36,Pass,112,30,11,0.001,0,0,0
58,36,Pass,112,32,10,0,0,0,0.001
58,36,Pass,112,34,10,0,0,0,0.001
58,36,Pass,112,36,9,0.001,0,0,0.001
58,36,Pass,112,38,8,0.001,0,0,0
58,36,Pass,112,40,7,0.002,0,0,0
58,36,Pass,112,42,7,0.002,0,0,0
58,36,Pass,112,44,7,0.002,0,0,0
58,36,Pass,112,46,5,0.001,0,0,0
58,36,Pass,112,48,4,0,0,0,0
58,36,Pass,112,50,5,0,0,0,0
58,36,Pass,112,52,6,0,0,0,0
58,36,Pass,112,54,5,0,0,0,0
58,36,Pass,112,56,5,0,0,0,0
58,36,Pass,112,58,5,0,0,0,0
58,36,Pass,112,60,7,0,0,0,0
58,36,Pass,112,62,10,0,0,0,0
58,36,Pass,112,64,11,0,0,0,0
58,36,Pass,112,66,11,0.001,0,0,0
58,36,Pass,112,68,12,0.003,0,0,0
58,36,Pass,112,70,12,0.004,0,0,0
58,36,Pass,112,72,11,0.005,0,0,0
58,36,Pass,112,74,10,0.004,0,0,0
58,36,Pass,112,76,10,0.003,0,0,0
58,36,Pass,112,78,10,0.002,0,0,0
58,36,Pass,112,80,9,0.001,0,0,0
58,36,Pass,110,0,6,0,0,0,0.001
58,36,Pass,110,2,8,0.001,0,0,0
58,36,Pass,110,4,11,0.001,0,0,0
58,36,Pass,110,6,11,0.001,0,0,0
58,36,Pass,110,8,10,0.001,0,0,0
58,36,Pass,110,10,14,0.001,0,0,0
58,36,Pass,110,12,13,0.001,0,0,0
58,36,Pass,110,14,13,0.002,0,0,0
58,36,Pass,110,16,12,0.006,0,0,0
58,36,Pass,110,18,12,0.011,0,0,0
58,36,Pass,110,20,12,0.017,0,0,0
58,36,Pass,110,22,14,0.017,0,0,0
58,36,Pass,110,24,12,0.013,0,0,0
58,36,Pass,110,26,13,0.007,0,0,0
58,36,Pass,110,28,10,0.003,0,0,0
58,36,Pass,110,30,12,0.001,0,0,0.001
58,36,Pass,110,32,13,0.001,0,0,0.003
58,36,Pass,110,34,10,0,0,0,0.004
58,36,Pass,110,36,10,0.001,0,0,0.002
58,36,Pass,110,38,7,0.002,0,0,0
58,36,Pass,110,40,8,0.003,0,0,0
58,36,Pass,110,42,7,0.003,0,0,0
58,36,Pass,110,44,7,0.003,0,0,0
58,36,Pass,110,46,6,0.002,0,0,0
58,36,Pass,110,48,5,0.001,0,0,0
58,36,Pass,110,50,6,0,0,0,0
58,36,Pass,110,52,6,0,0,0,0
58,36,Pass,110,54,5,0,0,0,0
58,36,Pass,110,56,5,0,0,0,0
58,36,Pass,110,58,5,0,0,0,0
58,36,Pass,110,60,8,0,0,0,0
58,36,Pass,110,62,8,0,0,0,0
58,36,Pass,110,64,12,0,0,0,0
58,36,Pass,110,66,13,0.001,0,0,0
58,36,Pass,110,68,13,0.003,0,0,0
58,36,Pass,110,70,14,0.005,0,0,0
58,36,Pass,110,72,12,0.006,0,0,0
58,36,Pass,110,74,12,0.005,0,0,0
58,36,Pass,110,76,12,0.003,0,0,0
58,36,Pass,110,78,13,0.002,0,0,0
58,36,Pass,110,80,9,0.001,0,0,0
58,36,Pass,108,0,8,0.001,0,0,0.002
58,36,Pass,108,2,12,0.002,0,0,0.001
58,36,Pass,108,4,13,0.002,0,0,0.001
58,36,Pass,108,6,12,0.002,0,0,0
58,36,Pass,108,8,13,0.002,0,0,0
58,36,Pass,108,10,16,0.001,0,0,0
58,36,Pass,108,12,13,0.001,0,0,0
58,36,Pass,108,14,13,0.003,0,0,0
58,36,Pass,108,16,14,0.007,0,0,0
58,36,Pass,108,18,13,0.013,0,0,0
58,36,Pass,108,20,13,0.018,0,0,0
58,36,Pass,108,22,14,0.019,0,0,0
58,36,Pass,108,24,16,0.015,0,0,0
58,36,Pass,108,26,15,0.008,0,0,0
58,36,Pass,108,28,14,0.004,0,0,0
58,36,Pass,108,30,13,0.001,0,0,0.002
58,36,Pass,108,32,14,0.001,0,0,0.006
58,36,Pass,108,34,12,0.001,0,0,0.009
58,36,Pass,108,36,12,0.001,0,0,0.004
58,36,Pass,108,38,7,0.002,0,0,0.001
58,36,Pass,108,40,8,0.003,0,0,0
58,36,Pass,108,42,8,0.004,0,0,0
58,36,Pass,108,44,8,0.003,0,0,0
58,36,Pass,108,46,8,0.002,0,0,0
58,36,Pass,108,48,9,0.001,0,0,0
58,36,Pass,108,50,8,0.001,0,0,0
58,36,Pass,108,52,8,0,0,0,0
58,36,Pass,108,54,8,0,0,0,0
58,36,Pass,108,56,6,0,0,0,0
58,36,Pass,108,58,5,0,0,0,0
58,36,Pass,108,60,8,0,0,0,0
58,36,Pass,108,62,9,0,0,0,0
58,36,Pass,108,64,12,0,0,0,0
58,36,Pass,108,66,16,0.001,0,0,0
58,36,Pass,108,68,15,0.003,0,0,0
58,36,Pass,108,70,15,0.004,0,0,0
58,36,Pass,108,72,14,0.005,0,0,0
58,36,Pass,108,74,13,0.004,0,0,0
58,36,Pass,108,76,13,0.003,0,0,0
58,36,Pass,108,78,11,0.002,0,0,0
58,36,Pass,108,80,11,0.001,0,0,0
58,36,Pass,106,0,11,0.001,0,0,0.007
58,36,Pass,106,2,18,0.003,0,0,0.004
58,36,Pass,106,4,18,0.004,0,0,0.003
58,36,Pass,106,6,16,0.004,0,0,0.002
58,36,Pass,106,8,18,0.003,0,0,0.001
58,36,Pass,106,10,19,0.002,0,0,0
58,36,Pass,106,12,18,0.002,0,0,0
58,36,Pass,106,14,16,0.003,0,0,0
58,36,Pass,106,16,18,0.006,0,0,0
58,36,Pass,106,18,16,0.01,0,0,0
58,36,Pass,106,20,14,0.014,0,0,0
58,36,Pass,106,22,15,0.015,0,0,0
58,36,Pass,106,24,17,0.011,0,0,0
58,36,Pass,106,26,16,0.007,0,0,0
58,36,Pass,106,28,14,0.003,0,0,0.001
58,36,Pass,106,30,15,0.001,0,0,0.003
58,36,Pass,106,32,14,0.001,0,0,0.01
58,36,Pass,106,34,12,0.001,0,0,0.016
58,36,Pass,106,36,10,0.001,0,0,0.009
58,36,Pass,106,38,9,0.001,0,0,0.002
58,36,Pass,106,40,10,0.002,0,0,0.001
58,36,Pass,106,42,11,0.003,0,0,0
58,36,Pass,106,44,11,0.002,0,0,0
58,36,Pass,106,46,10,0.001,0,0,0
58,36,Pass,106,48,11,0.001,0,0,0
58,36,Pass,106,50,10,0,0,0,0
58,36,Pass,106,52,10,0,0,0,0
58,36,Pass,106,54,10,0,0,0,0
58,36,Pass,106,56,8,0,0,0,0
58,36,Pass,106,58,7,0,0,0,0
58,36,Pass,106,60,9,0,0,0,0
58,36,Pass,106,62,10,0,0,0,0
58,36,Pass,106,64,13,0,0,0,0
58,36,Pass,106,66,14,0.001,0,0,0
58,36,Pass,106,68,13,0.002,0,0,0
58,36,Pass,106,70,13,0.003,0,0,0
58,36,Pass,106,72,14,0.004,0,0,0
58,36,Pass,106,74,12,0.004,0,0,0
58,36,Pass,106,76,12,0.003,0,0,0
58,36,Pass,106,78,11,0.002,0,0,0
58,36,Pass,106,80,11,0.001,0,0,0
58,36,Pass,104,0,16,0.002,0,0,0.021
58,36,Pass,104,2,20,0.003,0,0,0.014
58,36,Pass,104,4,21,0.004,0,0,0.008
58,36,Pass,104,6,24,0.004,0,0,0.005
58,36,Pass,104,8,25,0.003,0,0,0.003
58,36,Pass,104,10,24,0.002,0,0,0.001
58,36,Pass,104,12,26,0.002,0,0,0
58,36,Pass,104,14,20,0.003,0,0,0
58,36,Pass,104,16,18,0.004,0,0,0
58,36,Pass,104,18,17,0.006,0,0,0
58,36,Pass,104,20,16,0.008,0,0,0
58,36,Pass,104,22,16,0.008,0,0,0
58,36,Pass,104,24,17,0.006,0,0,0
58,36,Pass,104,26,17,0.004,0,0,0
58,36,Pass,104,28,14,0.002,0,0,0.001
58,36,Pass,104,30,15,0.001,0,0,0.005
58,36,Pass,104,32,15,0.001,0,0,0.013
58,36,Pass,104,34,12,0,0,0,0.021
58,36,Pass,104,36,9,0,0,0,0.016
58,36,Pass,104,38,10,0.001,0,0,0.005
58,36,Pass,104,40,11,0.001,0,0,0.001
58,36,Pass,104,42,13,0.001,0,0,0
58,36,Pass,104,44,10,0.001,0,0,0
58,36,Pass,104,46,11,0.001,0,0,0
58,36,Pass,104,48,12,0,0,0,0
58,36,Pass,104,50,11,0,0,0,0
58,36,Pass,104,52,11,0,0,0,0
58,36,Pass,104,54,12,0,0,0,0
58,36,Pass,104,56,10,0,0,0,0
58,36,Pass,104,58,11,0,0,0,0
58,36,Pass,104,60,11,0,0,0,0
58,36,Pass,104,62,11,0.001,0,0,0
58,36,Pass,104,64,14,0.001,0,0,0
58,36,Pass,104,66,12,0.001,0,0,0
58,36,Pass,104,68,14,0.002,0,0,0
58,36,Pass,104,70,16,0.002,0,0,0
58,36,Pass,104,72,16,0.003,0,0,0
58,36,Pass,104,74,13,0.003,0,0,0
58,36,Pass,104,76,13,0.003,0,0,0
58,36,Pass,104,78,12,0.002,0,0,0
58,36,Pass,104,80,10,0.001,0,0,0
58,36,Pass,102,0,22,0.002,0,0,0.047
58,36,Pass,102,2,26,0.003,0,0,0.034
58,36,Pass,102,4,31,0.004,0,0,0.023
58,36,Pass,102,6,31,0.004,0,0,0.014
58,36,Pass,102,8,29,0.003,0,0,0.007
58,36,Pass,102,10,31,0.003,0,0,0.002
58,36,Pass,102,12,30,0.003,0,0,0
58,36,Pass,102,14,28,0.003,1,0,0
58,36,Pass,102,16,24,0.003,1,0,0.001
58,36,Pass,102,18,19,0.003,1,0,0.001
58,36,Pass,102,20,21,0.003,1,0,0.001
58,36,Pass,102,22,22,0.003,1,0,0.001
58,36,Pass,102,24,20,0.003,1,0,0
58,36,Pass,102,26,18,0.002,0,0,0
58,36,Pass,102,28,17,0.001,0,0,0.002
58,36,Pass,102,30,14,0.001,0,0,0.006
58,36,Pass,102,32,15,0.001,0,0,0.013
58,36,Pass,102,34,11,0,0,0,0.022
58,36,Pass,102,36,10,0,0,0,0.022
58,36,Pass,102,38,12,0,0,0,0.01
58,36,Pass,102,40,14,0,0,0,0.003
58,36,Pass,102,42,15,0.001,0,0,0.001
58,36,Pass,102,44,11,0.001,0,0,0
58,36,Pass,102,46,11,0,0,0,0
58,36,Pass,102,48,12,0,0,0,0
58,36,Pass,102,50,12,0,0,0,0
58,36,Pass,102,52,12,0,0,0,0
58,36,Pass,102,54,12,0,0,0,0
58,36,Pass,102,56,16,0,0,0,0
58,36,Pass,102,58,15,0,0,0,0
58,36,Pass,102,60,14,0.001,0,0,0
58,36,Pass,102,62,15,0.001,0,0,0
58,36,Pass,102,64,17,0.002,0,0,0
58,36,Pass,102,66,17,0.002,0,0,0
58,36,Pass,102,68,18,0.002,0,0,0
58,36,Pass,102,70,19,0.002,0,0,0
58,36,Pass,102,72,19,0.003,0,0,0
58,36,Pass,102,74,17,0.003,0,0,0
58,36,Pass,102,76,15,0.003,0,0,0
58,36,Pass,102,78,13,0.002,0,0,0
58,36,Pass,102,80,10,0.001,0,0,0
58,36,Pass,100,0,25,0.003,0,0,0.062
58,36,Pass,100,2,31,0.004,0,0,0.052
58,36,Pass,100,4,32,0.004,0,0,0.04
58,36,Pass,100,6,33,0.003,0,0,0.028
58,36,Pass,100,8,35,0.003,0,0,0.015
58,36,Pass,100,10,36,0.002,1,0,0.005
58,36,Pass,100,12,35,0.003,1,0,0.002
58,36,Pass,100,14,31,0.003,1,0,0.003
58,36,Pass,100,16,26,0.002,1,0,0.007
58,36,Pass,100,18,23,0.002,1,0,0.013
58,36,Pass,100,20,23,0.001,1,0,0.015
58,36,Pass,100,22,23,0.001,1,0,0.012
58,36,Pass,100,24,23,0.001,1,0,0.008
58,36,Pass,100,26,21,0.001,1,0,0.004
58,36,Pass,100,28,16,0.001,0,0,0.002
58,36,Pass,100,30,16,0.001,0,0,0.005
58,36,Pass,100,32,12,0,0,0,0.009
58,36,Pass,100,34,9,0,0,0,0.014
58,36,Pass,100,36,10,0,0,0,0.018
58,36,Pass,100,38,13,0,0,0,0.014
58,36,Pass,100,40,13,0,0,0,0.005
58,36,Pass,100,42,15,0,0,0,0.001
58,36,Pass,100,44,14,0,0,0,0
58,36,Pass,100,46,15,0,0,0,0
58,36,Pass,100,48,14,0.001,0,0,0
58,36,Pass,100,50,13,0.001,0,0,0
58,36,Pass,100,52,13,0.001,0,0,0
58,36,Pass,100,54,14,0,0,0,0
58,36,Pass,100,56,15,0,0,0,0
58,36,Pass,100,58,18,0.001,0,0,0
58,36,Pass,100,60,17,0.001,0,0,0
58,36,Pass,100,62,17,0.002,0,0,0
58,36,Pass,100,64,16,0.003,0,0,0
58,36,Pass,100,66,19,0.005,0,0,0
58,36,Pass,100,68,21,0.005,0,0,0
58,36,Pass,100,70,21,0.004,0,0,0
58,36,Pass,100,72,20,0.003,0,0,0
58,36,Pass,100,74,17,0.003,0,0,0
58,36,Pass,100,76,16,0.002,0,0,0
58,36,Pass,100,78,14,0.002,0,0,0
58,36,Pass,100,80,12,0.001,0,0,0
58,36,Pass,98,0,29,0.005,0,0,0.043
58,36,Pass,98,2,34,0.006,0,0,0.039
58,36,Pass,98,4,39,0.006,1,0,0.034
58,36,Pass,98,6,38,0.005,1,0,0.027
58,36,Pass,98,8,41,0.003,1,0,0.017
58,36,Pass,98,10,40,0.002,2,0,0.008
58,36,Pass,98,12,37,0.002,1,0,0.008
58,36,Pass,98,14,36,0.002,1,0,0.02
58,36,Pass,98,16,32,0.002,1,0,0.045
58,36,Pass,98,18,27,0.001,1,0,0.076
58,36,Pass,98,20,26,0.001,1,0,0.096
58,36,Pass,98,22,25,0.001,1,0,0.094
58,36,Pass,98,24,24,0,1,0,0.071
58,36,Pass,98,26,21,0,1,0,0.031
58,36,Pass,98,28,17,0,1,0,0.007
58,36,Pass,98,30,15,0.001,0,0,0.002
58,36,Pass,98,32,12,0.001,0,0,0.003
58,36,Pass,98,34,10,0,0,0,0.005
58,36,Pass,98,36,10,0,0,0,0.007
58,36,Pass,98,38,14,0,0,0,0.008
58,36,Pass,98,40,15,0,0,0,0.004
58,36,Pass,98,42,15,0,0,0,0.001
58,36,Pass,98,44,16,0,0,0,0
58,36,Pass,98,46,14,0.001,0,0,0
58,36,Pass,98,48,17,0.001,0,0,0
58,36,Pass,98,50,16,0.002,0,0,0
58,36,Pass,98,52,17,0.001,0,0,0.001
58,36,Pass,98,54,18,0.001,0,0,0.001
58,36,Pass,98,56,18,0.001,0,0,0.001
58,36,Pass,98,58,21,0.001,0,0,0
58,36,Pass,98,60,19,0.002,0,0,0
58,36,Pass,98,62,20,0.004,0,0,0
58,36,Pass,98,64,20,0.006,0,0,0
58,36,Pass,98,66,23,0.008,0,0,0
58,36,Pass,98,68,22,0.008,0,0,0
58,36,Pass,98,70,22,0.006,0,0,0
58,36,Pass,98,72,21,0.004,0,0,0
58,36,Pass,98,74,18,0.002,0,0,0
58,36,Pass,98,76,19,0.002,0,0,0
58,36,Pass,98,78,18,0.001,0,0,0
58,36,Pass,98,80,11,0.001,0,0,0
58,36,Pass,96,0,36,0.008,1,0,0.023
58,36,Pass,96,2,39,0.011,1,0,0.021
58,36,Pass,96,4,41,0.01,1,0,0.018
58,36,Pass,96,6,46,0.008,1,0,0.014
58,36,Pass,96,8,47,0.005,2,0,0.01
58,36,Pass,96,10,48,0.003,2,0,0.008
58,36,Pass,96,12,47,0.002,2,0,0.024
58,36,Pass,96,14,42,0.002,2,0,0.067
58,36,Pass,96,16,33,0.002,1,0,0.117
58,36,Pass,96,18,29,0.003,1,0,0.146
58,36,Pass,96,20,27,0.002,1,0,0.157
58,36,Pass,96,22,26,0.002,1,0,0.156
58,36,Pass,96,24,26,0.001,1,0,0.138
58,36,Pass,96,26,23,0,1,0,0.082
58,36,Pass,96,28,18,0,1,0,0.02
58,36,Pass,96,30,17,0.001,1,0,0.003
58,36,Pass,96,32,15,0.001,0,0,0.001
58,36,Pass,96,34,12,0,0,0,0.001
58,36,Pass,96,36,10,0,0,0,0.002
58,36,Pass,96,38,13,0,0,0,0.002
58,36,Pass,96,40,14,0,0,0,0.001
58,36,Pass,96,42,16,0,0,0,0
58,36,Pass,96,44,16,0.001,0,0,0
58,36,Pass,96,46,17,0.001,0,0,0
58,36,Pass,96,48,15,0.002,0,0,0.001
58,36,Pass,96,50,19,0.002,0,0,0.002
58,36,Pass,96,52,19,0.002,0,0,0.003
58,36,Pass,96,54,21,0.002,0,0,0.004
58,36,Pass,96,56,19,0.002,0,0,0.003
58,36,Pass,96,58,21,0.003,0,0,0.001
58,36,Pass,96,60,20,0.004,0,0,0
58,36,Pass,96,62,24,0.006,0,0,0
58,36,Pass,96,64,22,0.008,0,0,0
58,36,Pass,96,66,22,0.01,0,0,0
58,36,Pass,96,68,24,0.01,0,0,0
58,36,Pass,96,70,25,0.007,1,0,0
58,36,Pass,96,72,23,0.004,1,0,0
58,36,Pass,96,74,20,0.002,1,0,0
58,36,Pass,96,76,19,0.001,1,0,0
58,36,Pass,96,78,18,0.001,1,0,0.001
58,36,Pass,96,80,18,0,1,0,0.001
58,36,Pass,94,0,40,0.012,1,0,0.011
58,36,Pass,94,2,48,0.016,1,0,0.01
58,36,Pass,94,4,49,0.016,1,0,0.008
58,36,Pass,94,6,51,0.013,1,0,0.006
58,36,Pass,94,8,54,0.009,2,0,0.004
58,36,Pass,94,10,57,0.006,2,0,0.007
58,36,Pass,94,12,56,0.004,2,0,0.032
58,36,Pass,94,14,50,0.004,2,0,0.097
58,36,Pass,94,16,38,0.005,2,0.001,0.146
58,36,Pass,94,18,32,0.006,1,0.001,0.162
58,36,Pass,94,20,34,0.006,1,0.001,0.165
58,36,Pass,94,22,31,0.004,1,0.001,0.161
58,36,Pass,94,24,25,0.002,1,0,0.148
58,36,Pass,94,26,23,0.001,1,0,0.111
58,36,Pass,94,28,20,0,1,0,0.043
58,36,Pass,94,30,17,0,1,0,0.008
58,36,Pass,94,32,15,0,0,0,0.001
58,36,Pass,94,34,18,0,0,0,0
58,36,Pass,94,36,14,0,0,0,0
58,36,Pass,94,38,16,0,0,0,0
58,36,Pass,94,40,16,0,0,0,0
58,36,Pass,94,42,17,0,0,0,0
58,36,Pass,94,44,17,0.001,0,0,0.001
58,36,Pass,94,46,16,0.001,0,0,0.002
58,36,Pass,94,48,18,0.002,0,0,0.004
58,36,Pass,94,50,21,0.003,0,0,0.007
58,36,Pass,94,52,22,0.002,0,0,0.012
58,36,Pass,94,54,20,0.002,0,0,0.015
58,36,Pass,94,56,22,0.003,0,0,0.009
58,36,Pass,94,58,22,0.005,0,0,0.003
58,36,Pass,94,60,24,0.007,0,0,0.001
58,36,Pass,94,62,26,0.009,0,0,0
58,36,Pass,94,64,24,0.009,0,0,0
58,36,Pass,94,66,24,0.01,0,0,0
58,36,Pass,94,68,29,0.009,1,0,0
58,36,Pass,94,70,27,0.007,1,0,0
58,36,Pass,94,72,25,0.004,1,0,0
58,36,Pass,94,74,24,0.002,1,0,0.001
58,36,Pass,94,76,20,0.001,1,0,0.002
58,36,Pass,94,78,19,0.001,1,0,0.004
58,36,Pass,94,80,19,0,1,0,0.007
58,36,Pass,92,0,43,0.015,1,0,0.005
58,36,Pass,92,2,52,0.02,1,0,0.005
58,36,Pass,92,4,53,0.022,1,0,0.004
58,36,Pass,92,6,58,0.019,2,0,0.003
58,36,Pass,92,8,60,0.015,2,0,0.002
58,36,Pass,92,10,62,0.011,2,0,0.006
58,36,Pass,92,12,67,0.007,2,0,0.03
58,36,Pass,92,14,58,0.007,2,0.001,0.093
