x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,74,Pass,118,2,5,0.004,0,0,0
110,74,Pass,118,4,5,0.005,0,0,0
110,74,Pass,118,6,5,0.005,0,0,0
110,74,Pass,118,8,4,0.004,0,0,0
110,74,Pass,118,10,3,0.004,0,0,0
110,74,Pass,118,12,5,0.003,0,0,0
110,74,Pass,118,14,7,0.002,0,0,0
110,74,Pass,118,16,10,0.001,0,0,0
110,74,Pass,118,18,10,0.002,0,0,0
110,74,Pass,118,20,13,0.005,0,0,0
110,74,Pass,118,22,14,0.009,0,0,0
110,74,Pass,118,24,19,0.012,0,0,0
110,74,Pass,118,26,26,0.014,2,0,0.001
110,74,Pass,118,28,41,0.013,3,0,0.004
110,74,Pass,118,30,51,0.012,3,0,0.012
110,74,Pass,118,32,64,0.013,3,0,0.028
110,74,Pass,118,34,78,0.014,3,0.001,0.048
110,74,Pass,118,36,93,0.018,4,0.001,0.069
110,74,Pass,118,38,104,0.023,4,0.002,0.09
110,74,Pass,118,40,108,0.031,4,0.004,0.115
110,74,Pass,118,42,109,0.038,4,0.005,0.14
110,74,Pass,118,44,112,0.039,4,0.006,0.159
110,74,Pass,118,46,110,0.034,4,0.006,0.166
110,74,Pass,118,48,113,0.024,4,0.004,0.155
110,74,Pass,118,50,109,0.015,3,0.002,0.12
110,74,Pass,118,52,99,0.01,2,0.001,0.061
110,74,Pass,118,54,86,0.009,1,0,0.017
110,74,Pass,118,56,77,0.009,0,0,0.003
110,74,Pass,118,58,62,0.007,0,0,0.001
110,74,Pass,118,60,49,0.005,0,0,0.002
110,74,Pass,118,62,51,0.003,0,0,0.003
110,74,Pass,118,64,55,0.003,0,0,0.002
110,74,Pass,118,66,58,0.006,0,0,0.001
110,74,Pass,118,68,56,0.01,0,0,0
110,74,Pass,118,70,55,0.016,0,0,0
110,74,Pass,118,72,50,0.02,0,0,0
110,74,Pass,118,74,46,0.02,0,0,0
110,74,Pass,118,76,46,0.015,0,0,0
110,74,Pass,118,78,41,0.008,0,0,0
110,74,Pass,118,80,35,0.003,0,0,0.001
110,74,Pass,116,0,6,0.005,0,0,0
110,74,Pass,116,2,6,0.008,0,0,0
110,74,Pass,116,4,6,0.009,0,0,0
110,74,Pass,116,6,6,0.009,0,0,0
110,74,Pass,116,8,5,0.008,0,0,0
110,74,Pass,116,10,6,0.007,0,0,0
110,74,Pass,116,12,7,0.005,0,0,0
110,74,Pass,116,14,8,0.003,0,0,0
110,74,Pass,116,16,11,0.002,0,0,0
110,74,Pass,116,18,11,0.002,0,0,0
110,74,Pass,116,20,14,0.004,0,0,0
110,74,Pass,116,22,16,0.006,0,0,0
110,74,Pass,116,24,22,0.008,0,0,0.001
110,74,Pass,116,26,32,0.01,2,0,0.002
110,74,Pass,116,28,44,0.011,3,0,0.009
110,74,Pass,116,30,61,0.012,3,0,0.024
110,74,Pass,116,32,71,0.016,3,0.001,0.047
110,74,Pass,116,34,88,0.021,4,0.002,0.073
110,74,Pass,116,36,106,0.026,4,0.003,0.095
110,74,Pass,116,38,112,0.034,4,0.004,0.113
110,74,Pass,116,40,114,0.044,4,0.006,0.127
110,74,Pass,116,42,116,0.055,4,0.008,0.141
110,74,Pass,116,44,118,0.06,4,0.009,0.149
110,74,Pass,116,46,120,0.054,4,0.008,0.148
110,74,Pass,116,48,126,0.039,4,0.005,0.136
110,74,Pass,116,50,122,0.024,4,0.003,0.109
110,74,Pass,116,52,113,0.014,2,0.001,0.066
110,74,Pass,116,54,93,0.01,1,0,0.023
110,74,Pass,116,56,85,0.009,1,0,0.005
110,74,Pass,116,58,71,0.008,0,0,0.002
110,74,Pass,116,60,61,0.006,0,0,0.002
110,74,Pass,116,62,62,0.005,0,0,0.003
110,74,Pass,116,64,66,0.007,0,0,0.001
110,74,Pass,116,66,68,0.012,0,0,0
110,74,Pass,116,68,76,0.02,0,0,0
110,74,Pass,116,70,78,0.03,0,0,0
110,74,Pass,116,72,76,0.038,0,0,0
110,74,Pass,116,74,68,0.039,0,0,0
110,74,Pass,116,76,64,0.03,0,0,0.001
110,74,Pass,116,78,60,0.017,0,0,0.001
110,74,Pass,116,80,48,0.008,0,0,0.001
110,74,Pass,114,0,6,0.007,0,0,0
110,74,Pass,114,2,6,0.01,0,0,0
110,74,Pass,114,4,6,0.012,0,0,0
110,74,Pass,114,6,6,0.012,0,0,0
110,74,Pass,114,8,7,0.01,0,0,0
110,74,Pass,114,10,6,0.008,0,0,0
110,74,Pass,114,12,8,0.006,0,0,0
110,74,Pass,114,14,10,0.004,0,0,0
110,74,Pass,114,16,12,0.003,0,0,0
110,74,Pass,114,18,11,0.003,0,0,0
110,74,Pass,114,20,14,0.004,0,0,0
110,74,Pass,114,22,17,0.004,0,0,0
110,74,Pass,114,24,24,0.005,0,0,0.001
110,74,Pass,114,26,33,0.006,2,0,0.005
110,74,Pass,114,28,48,0.008,3,0,0.017
110,74,Pass,114,30,64,0.011,3,0,0.04
110,74,Pass,114,32,77,0.017,3,0.001,0.069
110,74,Pass,114,34,98,0.025,4,0.002,0.096
110,74,Pass,114,36,113,0.033,4,0.004,0.118
110,74,Pass,114,38,117,0.041,4,0.005,0.13
110,74,Pass,114,40,118,0.052,4,0.007,0.132
110,74,Pass,114,42,119,0.066,4,0.009,0.13
110,74,Pass,114,44,126,0.075,4,0.009,0.126
110,74,Pass,114,46,129,0.07,4,0.008,0.118
110,74,Pass,114,48,131,0.053,4,0.005,0.103
110,74,Pass,114,50,129,0.033,4,0.003,0.082
110,74,Pass,114,52,120,0.018,3,0.001,0.052
110,74,Pass,114,54,104,0.012,1,0,0.02
110,74,Pass,114,56,94,0.01,1,0,0.005
110,74,Pass,114,58,78,0.009,0,0,0.001
110,74,Pass,114,60,77,0.009,0,0,0.001
110,74,Pass,114,62,73,0.01,0,0,0.001
110,74,Pass,114,64,77,0.014,0,0,0.001
110,74,Pass,114,66,90,0.021,0,0,0
110,74,Pass,114,68,99,0.032,0,0,0
110,74,Pass,114,70,97,0.046,0,0,0
110,74,Pass,114,72,95,0.059,0,0,0.001
110,74,Pass,114,74,81,0.061,0,0,0.001
110,74,Pass,114,76,76,0.049,0,0,0.001
110,74,Pass,114,78,73,0.031,0,0,0.001
110,74,Pass,114,80,65,0.015,0,0,0.001
110,74,Pass,112,0,7,0.007,0,0,0
110,74,Pass,112,2,7,0.011,0,0,0
110,74,Pass,112,4,7,0.012,0,0,0
110,74,Pass,112,6,7,0.011,0,0,0
110,74,Pass,112,8,8,0.009,0,0,0
110,74,Pass,112,10,9,0.007,0,0,0
110,74,Pass,112,12,8,0.005,0,0,0
110,74,Pass,112,14,10,0.004,0,0,0
110,74,Pass,112,16,11,0.004,0,0,0
110,74,Pass,112,18,11,0.006,0,0,0
110,74,Pass,112,20,11,0.006,0,0,0
110,74,Pass,112,22,19,0.005,0,0,0
110,74,Pass,112,24,24,0.004,0,0,0.001
110,74,Pass,112,26,36,0.004,2,0,0.007
110,74,Pass,112,28,51,0.005,3,0,0.026
110,74,Pass,112,30,63,0.009,3,0,0.055
110,74,Pass,112,32,82,0.016,4,0.001,0.084
110,74,Pass,112,34,102,0.026,4,0.003,0.11
110,74,Pass,112,36,117,0.035,4,0.004,0.128
110,74,Pass,112,38,117,0.042,4,0.006,0.134
110,74,Pass,112,40,118,0.051,4,0.006,0.124
110,74,Pass,112,42,121,0.065,4,0.007,0.108
110,74,Pass,112,44,127,0.077,4,0.007,0.095
110,74,Pass,112,46,131,0.076,4,0.006,0.082
110,74,Pass,112,48,137,0.06,4,0.004,0.068
110,74,Pass,112,50,132,0.039,4,0.002,0.052
110,74,Pass,112,52,119,0.022,2,0.001,0.032
110,74,Pass,112,54,112,0.015,1,0,0.012
110,74,Pass,112,56,98,0.013,1,0,0.003
110,74,Pass,112,58,84,0.013,0,0,0.001
110,74,Pass,112,60,84,0.013,0,0,0.001
110,74,Pass,112,62,86,0.016,0,0,0.001
110,74,Pass,112,64,99,0.022,0,0,0.001
110,74,Pass,112,66,109,0.032,0,0,0.001
110,74,Pass,112,68,107,0.045,0,0,0.001
110,74,Pass,112,70,106,0.062,0,0,0.001
110,74,Pass,112,72,105,0.079,0,0,0.001
110,74,Pass,112,74,95,0.084,0,0,0.001
110,74,Pass,112,76,93,0.071,0,0,0.001
110,74,Pass,112,78,87,0.047,0,0,0.001
110,74,Pass,112,80,76,0.025,0,0,0.001
110,74,Pass,110,0,7,0.007,0,0,0
110,74,Pass,110,2,7,0.009,0,0,0
110,74,Pass,110,4,7,0.009,0,0,0
110,74,Pass,110,6,7,0.007,0,0,0
110,74,Pass,110,8,8,0.006,0,0,0
110,74,Pass,110,10,9,0.005,0,0,0
110,74,Pass,110,12,11,0.004,0,0,0
110,74,Pass,110,14,8,0.004,0,0,0
110,74,Pass,110,16,10,0.007,0,0,0
110,74,Pass,110,18,10,0.009,0,0,0
110,74,Pass,110,20,11,0.01,0,0,0
110,74,Pass,110,22,18,0.008,0,0,0
110,74,Pass,110,24,23,0.005,0,0,0
110,74,Pass,110,26,34,0.003,1,0,0.007
110,74,Pass,110,28,48,0.003,2,0,0.031
110,74,Pass,110,30,62,0.006,3,0,0.064
110,74,Pass,110,32,84,0.013,4,0.001,0.09
110,74,Pass,110,34,101,0.021,4,0.002,0.111
110,74,Pass,110,36,113,0.03,4,0.004,0.125
110,74,Pass,110,38,118,0.036,4,0.004,0.125
110,74,Pass,110,40,118,0.043,4,0.005,0.106
110,74,Pass,110,42,123,0.055,4,0.005,0.082
110,74,Pass,110,44,129,0.068,4,0.004,0.064
110,74,Pass,110,46,130,0.069,4,0.004,0.051
110,74,Pass,110,48,141,0.057,4,0.002,0.04
110,74,Pass,110,50,133,0.037,4,0.001,0.029
110,74,Pass,110,52,117,0.023,1,0,0.017
110,74,Pass,110,54,110,0.016,1,0,0.006
110,74,Pass,110,56,101,0.016,1,0,0.001
110,74,Pass,110,58,90,0.017,1,0,0
110,74,Pass,110,60,82,0.018,0,0,0.001
110,74,Pass,110,62,92,0.021,0,0,0.001
110,74,Pass,110,64,110,0.029,0,0,0.002
110,74,Pass,110,66,118,0.04,0,0,0.002
110,74,Pass,110,68,120,0.055,0,0,0.002
110,74,Pass,110,70,120,0.074,0,0,0.001
110,74,Pass,110,72,119,0.093,0,0,0.001
110,74,Pass,110,74,111,0.101,0,0,0.001
110,74,Pass,110,76,107,0.09,0,0,0.001
110,74,Pass,110,78,100,0.065,0,0,0.001
110,74,Pass,110,80,89,0.037,0,0,0.001
110,74,Pass,108,0,7,0.008,0,0,0
110,74,Pass,108,2,7,0.008,0,0,0
110,74,Pass,108,4,7,0.006,0,0,0
110,74,Pass,108,6,8,0.004,0,0,0
110,74,Pass,108,8,8,0.003,0,0,0
110,74,Pass,108,10,9,0.002,0,0,0
110,74,Pass,108,12,11,0.002,0,0,0
110,74,Pass,108,14,8,0.004,0,0,0
110,74,Pass,108,16,7,0.008,0,0,0
110,74,Pass,108,18,9,0.011,0,0,0
110,74,Pass,108,20,9,0.012,0,0,0
110,74,Pass,108,22,15,0.009,0,0,0
110,74,Pass,108,24,23,0.005,0,0,0
110,74,Pass,108,26,32,0.003,1,0,0.004
110,74,Pass,108,28,45,0.002,2,0,0.029
110,74,Pass,108,30,57,0.004,3,0,0.064
110,74,Pass,108,32,80,0.008,4,0.001,0.087
110,74,Pass,108,34,93,0.014,4,0.001,0.102
110,74,Pass,108,36,112,0.02,4,0.002,0.11
110,74,Pass,108,38,116,0.025,4,0.003,0.104
110,74,Pass,108,40,120,0.031,4,0.003,0.082
110,74,Pass,108,42,122,0.04,4,0.002,0.057
110,74,Pass,108,44,127,0.05,4,0.002,0.041
110,74,Pass,108,46,131,0.052,4,0.002,0.031
110,74,Pass,108,48,138,0.043,4,0.001,0.023
110,74,Pass,108,50,134,0.029,4,0,0.016
110,74,Pass,108,52,118,0.019,1,0,0.009
110,74,Pass,108,54,106,0.015,1,0,0.003
110,74,Pass,108,56,102,0.017,1,0,0
110,74,Pass,108,58,91,0.019,1,0,0
110,74,Pass,108,60,85,0.021,0,0,0.001
110,74,Pass,108,62,101,0.024,0,0,0.004
110,74,Pass,108,64,116,0.031,0,0,0.006
110,74,Pass,108,66,128,0.044,0,0,0.007
110,74,Pass,108,68,130,0.061,1,0,0.006
110,74,Pass,108,70,136,0.08,1,0,0.004
110,74,Pass,108,72,133,0.098,1,0,0.002
110,74,Pass,108,74,124,0.107,1,0,0.001
110,74,Pass,108,76,120,0.099,1,0,0.001
110,74,Pass,108,78,114,0.076,0,0,0.001
110,74,Pass,108,80,102,0.046,0,0,0
110,74,Pass,106,0,7,0.009,0,0,0
110,74,Pass,106,2,7,0.008,0,0,0
110,74,Pass,106,4,7,0.005,0,0,0
110,74,Pass,106,6,7,0.003,0,0,0
110,74,Pass,106,8,8,0.001,0,0,0
110,74,Pass,106,10,9,0.001,0,0,0
110,74,Pass,106,12,10,0.001,0,0,0
110,74,Pass,106,14,8,0.003,0,0,0
110,74,Pass,106,16,7,0.006,0,0,0
110,74,Pass,106,18,7,0.01,0,0,0
110,74,Pass,106,20,7,0.01,0,0,0
110,74,Pass,106,22,8,0.008,0,0,0
110,74,Pass,106,24,16,0.005,0,0,0
110,74,Pass,106,26,26,0.002,1,0,0.002
110,74,Pass,106,28,38,0.001,1,0,0.02
110,74,Pass,106,30,50,0.002,2,0,0.055
110,74,Pass,106,32,69,0.004,4,0,0.075
110,74,Pass,106,34,87,0.007,4,0.001,0.085
110,74,Pass,106,36,102,0.011,4,0.001,0.087
110,74,Pass,106,38,110,0.015,4,0.001,0.078
110,74,Pass,106,40,116,0.019,4,0.001,0.058
110,74,Pass,106,42,121,0.025,4,0.001,0.039
110,74,Pass,106,44,127,0.031,4,0.001,0.027
110,74,Pass,106,46,126,0.031,4,0.001,0.02
110,74,Pass,106,48,132,0.026,4,0,0.014
110,74,Pass,106,50,128,0.018,1,0,0.009
110,74,Pass,106,52,115,0.012,1,0,0.004
110,74,Pass,106,54,104,0.012,1,0,0.001
110,74,Pass,106,56,101,0.015,1,0,0
110,74,Pass,106,58,85,0.019,0,0,0.001
110,74,Pass,106,60,85,0.022,0,0,0.003
110,74,Pass,106,62,101,0.024,0,0,0.009
110,74,Pass,106,64,125,0.03,1,0.001,0.017
110,74,Pass,106,66,145,0.044,1,0.001,0.019
110,74,Pass,106,68,152,0.063,1,0.001,0.015
110,74,Pass,106,70,149,0.08,1,0.001,0.009
110,74,Pass,106,72,142,0.094,1,0,0.004
110,74,Pass,106,74,131,0.1,1,0,0.002
110,74,Pass,106,76,128,0.094,1,0,0.001
110,74,Pass,106,78,122,0.075,1,0,0
110,74,Pass,106,80,116,0.048,1,0,0
110,74,Pass,104,0,6,0.007,0,0,0
110,74,Pass,104,2,7,0.006,0,0,0
110,74,Pass,104,4,7,0.004,0,0,0
110,74,Pass,104,6,7,0.002,0,0,0
110,74,Pass,104,8,8,0.001,0,0,0
110,74,Pass,104,10,9,0,0,0,0
110,74,Pass,104,12,10,0.001,0,0,0
110,74,Pass,104,14,7,0.002,0,0,0
110,74,Pass,104,16,7,0.004,0,0,0
110,74,Pass,104,18,7,0.006,0,0,0
110,74,Pass,104,20,6,0.006,0,0,0
110,74,Pass,104,22,7,0.005,0,0,0
110,74,Pass,104,24,11,0.003,0,0,0
110,74,Pass,104,26,20,0.001,0,0,0.001
110,74,Pass,104,28,31,0.001,1,0,0.012
110,74,Pass,104,30,42,0.001,1,0,0.042
110,74,Pass,104,32,57,0.002,2,0,0.058
110,74,Pass,104,34,76,0.003,3,0,0.065
110,74,Pass,104,36,92,0.005,4,0,0.065
110,74,Pass,104,38,99,0.008,4,0,0.057
110,74,Pass,104,40,108,0.011,4,0,0.043
110,74,Pass,104,42,117,0.014,4,0,0.03
110,74,Pass,104,44,120,0.017,4,0,0.021
110,74,Pass,104,46,118,0.016,3,0,0.015
110,74,Pass,104,48,118,0.013,2,0,0.011
110,74,Pass,104,50,112,0.009,1,0,0.007
110,74,Pass,104,52,107,0.007,1,0,0.003
110,74,Pass,104,54,93,0.009,1,0,0
110,74,Pass,104,56,89,0.013,1,0,0
110,74,Pass,104,58,85,0.017,0,0,0.002
110,74,Pass,104,60,88,0.02,0,0,0.006
110,74,Pass,104,62,115,0.022,1,0,0.019
110,74,Pass,104,64,135,0.029,1,0.001,0.033
110,74,Pass,104,66,158,0.043,1,0.002,0.035
110,74,Pass,104,68,164,0.062,1,0.002,0.027
110,74,Pass,104,70,158,0.078,1,0.001,0.017
110,74,Pass,104,72,152,0.086,1,0.001,0.009
110,74,Pass,104,74,139,0.088,1,0,0.003
110,74,Pass,104,76,137,0.082,1,0,0.001
110,74,Pass,104,78,126,0.066,1,0,0.001
110,74,Pass,104,80,116,0.042,1,0,0
110,74,Pass,102,0,6,0.005,0,0,0
110,74,Pass,102,2,6,0.004,0,0,0
110,74,Pass,102,4,7,0.003,0,0,0
110,74,Pass,102,6,7,0.001,0,0,0
110,74,Pass,102,8,8,0.001,0,0,0
110,74,Pass,102,10,9,0,0,0,0
110,74,Pass,102,12,8,0,0,0,0
110,74,Pass,102,14,6,0.001,0,0,0
110,74,Pass,102,16,6,0.002,0,0,0
110,74,Pass,102,18,5,0.002,0,0,0
110,74,Pass,102,20,4,0.003,0,0,0
110,74,Pass,102,22,6,0.002,0,0,0
110,74,Pass,102,24,8,0.001,0,0,0
110,74,Pass,102,26,14,0.001,0,0,0
110,74,Pass,102,28,20,0,0,0,0.004
110,74,Pass,102,30,32,0,1,0,0.03
110,74,Pass,102,32,42,0.001,1,0,0.046
110,74,Pass,102,34,57,0.001,2,0,0.052
110,74,Pass,102,36,65,0.002,3,0,0.054
110,74,Pass,102,38,81,0.004,3,0,0.05
110,74,Pass,102,40,91,0.006,3,0,0.042
110,74,Pass,102,42,93,0.007,3,0,0.031
110,74,Pass,102,44,94,0.008,2,0,0.023
110,74,Pass,102,46,93,0.008,2,0,0.016
110,74,Pass,102,48,95,0.006,1,0,0.011
110,74,Pass,102,50,91,0.005,1,0,0.005
110,74,Pass,102,52,88,0.005,1,0,0.002
110,74,Pass,102,54,85,0.006,1,0,0.001
110,74,Pass,102,56,85,0.01,1,0,0.001
110,74,Pass,102,58,84,0.014,0,0,0.003
110,74,Pass,102,60,90,0.017,0,0,0.01
110,74,Pass,102,62,116,0.02,1,0.001,0.028
110,74,Pass,102,64,142,0.027,1,0.001,0.046
110,74,Pass,102,66,165,0.042,1,0.002,0.047
110,74,Pass,102,68,167,0.061,1,0.002,0.036
110,74,Pass,102,70,157,0.075,1,0.002,0.023
110,74,Pass,102,72,158,0.082,1,0.001,0.012
110,74,Pass,102,74,145,0.081,1,0,0.005
110,74,Pass,102,76,142,0.073,1,0,0.002
110,74,Pass,102,78,131,0.057,1,0,0.001
110,74,Pass,102,80,123,0.035,1,0,0.001
110,74,Pass,100,0,5,0.002,0,0,0
110,74,Pass,100,2,5,0.002,0,0,0
110,74,Pass,100,4,5,0.001,0,0,0
110,74,Pass,100,6,5,0.001,0,0,0
110,74,Pass,100,8,5,0,0,0,0
110,74,Pass,100,10,6,0,0,0,0
110,74,Pass,100,12,5,0,0,0,0
110,74,Pass,100,14,5,0,0,0,0
110,74,Pass,100,16,5,0,0,0,0
110,74,Pass,100,18,5,0.001,0,0,0
110,74,Pass,100,20,4,0.001,0,0,0
110,74,Pass,100,22,4,0.001,0,0,0
110,74,Pass,100,24,6,0,0,0,0
110,74,Pass,100,26,9,0,0,0,0
110,74,Pass,100,28,15,0,0,0,0.004
110,74,Pass,100,30,21,0,0,0,0.021
110,74,Pass,100,32,32,0,1,0,0.044
110,74,Pass,100,34,44,0,1,0,0.052
110,74,Pass,100,36,53,0.001,2,0,0.057
110,74,Pass,100,38,59,0.002,2,0,0.058
110,74,Pass,100,40,72,0.003,2,0,0.052
110,74,Pass,100,42,77,0.004,2,0,0.042
110,74,Pass,100,44,80,0.004,1,0,0.031
110,74,Pass,100,46,82,0.004,1,0,0.022
110,74,Pass,100,48,80,0.004,1,0,0.012
110,74,Pass,100,50,78,0.004,1,0,0.005
110,74,Pass,100,52,75,0.004,1,0,0.003
110,74,Pass,100,54,75,0.006,1,0,0.003
110,74,Pass,100,56,72,0.008,0,0,0.005
110,74,Pass,100,58,75,0.012,0,0,0.007
110,74,Pass,100,60,86,0.014,1,0,0.016
110,74,Pass,100,62,118,0.017,1,0.001,0.034
110,74,Pass,100,64,143,0.025,1,0.001,0.05
110,74,Pass,100,66,162,0.04,1,0.002,0.047
110,74,Pass,100,68,165,0.059,1,0.002,0.035
110,74,Pass,100,70,162,0.074,1,0.002,0.022
110,74,Pass,100,72,156,0.082,1,0.001,0.011
110,74,Pass,100,74,152,0.081,1,0,0.005
110,74,Pass,100,76,144,0.071,1,0,0.002
110,74,Pass,100,78,133,0.053,1,0,0.001
110,74,Pass,100,80,125,0.031,1,0,0.001
110,74,Pass,98,0,5,0.001,0,0,0
110,74,Pass,98,2,5,0.001,0,0,0
110,74,Pass,98,4,5,0.001,0,0,0
110,74,Pass,98,6,5,0,0,0,0
110,74,Pass,98,8,5,0,0,0,0
110,74,Pass,98,10,4,0,0,0,0
110,74,Pass,98,12,3,0,0,0,0
110,74,Pass,98,14,5,0,0,0,0
110,74,Pass,98,16,5,0,0,0,0
110,74,Pass,98,18,4,0,0,0,0
110,74,Pass,98,20,4,0,0,0,0
110,74,Pass,98,22,4,0,0,0,0
110,74,Pass,98,24,4,0,0,0,0
110,74,Pass,98,26,7,0,0,0,0
110,74,Pass,98,28,10,0,0,0,0.003
110,74,Pass,98,30,14,0,0,0,0.021
110,74,Pass,98,32,18,0,0,0,0.041
110,74,Pass,98,34,24,0,0,0,0.055
110,74,Pass,98,36,35,0,0,0,0.065
110,74,Pass,98,38,46,0.001,1,0,0.069
110,74,Pass,98,40,51,0.001,1,0,0.066
110,74,Pass,98,42,56,0.002,1,0,0.055
110,74,Pass,98,44,60,0.003,1,0,0.04
110,74,Pass,98,46,61,0.003,1,0,0.025
110,74,Pass,98,48,64,0.004,1,0,0.012
110,74,Pass,98,50,64,0.005,1,0,0.006
110,74,Pass,98,52,59,0.005,1,0,0.006
110,74,Pass,98,54,57,0.007,0,0,0.01
110,74,Pass,98,56,59,0.008,0,0,0.016
110,74,Pass,98,58,70,0.011,0,0,0.02
110,74,Pass,98,60,87,0.013,1,0,0.027
110,74,Pass,98,62,116,0.016,1,0.001,0.04
110,74,Pass,98,64,140,0.024,1,0.001,0.048
110,74,Pass,98,66,146,0.038,1,0.002,0.041
110,74,Pass,98,68,157,0.056,1,0.002,0.028
110,74,Pass,98,70,161,0.073,1,0.001,0.016
110,74,Pass,98,72,156,0.083,1,0.001,0.008
110,74,Pass,98,74,147,0.083,1,0,0.004
110,74,Pass,98,76,144,0.071,1,0,0.002
110,74,Pass,98,78,136,0.051,2,0,0.002
110,74,Pass,98,80,125,0.029,1,0,0.001
110,74,Pass,96,0,5,0,0,0,0
110,74,Pass,96,2,5,0,0,0,0
110,74,Pass,96,4,5,0,0,0,0
110,74,Pass,96,6,4,0,0,0,0
110,74,Pass,96,8,4,0,0,0,0
110,74,Pass,96,10,2,0,0,0,0
110,74,Pass,96,12,2,0,0,0,0
110,74,Pass,96,14,3,0,0,0,0
110,74,Pass,96,16,5,0,0,0,0
110,74,Pass,96,18,3,0,0,0,0
110,74,Pass,96,20,3,0,0,0,0
110,74,Pass,96,22,3,0,0,0,0
110,74,Pass,96,24,4,0,0,0,0
110,74,Pass,96,26,4,0,0,0,0
110,74,Pass,96,28,6,0,0,0,0.001
110,74,Pass,96,30,8,0,0,0,0.004
110,74,Pass,96,32,10,0,0,0,0.014
110,74,Pass,96,34,15,0,0,0,0.036
110,74,Pass,96,36,20,0,0,0,0.064
110,74,Pass,96,38,27,0,0,0,0.077
110,74,Pass,96,40,29,0.001,0,0,0.073
110,74,Pass,96,42,32,0.001,1,0,0.056
110,74,Pass,96,44,37,0.002,1,0,0.037
110,74,Pass,96,46,42,0.003,1,0,0.021
110,74,Pass,96,48,42,0.004,1,0,0.01
110,74,Pass,96,50,43,0.005,0,0,0.007
110,74,Pass,96,52,48,0.006,0,0,0.012
110,74,Pass,96,54,44,0.008,0,0,0.024
110,74,Pass,96,56,47,0.011,0,0,0.033
110,74,Pass,96,58,62,0.015,0,0.001,0.038
110,74,Pass,96,60,80,0.018,1,0.001,0.042
110,74,Pass,96,62,105,0.02,1,0.001,0.049
110,74,Pass,96,64,125,0.025,1,0.001,0.051
110,74,Pass,96,66,139,0.037,1,0.001,0.039
110,74,Pass,96,68,146,0.053,1,0.001,0.023
110,74,Pass,96,70,148,0.07,1,0.001,0.012
110,74,Pass,96,72,146,0.082,2,0,0.005
110,74,Pass,96,74,144,0.081,2,0,0.002
110,74,Pass,96,76,140,0.068,2,0,0.002
110,74,Pass,96,78,131,0.046,2,0,0.001
110,74,Pass,96,80,120,0.024,2,0,0.001
110,74,Pass,94,0,4,0,0,0,0
110,74,Pass,94,2,4,0,0,0,0
110,74,Pass,94,4,4,0,0,0,0
110,74,Pass,94,6,3,0,0,0,0
110,74,Pass,94,8,2,0,0,0,0
110,74,Pass,94,10,2,0,0,0,0
110,74,Pass,94,12,2,0,0,0,0
110,74,Pass,94,14,2,0,0,0,0
110,74,Pass,94,16,1,0,0,0,0
110,74,Pass,94,20,1,0,0,0,0
110,74,Pass,94,22,2,0,0,0,0
110,74,Pass,94,24,2,0,0,0,0
110,74,Pass,94,26,2,0,0,0,0
110,74,Pass,94,28,3,0,0,0,0
110,74,Pass,94,30,4,0,0,0,0
