x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,76,Pass,112,22,3,0,0,0,0
80,76,Pass,112,24,3,0,0,0,0
80,76,Pass,112,26,6,0,0,0,0
80,76,Pass,112,28,10,0,0,0,0.013
80,76,Pass,112,30,11,0.001,0,0,0.021
80,76,Pass,112,32,13,0.002,0,0,0.032
80,76,Pass,112,34,13,0.005,0,0,0.046
80,76,Pass,112,36,14,0.009,0,0.001,0.064
80,76,Pass,112,38,16,0.011,0,0.001,0.085
80,76,Pass,112,40,17,0.011,0,0.001,0.107
80,76,Pass,112,42,18,0.008,0,0.001,0.123
80,76,Pass,112,44,18,0.005,0,0.001,0.12
80,76,Pass,112,46,18,0.003,0,0,0.092
80,76,Pass,112,48,18,0.001,0,0,0.052
80,76,Pass,112,50,15,0.001,0,0,0.02
80,76,Pass,112,52,12,0,0,0,0.004
80,76,Pass,112,54,10,0,0,0,0
80,76,Pass,112,56,15,0,0,0,0.002
80,76,Pass,112,58,14,0,0,0,0.008
80,76,Pass,112,60,17,0.001,0,0,0.021
80,76,Pass,112,62,18,0.001,0,0,0.037
80,76,Pass,112,64,24,0.002,0,0,0.051
80,76,Pass,112,66,26,0.002,0,0,0.061
80,76,Pass,112,68,29,0.002,0,0,0.061
80,76,Pass,112,70,35,0.002,0,0,0.048
80,76,Pass,112,72,36,0.002,0,0,0.025
80,76,Pass,112,74,35,0.002,0,0,0.007
80,76,Pass,112,76,33,0.003,0,0,0.001
80,76,Pass,112,78,29,0.004,0,0,0
80,76,Pass,112,80,23,0.004,0,0,0
80,76,Pass,110,0,1,0,0,0,0
80,76,Pass,110,2,1,0,0,0,0
80,76,Pass,110,4,1,0,0,0,0
80,76,Pass,110,6,1,0,0,0,0
80,76,Pass,110,8,1,0,0,0,0
80,76,Pass,110,10,1,0,0,0,0
80,76,Pass,110,12,1,0,0,0,0
80,76,Pass,110,14,1,0,0,0,0
80,76,Pass,110,16,1,0,0,0,0
80,76,Pass,110,18,1,0,0,0,0
80,76,Pass,110,20,2,0,0,0,0
80,76,Pass,110,22,3,0,0,0,0
80,76,Pass,110,24,3,0,0,0,0
80,76,Pass,110,26,7,0,0,0,0
80,76,Pass,110,28,10,0,0,0,0.011
80,76,Pass,110,30,11,0.001,0,0,0.017
80,76,Pass,110,32,13,0.003,0,0,0.027
80,76,Pass,110,34,14,0.007,0,0,0.039
80,76,Pass,110,36,15,0.012,0,0.001,0.055
80,76,Pass,110,38,16,0.015,0,0.001,0.074
80,76,Pass,110,40,18,0.015,0,0.001,0.093
80,76,Pass,110,42,19,0.011,0,0.001,0.104
80,76,Pass,110,44,21,0.007,0,0.001,0.095
80,76,Pass,110,46,20,0.004,0,0,0.064
80,76,Pass,110,48,19,0.003,0,0,0.031
80,76,Pass,110,50,17,0.002,0,0,0.01
80,76,Pass,110,52,15,0.001,0,0,0.002
80,76,Pass,110,54,12,0.001,0,0,0
80,76,Pass,110,56,17,0.001,0,0,0.001
80,76,Pass,110,58,19,0.001,0,0,0.006
80,76,Pass,110,60,21,0.001,0,0,0.017
80,76,Pass,110,62,25,0.002,0,0,0.029
80,76,Pass,110,64,30,0.003,0,0,0.037
80,76,Pass,110,66,31,0.004,0,0,0.04
80,76,Pass,110,68,39,0.004,0,0,0.037
80,76,Pass,110,70,41,0.004,0,0,0.027
80,76,Pass,110,72,41,0.004,0,0,0.014
80,76,Pass,110,74,41,0.005,0,0,0.004
80,76,Pass,110,76,41,0.007,0,0,0.001
80,76,Pass,110,78,35,0.008,0,0,0
80,76,Pass,110,80,32,0.008,0,0,0
80,76,Pass,108,0,1,0,0,0,0
80,76,Pass,108,2,1,0,0,0,0
80,76,Pass,108,4,1,0,0,0,0
80,76,Pass,108,6,1,0,0,0,0
80,76,Pass,108,8,1,0,0,0,0
80,76,Pass,108,10,1,0,0,0,0
80,76,Pass,108,12,1,0,0,0,0
80,76,Pass,108,14,1,0,0,0,0
80,76,Pass,108,16,1,0,0,0,0
80,76,Pass,108,18,1,0,0,0,0
80,76,Pass,108,20,2,0,0,0,0
80,76,Pass,108,22,3,0,0,0,0
80,76,Pass,108,24,3,0,0,0,0
80,76,Pass,108,26,7,0,0,0,0
80,76,Pass,108,28,11,0,0,0,0.008
80,76,Pass,108,30,12,0.001,0,0,0.014
80,76,Pass,108,32,14,0.003,0,0,0.022
80,76,Pass,108,34,14,0.006,0,0,0.032
80,76,Pass,108,36,16,0.011,0,0.001,0.046
80,76,Pass,108,38,17,0.015,0,0.001,0.061
80,76,Pass,108,40,18,0.015,0,0.001,0.075
80,76,Pass,108,42,20,0.012,0,0.001,0.078
80,76,Pass,108,44,21,0.009,0,0.001,0.062
80,76,Pass,108,46,20,0.006,0,0,0.035
80,76,Pass,108,48,19,0.005,0,0,0.014
80,76,Pass,108,50,19,0.003,0,0,0.004
80,76,Pass,108,52,19,0.003,0,0,0.001
80,76,Pass,108,54,17,0.002,0,0,0
80,76,Pass,108,56,19,0.002,0,0,0
80,76,Pass,108,58,20,0.002,0,0,0.003
80,76,Pass,108,60,25,0.002,0,0,0.011
80,76,Pass,108,62,32,0.003,0,0,0.019
80,76,Pass,108,64,36,0.005,0,0,0.024
80,76,Pass,108,66,44,0.007,0,0,0.024
80,76,Pass,108,68,46,0.008,0,0,0.021
80,76,Pass,108,70,49,0.008,0,0,0.015
80,76,Pass,108,72,52,0.008,0,0,0.009
80,76,Pass,108,74,51,0.009,0,0,0.003
80,76,Pass,108,76,49,0.011,0,0,0.001
80,76,Pass,108,78,44,0.012,0,0,0
80,76,Pass,108,80,38,0.012,0,0,0
80,76,Pass,106,2,1,0,0,0,0
80,76,Pass,106,4,1,0,0,0,0
80,76,Pass,106,6,1,0,0,0,0
80,76,Pass,106,8,1,0,0,0,0
80,76,Pass,106,10,1,0,0,0,0
80,76,Pass,106,12,1,0,0,0,0
80,76,Pass,106,14,1,0,0,0,0
80,76,Pass,106,16,1,0,0,0,0
80,76,Pass,106,18,1,0,0,0,0
80,76,Pass,106,20,2,0,0,0,0
80,76,Pass,106,22,2,0,0,0,0
80,76,Pass,106,24,3,0,0,0,0
80,76,Pass,106,26,6,0,0,0,0
80,76,Pass,106,28,11,0,0,0,0.006
80,76,Pass,106,30,12,0.001,0,0,0.011
80,76,Pass,106,32,14,0.002,0,0,0.017
80,76,Pass,106,34,15,0.005,0,0,0.026
80,76,Pass,106,36,16,0.008,0,0,0.035
80,76,Pass,106,38,17,0.011,0,0.001,0.045
80,76,Pass,106,40,19,0.012,0,0.001,0.05
80,76,Pass,106,42,21,0.012,0,0.001,0.044
80,76,Pass,106,44,21,0.011,0,0,0.029
80,76,Pass,106,46,20,0.009,0,0,0.014
80,76,Pass,106,48,19,0.007,0,0,0.005
80,76,Pass,106,50,21,0.006,0,0,0.001
80,76,Pass,106,52,21,0.005,0,0,0
80,76,Pass,106,54,20,0.004,0,0,0
80,76,Pass,106,56,22,0.004,0,0,0
80,76,Pass,106,58,25,0.003,0,0,0.001
80,76,Pass,106,60,34,0.003,0,0,0.005
80,76,Pass,106,62,37,0.004,0,0,0.011
80,76,Pass,106,64,45,0.006,0,0,0.014
80,76,Pass,106,66,53,0.009,0,0,0.014
80,76,Pass,106,68,57,0.012,0,0,0.012
80,76,Pass,106,70,62,0.013,0,0,0.01
80,76,Pass,106,72,68,0.014,0,0,0.006
80,76,Pass,106,74,66,0.015,0,0,0.003
80,76,Pass,106,76,64,0.016,0,0,0.001
80,76,Pass,106,78,57,0.016,0,0,0
80,76,Pass,106,80,46,0.014,0,0,0
80,76,Pass,104,4,1,0,0,0,0
80,76,Pass,104,6,1,0,0,0,0
80,76,Pass,104,8,1,0,0,0,0
80,76,Pass,104,10,1,0,0,0,0
80,76,Pass,104,12,1,0,0,0,0
80,76,Pass,104,14,1,0,0,0,0
80,76,Pass,104,16,1,0,0,0,0
80,76,Pass,104,18,1,0,0,0,0
80,76,Pass,104,20,1,0,0,0,0
80,76,Pass,104,22,1,0,0,0,0
80,76,Pass,104,24,3,0,0,0,0
80,76,Pass,104,26,6,0,0,0,0
80,76,Pass,104,28,8,0,0,0,0
80,76,Pass,104,30,12,0,0,0,0.008
80,76,Pass,104,32,13,0.001,0,0,0.013
80,76,Pass,104,34,15,0.003,0,0,0.018
80,76,Pass,104,36,16,0.005,0,0,0.023
80,76,Pass,104,38,18,0.008,0,0,0.026
80,76,Pass,104,40,19,0.01,0,0,0.024
80,76,Pass,104,42,21,0.012,0,0,0.017
80,76,Pass,104,44,21,0.013,0,0,0.009
80,76,Pass,104,46,19,0.012,0,0,0.004
80,76,Pass,104,48,20,0.01,0,0,0.001
80,76,Pass,104,50,22,0.008,0,0,0
80,76,Pass,104,52,20,0.007,0,0,0
80,76,Pass,104,54,22,0.006,0,0,0
80,76,Pass,104,56,28,0.005,0,0,0
80,76,Pass,104,58,34,0.004,0,0,0.001
80,76,Pass,104,60,40,0.003,0,0,0.002
80,76,Pass,104,62,46,0.004,0,0,0.005
80,76,Pass,104,64,61,0.007,0,0,0.008
80,76,Pass,104,66,69,0.01,0,0,0.009
80,76,Pass,104,68,81,0.014,0,0,0.009
80,76,Pass,104,70,88,0.016,0,0,0.008
80,76,Pass,104,72,93,0.019,0,0,0.006
80,76,Pass,104,74,88,0.021,0,0,0.004
80,76,Pass,104,76,82,0.021,0,0,0.002
80,76,Pass,104,78,73,0.019,0,0,0.001
80,76,Pass,104,80,61,0.015,0,0,0
80,76,Pass,102,8,1,0,0,0,0
80,76,Pass,102,10,1,0,0,0,0
80,76,Pass,102,12,1,0,0,0,0
80,76,Pass,102,14,1,0,0,0,0
80,76,Pass,102,16,1,0,0,0,0
80,76,Pass,102,22,1,0,0,0,0
80,76,Pass,102,24,2,0,0,0,0
80,76,Pass,102,26,5,0,0,0,0
80,76,Pass,102,28,7,0,0,0,0
80,76,Pass,102,30,10,0,0,0,0.005
80,76,Pass,102,32,13,0,0,0,0.008
80,76,Pass,102,34,14,0.001,0,0,0.01
80,76,Pass,102,36,17,0.003,0,0,0.011
80,76,Pass,102,38,17,0.005,0,0,0.01
80,76,Pass,102,40,17,0.009,0,0,0.008
80,76,Pass,102,42,19,0.012,0,0,0.005
80,76,Pass,102,44,20,0.014,0,0,0.002
80,76,Pass,102,46,21,0.014,0,0,0.001
80,76,Pass,102,48,23,0.011,0,0,0
80,76,Pass,102,50,24,0.008,0,0,0
80,76,Pass,102,52,24,0.007,0,0,0
80,76,Pass,102,54,29,0.006,0,0,0
80,76,Pass,102,56,37,0.006,0,0,0
80,76,Pass,102,58,45,0.005,0,0,0
80,76,Pass,102,60,52,0.004,0,0,0.001
80,76,Pass,102,62,58,0.005,0,0,0.002
80,76,Pass,102,64,81,0.007,0,0,0.004
80,76,Pass,102,66,94,0.01,0,0,0.006
80,76,Pass,102,68,113,0.014,1,0,0.007
80,76,Pass,102,70,121,0.018,1,0,0.008
80,76,Pass,102,72,120,0.023,1,0,0.006
80,76,Pass,102,74,115,0.027,1,0,0.004
80,76,Pass,102,76,107,0.028,1,0,0.003
80,76,Pass,102,78,97,0.023,0,0,0.002
80,76,Pass,102,80,83,0.016,0,0,0.001
80,76,Pass,100,0,1,0,0,0,0
80,76,Pass,100,2,1,0,0,0,0
80,76,Pass,100,4,2,0,0,0,0
80,76,Pass,100,6,2,0,0,0,0
80,76,Pass,100,8,2,0,0,0,0
80,76,Pass,100,22,1,0,0,0,0
80,76,Pass,100,24,1,0,0,0,0
80,76,Pass,100,26,3,0,0,0,0
80,76,Pass,100,28,6,0,0,0,0
80,76,Pass,100,30,8,0,0,0,0
80,76,Pass,100,32,12,0,0,0,0.004
80,76,Pass,100,34,13,0.001,0,0,0.004
80,76,Pass,100,36,16,0.002,0,0,0.004
80,76,Pass,100,38,16,0.004,0,0,0.003
80,76,Pass,100,40,17,0.007,0,0,0.002
80,76,Pass,100,42,18,0.011,0,0,0.001
80,76,Pass,100,44,22,0.014,0,0,0
80,76,Pass,100,46,24,0.013,0,0,0
80,76,Pass,100,48,25,0.009,0,0,0
80,76,Pass,100,50,26,0.007,0,0,0
80,76,Pass,100,52,29,0.005,0,0,0
80,76,Pass,100,54,41,0.005,0,0,0
80,76,Pass,100,56,48,0.005,0,0,0
80,76,Pass,100,58,58,0.005,0,0,0.001
80,76,Pass,100,60,69,0.007,0,0,0.001
80,76,Pass,100,62,84,0.009,0,0,0.001
80,76,Pass,100,64,109,0.01,1,0,0.001
80,76,Pass,100,66,127,0.012,1,0,0.003
80,76,Pass,100,68,136,0.014,1,0,0.006
80,76,Pass,100,70,144,0.019,2,0,0.007
80,76,Pass,100,72,150,0.027,2,0,0.006
80,76,Pass,100,74,146,0.035,2,0,0.005
80,76,Pass,100,76,136,0.036,2,0,0.003
80,76,Pass,100,78,120,0.03,2,0,0.003
80,76,Pass,100,80,105,0.02,1,0,0.002
80,76,Pass,98,0,2,0,0,0,0
80,76,Pass,98,2,2,0,0,0,0
80,76,Pass,98,4,2,0,0,0,0
80,76,Pass,98,6,2,0,0,0,0
80,76,Pass,98,8,2,0,0,0,0
80,76,Pass,98,10,2,0,0,0,0
80,76,Pass,98,12,2,0,0,0,0.029
80,76,Pass,98,14,2,0,0,0,0.068
80,76,Pass,98,16,1,0,0,0,0.101
80,76,Pass,98,18,1,0,0,0,0.101
80,76,Pass,98,20,2,0,0,0,0.1
80,76,Pass,98,22,1,0,0,0,0
80,76,Pass,98,24,2,0,0,0,0
80,76,Pass,98,26,3,0,0,0,0
80,76,Pass,98,28,4,0,0,0,0
80,76,Pass,98,30,5,0,0,0,0
80,76,Pass,98,32,10,0,0,0,0
80,76,Pass,98,34,11,0,0,0,0
80,76,Pass,98,36,14,0.001,0,0,0.001
80,76,Pass,98,38,15,0.002,0,0,0.001
80,76,Pass,98,40,15,0.005,0,0,0
80,76,Pass,98,42,18,0.009,0,0,0
80,76,Pass,98,44,21,0.011,0,0,0
80,76,Pass,98,46,25,0.01,0,0,0
80,76,Pass,98,48,25,0.007,0,0,0
80,76,Pass,98,50,29,0.005,0,0,0
80,76,Pass,98,52,37,0.004,0,0,0
80,76,Pass,98,54,51,0.004,0,0,0.001
80,76,Pass,98,56,60,0.005,0,0,0.001
80,76,Pass,98,58,70,0.007,0,0,0.001
80,76,Pass,98,60,86,0.011,0,0,0
80,76,Pass,98,62,108,0.016,1,0,0
80,76,Pass,98,64,141,0.018,1,0,0.001
80,76,Pass,98,66,162,0.018,1,0,0.002
80,76,Pass,98,68,171,0.018,2,0,0.004
80,76,Pass,98,70,177,0.023,2,0,0.006
80,76,Pass,98,72,178,0.034,2,0,0.005
80,76,Pass,98,74,171,0.045,2,0,0.005
80,76,Pass,98,76,160,0.047,2,0,0.005
80,76,Pass,98,78,148,0.039,2,0,0.005
80,76,Pass,98,80,135,0.026,2,0,0.005
80,76,Pass,96,0,3,0,0,0,0
80,76,Pass,96,2,3,0,0,0,0
80,76,Pass,96,4,3,0,0,0,0
80,76,Pass,96,6,3,0,0,0,0
80,76,Pass,96,8,3,0,0,0,0.002
80,76,Pass,96,10,3,0,0,0,0.009
80,76,Pass,96,12,3,0,0,0,0.034
80,76,Pass,96,14,2,0,0,0,0.073
80,76,Pass,96,16,3,0,0,0,0.094
80,76,Pass,96,18,2,0,0,0,0.1
80,76,Pass,96,20,2,0,0,0,0.1
80,76,Pass,96,22,2,0,0,0,0.098
80,76,Pass,96,24,2,0,0,0,0.092
80,76,Pass,96,26,2,0,0,0,0
80,76,Pass,96,28,4,0,0,0,0
80,76,Pass,96,30,5,0,0,0,0
80,76,Pass,96,32,7,0,0,0,0
80,76,Pass,96,34,8,0,0,0,0
80,76,Pass,96,36,10,0,0,0,0
80,76,Pass,96,38,12,0.001,0,0,0
80,76,Pass,96,40,14,0.003,0,0,0
80,76,Pass,96,42,17,0.005,0,0,0
80,76,Pass,96,44,20,0.007,0,0,0
80,76,Pass,96,46,24,0.007,0,0,0
80,76,Pass,96,48,28,0.006,0,0,0
80,76,Pass,96,50,37,0.005,0,0,0.001
80,76,Pass,96,52,49,0.005,0,0,0.001
80,76,Pass,96,54,61,0.006,0,0,0.001
80,76,Pass,96,56,65,0.008,0,0,0.001
80,76,Pass,96,58,76,0.012,0,0,0
80,76,Pass,96,60,102,0.019,0,0,0
80,76,Pass,96,62,135,0.026,1,0,0
80,76,Pass,96,64,173,0.03,1,0,0
80,76,Pass,96,66,190,0.029,2,0,0.001
80,76,Pass,96,68,199,0.028,2,0,0.003
80,76,Pass,96,70,204,0.034,2,0,0.004
80,76,Pass,96,72,196,0.048,2,0,0.005
80,76,Pass,96,74,194,0.063,2,0,0.006
80,76,Pass,96,76,185,0.066,2,0.001,0.008
80,76,Pass,96,78,173,0.053,2,0.001,0.011
80,76,Pass,96,80,145,0.034,2,0,0.014
80,76,Pass,94,0,3,0,0,0,0
80,76,Pass,94,2,3,0,0,0,0
80,76,Pass,94,4,3,0,0,0,0
80,76,Pass,94,6,5,0,0,0,0
80,76,Pass,94,8,5,0,0,0,0.002
80,76,Pass,94,10,5,0,0,0,0.011
80,76,Pass,94,12,4,0,0,0,0.039
80,76,Pass,94,14,5,0,0,0,0.077
80,76,Pass,94,16,4,0,0,0,0.095
80,76,Pass,94,18,4,0,0,0,0.099
80,76,Pass,94,20,3,0,0,0,0.099
80,76,Pass,94,22,3,0,0,0,0.097
80,76,Pass,94,24,3,0,0,0,0.091
80,76,Pass,94,26,2,0,0,0,0.076
80,76,Pass,94,28,1,0,0,0,0
80,76,Pass,94,30,3,0,0,0,0
80,76,Pass,94,32,6,0,0,0,0
80,76,Pass,94,34,6,0,0,0,0
80,76,Pass,94,36,9,0,0,0,0
80,76,Pass,94,38,10,0.001,0,0,0
80,76,Pass,94,40,12,0.002,0,0,0
80,76,Pass,94,42,16,0.003,0,0,0
80,76,Pass,94,44,19,0.004,0,0,0
80,76,Pass,94,46,25,0.005,0,0,0
80,76,Pass,94,48,31,0.006,0,0,0.001
80,76,Pass,94,50,42,0.008,0,0,0.001
80,76,Pass,94,52,55,0.01,0,0,0.001
80,76,Pass,94,54,70,0.012,0,0,0.001
80,76,Pass,94,56,85,0.015,0,0,0.001
80,76,Pass,94,58,102,0.021,0,0,0
80,76,Pass,94,60,126,0.029,1,0,0
80,76,Pass,94,62,154,0.038,1,0,0
80,76,Pass,94,64,193,0.042,2,0,0
80,76,Pass,94,66,228,0.041,2,0,0.001
80,76,Pass,94,68,240,0.043,2,0,0.003
80,76,Pass,94,70,245,0.053,2,0,0.005
80,76,Pass,94,72,244,0.074,2,0.001,0.007
80,76,Pass,94,74,225,0.095,2,0.001,0.01
80,76,Pass,94,76,216,0.098,2,0.001,0.015
80,76,Pass,94,78,198,0.077,2,0.002,0.023
80,76,Pass,94,80,179,0.047,2,0.002,0.034
80,76,Pass,92,0,3,0,0,0,0
80,76,Pass,92,2,4,0,0,0,0
80,76,Pass,92,4,4,0.001,0,0,0
80,76,Pass,92,6,5,0.001,0,0,0.001
80,76,Pass,92,8,5,0.001,0,0,0.003
80,76,Pass,92,10,5,0.001,0,0,0.014
80,76,Pass,92,12,7,0.001,0,0,0.045
80,76,Pass,92,14,6,0.001,0,0,0.081
80,76,Pass,92,16,5,0.001,0,0,0.096
80,76,Pass,92,18,4,0,0,0,0.099
80,76,Pass,92,20,3,0,0,0,0.099
80,76,Pass,92,22,3,0,0,0,0.096
80,76,Pass,92,24,3,0,0,0,0.089
80,76,Pass,92,26,4,0,0,0,0.067
80,76,Pass,92,28,2,0,0,0,0
80,76,Pass,92,30,2,0,0,0,0
