x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,44,Pass,120,0,3,0,0,0,0
98,44,Pass,120,2,5,0,0,0,0
98,44,Pass,120,4,5,0,0,0,0
98,44,Pass,120,6,5,0.002,0,0,0
98,44,Pass,120,8,5,0.005,0,0,0
98,44,Pass,120,10,6,0.009,0,0,0
98,44,Pass,120,12,7,0.012,0,0,0
98,44,Pass,120,14,9,0.012,0,0,0
98,44,Pass,120,16,10,0.008,0,0,0
98,44,Pass,120,18,10,0.004,0,0,0.001
98,44,Pass,120,20,10,0.002,0,0,0.009
98,44,Pass,120,22,9,0.003,0,0,0.024
98,44,Pass,120,24,10,0.006,0,0,0.032
98,44,Pass,120,26,8,0.009,0,0,0.038
98,44,Pass,120,28,10,0.009,1,0,0.045
98,44,Pass,120,30,12,0.006,1,0,0.053
98,44,Pass,120,32,13,0.003,1,0,0.061
98,44,Pass,120,34,14,0.001,2,0,0.071
98,44,Pass,120,36,15,0,2,0,0.09
98,44,Pass,120,38,15,0,2,0,0.147
98,44,Pass,120,40,12,0,2,0,0.193
98,44,Pass,120,42,13,0,2,0,0.162
98,44,Pass,120,44,13,0,2,0,0.108
98,44,Pass,120,46,11,0,1,0,0.053
98,44,Pass,120,48,9,0,1,0,0.018
98,44,Pass,120,50,10,0,1,0,0.005
98,44,Pass,120,52,8,0,1,0,0.002
98,44,Pass,120,54,6,0,0,0,0.001
98,44,Pass,120,56,4,0,0,0,0.001
98,44,Pass,120,58,1,0,0,0,0
98,44,Pass,120,60,2,0,0,0,0.013
98,44,Pass,120,62,2,0,0,0,0.026
98,44,Pass,120,64,3,0,0,0,0.047
98,44,Pass,120,66,3,0,0,0,0.059
98,44,Pass,120,68,3,0,0,0,0.029
98,44,Pass,120,70,4,0,0,0,0.01
98,44,Pass,120,72,2,0,0,0,0.005
98,44,Pass,120,74,2,0,0,0,0.003
98,44,Pass,120,76,2,0,0,0,0.001
98,44,Pass,120,78,2,0,0,0,0
98,44,Pass,120,80,2,0,0,0,0
98,44,Pass,118,0,4,0,0,0,0
98,44,Pass,118,2,5,0,0,0,0
98,44,Pass,118,4,5,0.001,0,0,0
98,44,Pass,118,6,6,0.002,0,0,0
98,44,Pass,118,8,7,0.006,0,0,0
98,44,Pass,118,10,7,0.011,0,0,0
98,44,Pass,118,12,8,0.014,0,0,0
98,44,Pass,118,14,11,0.013,0,0,0
98,44,Pass,118,16,12,0.009,0,0,0
98,44,Pass,118,18,12,0.004,0,0,0.002
98,44,Pass,118,20,12,0.002,0,0,0.016
98,44,Pass,118,22,13,0.003,0,0,0.043
98,44,Pass,118,24,13,0.006,0,0,0.057
98,44,Pass,118,26,12,0.009,0,0.001,0.066
98,44,Pass,118,28,16,0.009,1,0.001,0.076
98,44,Pass,118,30,18,0.007,1,0.001,0.086
98,44,Pass,118,32,20,0.004,2,0,0.096
98,44,Pass,118,34,19,0.001,2,0,0.106
98,44,Pass,118,36,19,0,2,0,0.122
98,44,Pass,118,38,20,0,2,0,0.153
98,44,Pass,118,40,22,0,2,0,0.15
98,44,Pass,118,42,19,0,2,0,0.112
98,44,Pass,118,44,17,0,2,0,0.062
98,44,Pass,118,46,18,0,2,0,0.024
98,44,Pass,118,48,20,0,1,0,0.007
98,44,Pass,118,50,18,0,1,0,0.003
98,44,Pass,118,52,20,0,1,0,0.003
98,44,Pass,118,54,16,0,0,0,0.005
98,44,Pass,118,56,14,0,0,0,0.006
98,44,Pass,118,58,11,0,0,0,0.004
98,44,Pass,118,60,9,0,0,0,0.001
98,44,Pass,118,62,9,0,0,0,0.003
98,44,Pass,118,64,8,0,0,0,0.005
98,44,Pass,118,66,7,0,0,0,0.003
98,44,Pass,118,68,7,0,0,0,0.003
98,44,Pass,118,70,7,0,0,0,0.002
98,44,Pass,118,72,6,0,0,0,0.003
98,44,Pass,118,74,4,0,0,0,0.003
98,44,Pass,118,76,3,0,0,0,0.002
98,44,Pass,118,78,3,0,0,0,0.001
98,44,Pass,118,80,3,0,0,0,0
98,44,Pass,116,0,4,0,0,0,0
98,44,Pass,116,2,5,0,0,0,0
98,44,Pass,116,4,7,0.001,0,0,0
98,44,Pass,116,6,7,0.002,0,0,0
98,44,Pass,116,8,8,0.006,0,0,0
98,44,Pass,116,10,8,0.01,0,0,0
98,44,Pass,116,12,10,0.012,0,0,0
98,44,Pass,116,14,11,0.011,0,0,0
98,44,Pass,116,16,15,0.007,0,0,0
98,44,Pass,116,18,17,0.003,0,0,0.003
98,44,Pass,116,20,17,0.002,0,0,0.026
98,44,Pass,116,22,15,0.002,0,0,0.071
98,44,Pass,116,24,18,0.004,0,0,0.09
98,44,Pass,116,26,17,0.007,0,0.001,0.102
98,44,Pass,116,28,17,0.007,1,0.001,0.113
98,44,Pass,116,30,20,0.006,2,0.001,0.123
98,44,Pass,116,32,20,0.003,2,0,0.129
98,44,Pass,116,34,25,0.001,2,0,0.128
98,44,Pass,116,36,26,0.001,2,0,0.112
98,44,Pass,116,38,26,0,2,0,0.098
98,44,Pass,116,40,26,0,2,0,0.085
98,44,Pass,116,42,29,0.001,3,0,0.058
98,44,Pass,116,44,25,0.001,3,0,0.027
98,44,Pass,116,46,25,0.001,3,0,0.01
98,44,Pass,116,48,29,0.001,3,0,0.003
98,44,Pass,116,50,28,0.001,2,0,0.003
98,44,Pass,116,52,24,0,1,0,0.004
98,44,Pass,116,54,23,0,0,0,0.007
98,44,Pass,116,56,17,0,0,0,0.007
98,44,Pass,116,58,20,0,0,0,0.004
98,44,Pass,116,60,18,0,0,0,0.003
98,44,Pass,116,62,15,0,0,0,0.003
98,44,Pass,116,64,11,0,0,0,0.003
98,44,Pass,116,66,11,0,0,0,0.003
98,44,Pass,116,68,12,0,0,0,0.002
98,44,Pass,116,70,11,0,0,0,0.002
98,44,Pass,116,72,12,0,0,0,0.003
98,44,Pass,116,74,9,0,0,0,0.003
98,44,Pass,116,76,6,0,0,0,0.002
98,44,Pass,116,78,4,0,0,0,0.001
98,44,Pass,116,80,4,0,0,0,0
98,44,Pass,114,0,4,0,0,0,0
98,44,Pass,114,2,6,0,0,0,0
98,44,Pass,114,4,7,0.001,0,0,0
98,44,Pass,114,6,8,0.002,0,0,0
98,44,Pass,114,8,8,0.004,0,0,0
98,44,Pass,114,10,9,0.007,0,0,0
98,44,Pass,114,12,11,0.008,0,0,0
98,44,Pass,114,14,13,0.007,0,0,0
98,44,Pass,114,16,16,0.004,0,0,0
98,44,Pass,114,18,18,0.002,0,0,0.004
98,44,Pass,114,20,19,0.001,0,0,0.038
98,44,Pass,114,22,21,0.001,0,0,0.098
98,44,Pass,114,24,20,0.003,0,0,0.12
98,44,Pass,114,26,18,0.004,0,0.001,0.133
98,44,Pass,114,28,21,0.005,2,0.001,0.143
98,44,Pass,114,30,24,0.004,2,0.001,0.147
98,44,Pass,114,32,28,0.003,2,0,0.136
98,44,Pass,114,34,30,0.002,2,0,0.098
98,44,Pass,114,36,34,0.001,2,0,0.057
98,44,Pass,114,38,36,0.001,3,0,0.044
98,44,Pass,114,40,34,0.001,3,0,0.041
98,44,Pass,114,42,33,0.001,3,0,0.029
98,44,Pass,114,44,36,0.002,3,0,0.014
98,44,Pass,114,46,36,0.002,3,0,0.005
98,44,Pass,114,48,36,0.002,3,0,0.003
98,44,Pass,114,50,35,0.002,3,0,0.003
98,44,Pass,114,52,35,0.002,2,0,0.006
98,44,Pass,114,54,30,0.001,1,0,0.008
98,44,Pass,114,56,29,0.001,0,0,0.007
98,44,Pass,114,58,27,0.001,0,0,0.005
98,44,Pass,114,60,25,0.001,0,0,0.003
98,44,Pass,114,62,23,0,0,0,0.002
98,44,Pass,114,64,21,0,0,0,0.002
98,44,Pass,114,66,20,0,0,0,0.002
98,44,Pass,114,68,18,0,0,0,0.002
98,44,Pass,114,70,15,0,0,0,0.002
98,44,Pass,114,72,14,0,0,0,0.002
98,44,Pass,114,74,12,0,0,0,0.003
98,44,Pass,114,76,9,0,0,0,0.003
98,44,Pass,114,78,6,0,0,0,0.001
98,44,Pass,114,80,5,0,0,0,0.001
98,44,Pass,112,0,5,0,0,0,0
98,44,Pass,112,2,7,0,0,0,0
98,44,Pass,112,4,9,0,0,0,0
98,44,Pass,112,6,9,0.001,0,0,0
98,44,Pass,112,8,9,0.002,0,0,0
98,44,Pass,112,10,10,0.004,0,0,0
98,44,Pass,112,12,10,0.004,0,0,0
98,44,Pass,112,14,13,0.003,0,0,0
98,44,Pass,112,16,16,0.002,0,0,0
98,44,Pass,112,18,20,0.001,0,0,0.005
98,44,Pass,112,20,20,0.001,0,0,0.04
98,44,Pass,112,22,22,0.001,0,0,0.088
98,44,Pass,112,24,21,0.002,0,0,0.113
98,44,Pass,112,26,19,0.002,0,0,0.13
98,44,Pass,112,28,23,0.003,2,0,0.138
98,44,Pass,112,30,29,0.003,2,0,0.127
98,44,Pass,112,32,33,0.002,2,0,0.085
98,44,Pass,112,34,35,0.002,2,0,0.04
98,44,Pass,112,36,38,0.003,3,0,0.024
98,44,Pass,112,38,38,0.003,4,0,0.027
98,44,Pass,112,40,40,0.003,4,0,0.03
