x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,0,Pass,120,0,4,0,0,0,0
82,0,Pass,120,2,7,0.001,0,0,0
82,0,Pass,120,4,9,0.003,0,0,0
82,0,Pass,120,6,13,0.005,0,0,0
82,0,Pass,120,8,12,0.005,0,0,0
82,0,Pass,120,10,13,0.004,0,0,0
82,0,Pass,120,12,11,0.002,0,0,0
82,0,Pass,120,14,11,0.001,0,0,0
82,0,Pass,120,16,11,0,0,0,0
82,0,Pass,120,18,11,0,0,0,0
82,0,Pass,120,20,8,0,0,0,0
82,0,Pass,120,22,6,0,0,0,0
82,0,Pass,120,24,6,0,0,0,0
82,0,Pass,120,26,3,0,0,0,0
82,0,Pass,120,28,3,0,0,0,0
82,0,Pass,120,30,3,0,0,0,0
82,0,Pass,120,32,2,0,0,0,0
82,0,Pass,120,34,4,0,0,0,0
82,0,Pass,120,36,6,0,0,0,0
82,0,Pass,120,38,7,0,0,0,0
82,0,Pass,120,40,9,0,0,0,0
82,0,Pass,120,42,9,0,0,0,0
82,0,Pass,120,44,10,0,0,0,0
82,0,Pass,120,46,9,0,0,0,0
82,0,Pass,120,48,5,0,0,0,0
82,0,Pass,120,50,3,0,0,0,0
82,0,Pass,120,52,2,0.001,0,0,0
82,0,Pass,120,54,2,0.001,0,0,0
82,0,Pass,120,56,2,0.002,0,0,0
82,0,Pass,120,58,2,0.002,0,0,0
82,0,Pass,120,60,2,0.001,0,0,0
82,0,Pass,120,62,2,0.001,0,0,0
82,0,Pass,120,64,2,0,0,0,0
82,0,Pass,120,66,1,0,0,0,0
82,0,Pass,120,68,1,0,0,0,0
82,0,Pass,120,70,1,0,0,0,0
82,0,Pass,118,0,7,0.001,0,0,0
82,0,Pass,118,2,12,0.002,0,0,0
82,0,Pass,118,4,14,0.006,0,0,0
82,0,Pass,118,6,16,0.009,0,0,0
82,0,Pass,118,8,16,0.01,0,0,0
82,0,Pass,118,10,18,0.008,0,0,0
82,0,Pass,118,12,19,0.005,0,0,0
82,0,Pass,118,14,17,0.002,0,0,0
82,0,Pass,118,16,17,0.001,0,0,0
82,0,Pass,118,18,13,0,0,0,0
82,0,Pass,118,20,12,0,0,0,0
82,0,Pass,118,22,9,0,0,0,0
82,0,Pass,118,24,7,0,0,0,0
82,0,Pass,118,26,6,0,0,0,0
82,0,Pass,118,28,5,0,0,0,0
82,0,Pass,118,30,6,0,0,0,0
82,0,Pass,118,32,8,0,0,0,0
82,0,Pass,118,34,12,0,0,0,0.001
82,0,Pass,118,36,12,0,0,0,0.001
