x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,48,Pass,100,64,2,0,0,0,0
10,48,Pass,100,66,1,0,0,0,0
10,48,Pass,100,68,1,0,0,0,0
10,48,Pass,100,70,1,0,0,0,0
10,48,Pass,100,72,1,0,0,0,0
10,48,Pass,100,74,1,0,0,0,0
10,48,Pass,100,76,1,0,0,0,0
10,48,Pass,100,78,1,0,0,0,0
10,48,Pass,100,80,1,0,0,0,0
10,48,Pass,98,30,1,0,0,0,0
10,48,Pass,98,32,1,0,0,0,0
10,48,Pass,98,34,1,0,0,0,0
10,48,Pass,98,36,1,0,0,0,0
10,48,Pass,98,38,1,0,0,0,0
10,48,Pass,98,40,2,0,0,0,0
10,48,Pass,98,42,2,0,0,0,0
10,48,Pass,98,44,2,0,0,0,0
10,48,Pass,98,46,2,0,0,0,0
10,48,Pass,98,48,2,0,0,0,0
10,48,Pass,98,50,1,0,0,0,0
10,48,Pass,98,52,1,0,0,0,0
10,48,Pass,98,54,1,0,0,0,0
10,48,Pass,98,56,2,0,0,0,0
10,48,Pass,98,58,2,0,0,0,0
10,48,Pass,98,60,2,0,0,0,0
10,48,Pass,98,62,2,0,0,0,0
10,48,Pass,98,64,2,0,0,0,0
10,48,Pass,98,66,1,0,0,0,0
10,48,Pass,98,68,1,0,0,0,0
10,48,Pass,98,70,1,0,0,0,0
10,48,Pass,98,72,1,0,0,0,0
10,48,Pass,98,74,1,0,0,0,0
10,48,Pass,98,76,1,0,0,0,0
10,48,Pass,98,78,1,0,0,0,0
10,48,Pass,98,80,1,0,0,0,0
10,48,Pass,96,4,1,0,0,0,0
10,48,Pass,96,6,1,0,0,0,0
10,48,Pass,96,8,1,0,0,0,0
10,48,Pass,96,10,1,0,0,0,0
10,48,Pass,96,12,1,0,0,0,0
10,48,Pass,96,14,1,0,0,0,0
10,48,Pass,96,16,1,0,0,0,0
10,48,Pass,96,30,1,0,0,0,0
10,48,Pass,96,32,1,0,0,0,0
10,48,Pass,96,34,1,0,0,0,0
10,48,Pass,96,36,1,0,0,0,0
10,48,Pass,96,38,1,0,0,0,0
10,48,Pass,96,40,2,0,0,0,0
10,48,Pass,96,42,2,0,0,0,0
10,48,Pass,96,44,2,0,0,0,0
10,48,Pass,96,46,2,0,0,0,0
10,48,Pass,96,48,2,0,0,0,0
10,48,Pass,96,50,2,0,0,0,0
10,48,Pass,96,52,1,0,0,0,0
10,48,Pass,96,54,1,0,0,0,0
10,48,Pass,96,56,2,0,0,0,0
10,48,Pass,96,58,2,0,0,0,0
10,48,Pass,96,60,2,0,0,0,0
10,48,Pass,96,62,2,0,0,0,0
10,48,Pass,96,64,2,0,0,0,0
10,48,Pass,96,66,1,0,0,0,0
10,48,Pass,96,68,1,0,0,0,0
10,48,Pass,96,70,1,0,0,0,0
10,48,Pass,96,72,1,0,0,0,0
10,48,Pass,96,74,1,0,0,0,0
10,48,Pass,96,76,1,0,0,0,0
10,48,Pass,96,78,1,0,0,0,0
10,48,Pass,96,80,1,0,0,0,0
10,48,Pass,94,2,1,0,0,0,0
10,48,Pass,94,4,1,0,0,0,0
10,48,Pass,94,6,1,0,0,0,0
10,48,Pass,94,8,1,0,0,0,0
10,48,Pass,94,10,1,0,0,0,0
10,48,Pass,94,12,1,0,0,0,0
10,48,Pass,94,14,1,0,0,0,0
10,48,Pass,94,16,1,0,0,0,0
10,48,Pass,94,18,1,0,0,0,0
10,48,Pass,94,20,1,0,0,0,0
10,48,Pass,94,22,1,0,0,0,0
10,48,Pass,94,24,1,0,0,0,0
10,48,Pass,94,26,1,0,0,0,0
10,48,Pass,94,28,1,0,0,0,0
10,48,Pass,94,30,1,0,0,0,0
10,48,Pass,94,32,1,0,0,0,0
10,48,Pass,94,34,1,0,0,0,0
10,48,Pass,94,36,1,0,0,0,0
10,48,Pass,94,38,1,0,0,0,0
10,48,Pass,94,40,2,0,0,0,0
10,48,Pass,94,42,2,0,0,0,0
10,48,Pass,94,44,2,0,0,0,0
10,48,Pass,94,46,2,0,0,0,0
10,48,Pass,94,48,2,0,0,0,0
10,48,Pass,94,50,2,0,0,0,0
10,48,Pass,94,52,2,0,0,0,0
10,48,Pass,94,54,1,0,0,0,0
10,48,Pass,94,56,2,0,0,0,0
10,48,Pass,94,58,2,0,0,0,0
10,48,Pass,94,60,2,0,0,0,0
10,48,Pass,94,62,2,0,0,0,0
10,48,Pass,94,64,2,0,0,0,0
10,48,Pass,94,66,1,0,0,0,0
10,48,Pass,94,68,1,0,0,0,0
10,48,Pass,94,70,1,0,0,0,0
10,48,Pass,94,72,1,0,0,0,0
10,48,Pass,94,74,1,0,0,0,0
10,48,Pass,94,76,1,0,0,0,0
10,48,Pass,94,78,1,0,0,0,0
10,48,Pass,92,0,1,0,0,0,0
10,48,Pass,92,2,1,0,0,0,0
10,48,Pass,92,4,1,0,0,0,0
10,48,Pass,92,6,1,0,0,0,0
10,48,Pass,92,8,1,0,0,0,0
10,48,Pass,92,10,1,0,0,0,0
10,48,Pass,92,12,1,0,0,0,0
10,48,Pass,92,14,1,0,0,0,0
10,48,Pass,92,16,2,0,0,0,0
10,48,Pass,92,18,2,0,0,0,0
10,48,Pass,92,20,2,0,0,0,0
10,48,Pass,92,22,1,0,0,0,0
10,48,Pass,92,24,1,0,0,0,0
10,48,Pass,92,26,1,0,0,0,0
10,48,Pass,92,28,2,0,0,0,0
10,48,Pass,92,30,2,0,0,0,0
10,48,Pass,92,32,1,0,0,0,0
10,48,Pass,92,34,1,0,0,0,0
10,48,Pass,92,36,2,0,0,0,0
10,48,Pass,92,38,2,0,0,0,0
10,48,Pass,92,40,3,0,0,0,0
10,48,Pass,92,42,3,0,0,0,0
10,48,Pass,92,44,3,0,0,0,0
10,48,Pass,92,46,3,0,0,0,0
10,48,Pass,92,48,3,0,0,0,0
10,48,Pass,92,50,3,0,0,0,0
10,48,Pass,92,52,3,0,0,0,0
10,48,Pass,92,54,3,0,0,0,0
10,48,Pass,92,56,2,0,0,0,0
10,48,Pass,92,58,3,0,0,0,0
10,48,Pass,92,60,2,0,0,0,0
10,48,Pass,92,62,2,0,0,0,0
10,48,Pass,92,64,1,0,0,0,0
10,48,Pass,92,66,2,0,0,0,0
10,48,Pass,92,68,2,0,0,0,0
10,48,Pass,92,70,2,0,0,0,0
10,48,Pass,92,72,2,0,0,0,0
10,48,Pass,92,74,1,0,0,0,0
10,48,Pass,92,76,1,0,0,0,0
10,48,Pass,92,78,1,0,0,0,0
10,48,Pass,90,0,2,0,0,0,0
10,48,Pass,90,2,2,0,0,0,0
10,48,Pass,90,4,3,0,0,0,0
10,48,Pass,90,6,3,0,0,0,0
10,48,Pass,90,8,2,0,0,0,0
10,48,Pass,90,10,2,0,0,0,0
10,48,Pass,90,12,2,0,0,0,0
10,48,Pass,90,14,3,0,0,0,0
10,48,Pass,90,16,3,0,0,0,0
10,48,Pass,90,18,2,0,0,0,0
10,48,Pass,90,20,2,0,0,0,0
10,48,Pass,90,22,3,0,0,0,0
10,48,Pass,90,24,3,0,0,0,0
10,48,Pass,90,26,3,0,0,0,0
10,48,Pass,90,28,4,0,0,0,0
10,48,Pass,90,30,2,0,0,0,0
10,48,Pass,90,32,3,0,0,0,0
10,48,Pass,90,34,2,0,0,0,0
10,48,Pass,90,36,2,0,0,0,0
10,48,Pass,90,38,3,0,0,0,0
10,48,Pass,90,40,4,0,0,0,0
10,48,Pass,90,42,5,0,0,0,0
10,48,Pass,90,44,5,0,0,0,0
10,48,Pass,90,46,5,0,0,0,0
10,48,Pass,90,48,3,0,0,0,0
10,48,Pass,90,50,4,0,0,0,0
10,48,Pass,90,52,4,0,0,0,0
10,48,Pass,90,54,3,0,0,0,0
10,48,Pass,90,56,3,0,0,0,0
10,48,Pass,90,58,3,0,0,0,0
10,48,Pass,90,60,3,0,0,0,0
10,48,Pass,90,62,4,0,0,0,0
10,48,Pass,90,64,2,0,0,0,0
10,48,Pass,90,66,2,0,0,0,0
10,48,Pass,90,68,2,0,0,0,0
10,48,Pass,90,70,2,0,0,0,0
10,48,Pass,90,72,2,0,0,0,0
10,48,Pass,90,74,2,0,0,0,0
10,48,Pass,90,76,2,0,0,0,0
10,48,Pass,88,0,3,0,0,0,0
10,48,Pass,88,2,4,0,0,0,0
10,48,Pass,88,4,3,0,0,0,0
10,48,Pass,88,6,3,0,0,0,0
10,48,Pass,88,8,3,0,0,0,0
10,48,Pass,88,10,2,0,0,0,0
10,48,Pass,88,12,3,0,0,0,0
10,48,Pass,88,14,3,0,0,0,0
10,48,Pass,88,16,4,0,0,0,0
10,48,Pass,88,18,5,0,0,0,0
10,48,Pass,88,20,6,0,0,0,0
10,48,Pass,88,22,6,0.001,0,0,0
10,48,Pass,88,24,5,0.001,0,0,0
10,48,Pass,88,26,5,0,0,0,0
10,48,Pass,88,28,6,0,0,0,0
10,48,Pass,88,30,7,0,0,0,0
10,48,Pass,88,32,6,0,0,0,0
10,48,Pass,88,34,5,0,0,0,0
10,48,Pass,88,36,5,0,0,0,0
10,48,Pass,88,38,5,0,0,0,0
10,48,Pass,88,40,5,0,0,0,0
10,48,Pass,88,42,6,0,0,0,0
10,48,Pass,88,44,5,0,0,0,0
10,48,Pass,88,46,5,0,0,0,0
10,48,Pass,88,48,7,0,0,0,0
10,48,Pass,88,50,6,0,0,0,0
10,48,Pass,88,52,5,0,0,0,0
10,48,Pass,88,54,4,0,0,0,0
10,48,Pass,88,56,4,0,0,0,0
10,48,Pass,88,58,4,0,0,0,0
10,48,Pass,88,60,4,0,0,0,0
10,48,Pass,88,62,3,0,0,0,0
10,48,Pass,88,64,3,0,0,0,0
10,48,Pass,88,66,2,0,0,0,0
10,48,Pass,88,68,2,0,0,0,0
10,48,Pass,88,70,2,0,0,0,0
10,48,Pass,88,72,2,0,0,0,0
10,48,Pass,88,74,1,0,0,0,0
10,48,Pass,88,76,1,0,0,0,0
10,48,Pass,88,78,1,0,0,0,0
10,48,Pass,86,0,5,0,0,0,0.005
10,48,Pass,86,2,6,0,0,0,0.011
10,48,Pass,86,4,6,0,0,0,0.016
10,48,Pass,86,6,6,0,0,0,0.012
10,48,Pass,86,8,5,0,0,0,0.005
10,48,Pass,86,10,5,0,0,0,0.002
10,48,Pass,86,12,7,0,0,0,0
10,48,Pass,86,14,5,0,0,0,0
10,48,Pass,86,16,6,0,0,0,0
10,48,Pass,86,18,8,0.001,0,0,0
10,48,Pass,86,20,8,0.001,0,0,0
10,48,Pass,86,22,8,0.002,0,0,0
10,48,Pass,86,24,6,0.002,0,0,0
10,48,Pass,86,26,7,0.001,0,0,0
10,48,Pass,86,28,8,0.001,0,0,0
10,48,Pass,86,30,8,0,0,0,0
10,48,Pass,86,32,9,0,0,0,0
10,48,Pass,86,34,11,0,0,0,0
10,48,Pass,86,36,8,0,0,0,0
10,48,Pass,86,38,9,0,0,0,0
10,48,Pass,86,40,9,0,0,0,0
10,48,Pass,86,42,7,0,0,0,0
10,48,Pass,86,44,9,0,0,0,0
10,48,Pass,86,46,10,0,0,0,0
10,48,Pass,86,48,9,0.001,0,0,0
10,48,Pass,86,50,8,0.001,0,0,0
10,48,Pass,86,52,7,0,0,0,0
10,48,Pass,86,54,5,0,0,0,0
10,48,Pass,86,56,6,0,0,0,0
10,48,Pass,86,58,8,0,0,0,0
10,48,Pass,86,60,6,0,0,0,0
10,48,Pass,86,62,4,0,0,0,0
10,48,Pass,86,64,5,0,0,0,0
10,48,Pass,86,66,4,0,0,0,0
10,48,Pass,86,68,2,0.001,0,0,0
10,48,Pass,86,70,3,0,0,0,0
10,48,Pass,86,72,2,0,0,0,0
10,48,Pass,86,74,2,0,0,0,0
10,48,Pass,86,76,1,0,0,0,0
10,48,Pass,86,78,1,0,0,0,0
10,48,Pass,84,0,8,0,0,0,0.009
10,48,Pass,84,2,8,0,0,0,0.019
10,48,Pass,84,4,8,0,0,0,0.033
10,48,Pass,84,6,8,0,0,0,0.035
10,48,Pass,84,8,8,0,0,0,0.02
10,48,Pass,84,10,8,0,0,0,0.009
10,48,Pass,84,12,8,0,0,0,0.002
10,48,Pass,84,14,9,0,0,0,0
10,48,Pass,84,16,12,0,0,0,0
10,48,Pass,84,18,11,0.001,0,0,0
10,48,Pass,84,20,10,0.003,0,0,0
10,48,Pass,84,22,11,0.004,0,0,0
10,48,Pass,84,24,9,0.004,0,0,0
10,48,Pass,84,26,9,0.003,0,0,0
10,48,Pass,84,28,13,0.001,0,0,0
10,48,Pass,84,30,13,0,0,0,0
10,48,Pass,84,32,14,0,0,0,0
10,48,Pass,84,34,14,0,0,0,0
10,48,Pass,84,36,13,0,0,0,0
10,48,Pass,84,38,12,0,0,0,0
10,48,Pass,84,40,12,0.001,0,0,0
10,48,Pass,84,42,11,0.001,0,0,0
10,48,Pass,84,44,11,0.001,0,0,0
10,48,Pass,84,46,11,0.001,0,0,0
10,48,Pass,84,48,10,0.001,0,0,0
10,48,Pass,84,50,10,0.001,0,0,0
10,48,Pass,84,52,10,0.001,0,0,0
10,48,Pass,84,54,8,0.001,0,0,0
10,48,Pass,84,56,8,0,0,0,0
10,48,Pass,84,58,9,0,0,0,0
10,48,Pass,84,60,10,0,0,0,0
10,48,Pass,84,62,8,0,0,0,0
10,48,Pass,84,64,9,0.001,0,0,0
10,48,Pass,84,66,9,0.001,0,0,0
10,48,Pass,84,68,8,0.002,0,0,0
10,48,Pass,84,70,6,0.001,0,0,0
10,48,Pass,84,72,4,0.001,0,0,0
10,48,Pass,84,74,4,0,0,0,0
10,48,Pass,84,76,5,0,0,0,0
10,48,Pass,84,78,2,0,0,0,0
10,48,Pass,84,80,2,0,0,0,0
10,48,Pass,82,0,12,0,0,0,0.012
10,48,Pass,82,2,13,0,0,0,0.025
10,48,Pass,82,4,15,0,0,0,0.044
10,48,Pass,82,6,14,0,0,0,0.056
10,48,Pass,82,8,13,0,0,0,0.044
10,48,Pass,82,10,12,0,0,0,0.02
10,48,Pass,82,12,12,0,0,0,0.004
10,48,Pass,82,14,16,0,0,0,0
10,48,Pass,82,16,16,0.001,0,0,0
10,48,Pass,82,18,17,0.002,0,0,0
10,48,Pass,82,20,18,0.004,0,0,0
10,48,Pass,82,22,19,0.005,0,0,0
10,48,Pass,82,24,15,0.005,0,0,0
10,48,Pass,82,26,16,0.004,0,0,0
10,48,Pass,82,28,16,0.002,0,0,0
10,48,Pass,82,30,20,0.001,0,0,0
10,48,Pass,82,32,17,0,0,0,0
10,48,Pass,82,34,17,0,0,0,0
10,48,Pass,82,36,19,0.001,0,0,0
10,48,Pass,82,38,15,0.001,0,0,0
10,48,Pass,82,40,13,0.002,0,0,0
10,48,Pass,82,42,13,0.003,0,0,0
10,48,Pass,82,44,13,0.003,0,0,0
10,48,Pass,82,46,14,0.003,0,0,0
10,48,Pass,82,48,13,0.002,0,0,0
10,48,Pass,82,50,13,0.002,0,0,0
10,48,Pass,82,52,13,0.002,0,0,0
10,48,Pass,82,54,12,0.001,0,0,0
10,48,Pass,82,56,12,0.001,0,0,0
10,48,Pass,82,58,14,0.001,0,0,0
10,48,Pass,82,60,14,0,0,0,0
10,48,Pass,82,62,16,0.001,0,0,0
10,48,Pass,82,64,13,0.001,0,0,0
10,48,Pass,82,66,9,0.002,0,0,0
10,48,Pass,82,68,9,0.003,0,0,0
10,48,Pass,82,70,8,0.003,0,0,0
10,48,Pass,82,72,8,0.002,0,0,0
10,48,Pass,82,74,7,0.001,0,0,0
10,48,Pass,82,76,6,0,0,0,0
10,48,Pass,82,78,5,0,0,0,0
10,48,Pass,82,80,3,0,0,0,0
10,48,Pass,80,0,16,0,0,0,0.015
10,48,Pass,80,2,17,0,0,0,0.028
10,48,Pass,80,4,17,0,0,0,0.047
10,48,Pass,80,6,18,0,0,0,0.061
10,48,Pass,80,8,21,0,0,0,0.053
10,48,Pass,80,10,21,0,0,0,0.027
10,48,Pass,80,12,19,0,0,0,0.006
10,48,Pass,80,14,22,0,0,0,0.001
10,48,Pass,80,16,25,0.001,0,0,0
10,48,Pass,80,18,26,0.002,0,0,0
10,48,Pass,80,20,31,0.004,0,0,0
10,48,Pass,80,22,35,0.005,0,0,0
10,48,Pass,80,24,30,0.005,0,0,0
10,48,Pass,80,26,30,0.004,0,0,0
10,48,Pass,80,28,26,0.002,0,0,0
10,48,Pass,80,30,23,0.001,0,0,0
10,48,Pass,80,32,22,0,0,0,0
10,48,Pass,80,34,20,0.001,0,0,0.001
10,48,Pass,80,36,21,0.001,0,0,0.001
10,48,Pass,80,38,16,0.003,0,0,0
10,48,Pass,80,40,16,0.004,0,0,0
10,48,Pass,80,42,16,0.005,0,0,0
10,48,Pass,80,44,18,0.005,0,0,0
10,48,Pass,80,46,16,0.004,0,0,0
10,48,Pass,80,48,14,0.003,0,0,0
10,48,Pass,80,50,15,0.003,0,0,0
10,48,Pass,80,52,14,0.002,0,0,0
10,48,Pass,80,54,16,0.002,0,0,0
10,48,Pass,80,56,18,0.001,0,0,0
10,48,Pass,80,58,19,0.001,0,0,0
10,48,Pass,80,60,20,0.001,0,0,0
10,48,Pass,80,62,19,0.001,0,0,0
10,48,Pass,80,64,16,0.002,0,0,0
10,48,Pass,80,66,12,0.004,0,0,0
10,48,Pass,80,68,11,0.005,0,0,0
10,48,Pass,80,70,10,0.004,0,0,0
10,48,Pass,80,72,10,0.003,0,0,0
10,48,Pass,80,74,8,0.001,0,0,0
10,48,Pass,80,76,8,0,0,0,0
10,48,Pass,80,78,7,0,0,0,0
10,48,Pass,80,80,7,0,0,0,0
10,48,Pass,78,0,22,0.001,0,0,0.013
10,48,Pass,78,2,23,0.001,0,0,0.025
10,48,Pass,78,4,27,0.001,0,0,0.041
10,48,Pass,78,6,28,0.001,0,0,0.054
10,48,Pass,78,8,30,0,0,0,0.049
10,48,Pass,78,10,32,0,0,0,0.024
10,48,Pass,78,12,39,0.001,0,0,0.005
10,48,Pass,78,14,40,0.001,0,0,0.001
10,48,Pass,78,16,38,0.001,0,0,0
10,48,Pass,78,18,43,0.002,0,0,0
10,48,Pass,78,20,45,0.003,0,0,0
10,48,Pass,78,22,45,0.004,0,0,0
10,48,Pass,78,24,42,0.004,0,0,0
10,48,Pass,78,26,39,0.003,0,0,0
10,48,Pass,78,28,39,0.002,0,0,0
10,48,Pass,78,30,31,0.001,0,0,0
10,48,Pass,78,32,29,0.001,0,0,0
10,48,Pass,78,34,27,0.001,0,0,0.001
10,48,Pass,78,36,26,0.002,0,0,0.001
10,48,Pass,78,38,22,0.004,0,0,0.001
10,48,Pass,78,40,21,0.006,0,0,0
10,48,Pass,78,42,22,0.007,0,0,0
10,48,Pass,78,44,21,0.007,0,0,0
10,48,Pass,78,46,18,0.005,0,0,0
10,48,Pass,78,48,19,0.004,0,0,0
10,48,Pass,78,50,18,0.003,0,0,0
10,48,Pass,78,52,20,0.003,0,0,0
10,48,Pass,78,54,19,0.003,0,0,0
10,48,Pass,78,56,21,0.003,0,0,0
10,48,Pass,78,58,19,0.002,0,0,0
10,48,Pass,78,60,21,0.002,0,0,0
10,48,Pass,78,62,21,0.002,0,0,0
10,48,Pass,78,64,19,0.003,0,0,0
10,48,Pass,78,66,18,0.005,0,0,0
10,48,Pass,78,68,15,0.005,0,0,0
10,48,Pass,78,70,11,0.005,0,0,0
10,48,Pass,78,72,11,0.003,0,0,0
10,48,Pass,78,74,10,0.002,0,0,0
10,48,Pass,78,76,8,0.001,0,0,0
10,48,Pass,78,78,7,0,0,0,0
10,48,Pass,78,80,7,0,0,0,0
10,48,Pass,76,0,24,0.003,0,0,0.01
10,48,Pass,76,2,28,0.003,0,0,0.019
10,48,Pass,76,4,33,0.002,0,0,0.031
10,48,Pass,76,6,36,0.001,0,0,0.042
10,48,Pass,76,8,47,0.001,0,0,0.039
10,48,Pass,76,10,51,0.001,0,0,0.018
10,48,Pass,76,12,57,0.001,0,0,0.004
10,48,Pass,76,14,60,0.002,0,0,0
10,48,Pass,76,16,65,0.003,0,0,0
10,48,Pass,76,18,68,0.004,0,0,0
10,48,Pass,76,20,63,0.004,0,0,0
10,48,Pass,76,22,60,0.004,0,0,0
10,48,Pass,76,24,56,0.004,0,0,0
10,48,Pass,76,26,53,0.004,0,0,0
10,48,Pass,76,28,49,0.003,0,0,0
10,48,Pass,76,30,41,0.002,0,0,0
10,48,Pass,76,32,37,0.002,0,0,0.001
10,48,Pass,76,34,35,0.002,0,0,0.001
10,48,Pass,76,36,29,0.003,0,0,0.001
10,48,Pass,76,38,28,0.005,0,0,0.001
10,48,Pass,76,40,24,0.007,0,0,0.001
10,48,Pass,76,42,23,0.008,0,0,0
10,48,Pass,76,44,22,0.007,0,0,0
10,48,Pass,76,46,19,0.005,0,0,0
10,48,Pass,76,48,22,0.003,0,0,0
10,48,Pass,76,50,26,0.003,0,0,0
10,48,Pass,76,52,24,0.004,0,0,0
10,48,Pass,76,54,21,0.005,0,0,0
10,48,Pass,76,56,22,0.005,0,0,0
10,48,Pass,76,58,24,0.004,0,0,0
10,48,Pass,76,60,23,0.004,0,0,0
10,48,Pass,76,62,21,0.004,0,0,0
10,48,Pass,76,64,21,0.005,0,0,0
10,48,Pass,76,66,21,0.006,0,0,0
10,48,Pass,76,68,19,0.006,0,0,0
10,48,Pass,76,70,16,0.006,0,0,0
10,48,Pass,76,72,11,0.004,0,0,0
10,48,Pass,76,74,10,0.003,0,0,0
10,48,Pass,76,76,8,0.002,0,0,0
10,48,Pass,76,78,8,0.001,0,0,0
10,48,Pass,76,80,7,0.001,0,0,0
10,48,Pass,74,0,29,0.006,0,0,0.006
10,48,Pass,74,2,31,0.006,0,0,0.012
10,48,Pass,74,4,37,0.004,0,0,0.021
10,48,Pass,74,6,46,0.003,0,0,0.028
10,48,Pass,74,8,55,0.002,0,0,0.026
10,48,Pass,74,10,68,0.002,0,0,0.011
10,48,Pass,74,12,76,0.003,0,0,0.002
10,48,Pass,74,14,79,0.005,0,0,0
10,48,Pass,74,16,81,0.007,0,0,0
10,48,Pass,74,18,81,0.008,0,0,0
10,48,Pass,74,20,77,0.007,0,0,0
10,48,Pass,74,22,71,0.007,0,0,0
10,48,Pass,74,24,69,0.007,0,0,0
10,48,Pass,74,26,69,0.006,0,0,0
10,48,Pass,74,28,63,0.005,0,0,0
10,48,Pass,74,30,56,0.004,0,0,0
10,48,Pass,74,32,45,0.003,0,0,0.001
10,48,Pass,74,34,38,0.003,0,0,0.002
10,48,Pass,74,36,34,0.004,0,0,0.002
10,48,Pass,74,38,28,0.006,0,0,0.002
10,48,Pass,74,40,28,0.007,0,0,0.001
10,48,Pass,74,42,27,0.008,0,0,0.001
10,48,Pass,74,44,24,0.006,0,0,0
10,48,Pass,74,46,23,0.004,0,0,0
10,48,Pass,74,48,28,0.003,0,0,0
10,48,Pass,74,50,30,0.003,0,0,0
