x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,6,Pass,116,60,23,0.002,0,0,0.001
112,6,Pass,116,62,18,0.001,0,0,0.001
112,6,Pass,116,64,15,0.001,0,0,0
112,6,Pass,116,66,12,0.001,0,0,0
112,6,Pass,116,68,7,0.001,0,0,0
112,6,Pass,116,70,6,0.001,0,0,0
112,6,Pass,116,72,6,0.001,0,0,0
112,6,Pass,116,74,6,0.002,0,0,0
112,6,Pass,116,76,6,0.002,0,0,0
112,6,Pass,116,78,3,0.001,0,0,0
112,6,Pass,116,80,3,0.001,0,0,0
112,6,Pass,114,0,86,0.018,0,0,0
112,6,Pass,114,2,99,0.035,0,0,0
112,6,Pass,114,4,107,0.055,0,0,0
112,6,Pass,114,6,113,0.072,0,0,0
112,6,Pass,114,8,114,0.082,0,0,0
112,6,Pass,114,10,121,0.082,1,0,0
112,6,Pass,114,12,112,0.072,1,0,0
112,6,Pass,114,14,106,0.056,1,0,0
112,6,Pass,114,16,100,0.042,1,0,0.001
112,6,Pass,114,18,90,0.031,1,0,0.005
112,6,Pass,114,20,98,0.025,2,0,0.01
112,6,Pass,114,22,110,0.022,2,0,0.014
112,6,Pass,114,24,115,0.023,3,0,0.012
112,6,Pass,114,26,137,0.03,4,0,0.007
112,6,Pass,114,28,144,0.041,4,0,0.007
112,6,Pass,114,30,163,0.057,4,0.001,0.011
112,6,Pass,114,32,167,0.073,5,0.001,0.017
112,6,Pass,114,34,173,0.085,5,0.002,0.026
112,6,Pass,114,36,177,0.089,4,0.003,0.032
112,6,Pass,114,38,180,0.086,4,0.003,0.034
112,6,Pass,114,40,178,0.076,4,0.002,0.03
112,6,Pass,114,42,179,0.06,4,0.001,0.023
112,6,Pass,114,44,172,0.044,4,0.001,0.018
112,6,Pass,114,46,155,0.031,3,0,0.015
112,6,Pass,114,48,134,0.023,3,0,0.012
112,6,Pass,114,50,108,0.019,1,0,0.009
112,6,Pass,114,52,82,0.017,1,0,0.006
112,6,Pass,114,54,63,0.013,1,0,0.004
112,6,Pass,114,56,47,0.009,1,0,0.003
112,6,Pass,114,58,34,0.005,0,0,0.003
112,6,Pass,114,60,27,0.003,0,0,0.003
112,6,Pass,114,62,19,0.001,0,0,0.004
112,6,Pass,114,64,16,0.001,0,0,0.003
112,6,Pass,114,66,13,0.001,0,0,0.002
112,6,Pass,114,68,9,0,0,0,0
112,6,Pass,114,70,8,0.001,0,0,0
112,6,Pass,114,72,7,0.001,0,0,0
112,6,Pass,114,74,7,0.002,0,0,0
112,6,Pass,114,76,5,0.002,0,0,0
112,6,Pass,114,78,3,0.001,0,0,0
112,6,Pass,114,80,3,0.001,0,0,0
112,6,Pass,112,0,96,0.032,0,0,0
112,6,Pass,112,2,111,0.057,0,0,0
112,6,Pass,112,4,118,0.082,0,0,0
112,6,Pass,112,6,122,0.097,0,0,0
112,6,Pass,112,8,128,0.099,0,0,0
112,6,Pass,112,10,136,0.093,1,0,0
112,6,Pass,112,12,133,0.079,1,0,0
112,6,Pass,112,14,125,0.062,1,0,0
112,6,Pass,112,16,112,0.047,1,0,0.001
112,6,Pass,112,18,99,0.037,1,0,0.004
112,6,Pass,112,20,108,0.031,2,0,0.009
112,6,Pass,112,22,111,0.028,2,0,0.013
112,6,Pass,112,24,125,0.03,3,0,0.011
112,6,Pass,112,26,141,0.039,4,0,0.007
112,6,Pass,112,28,157,0.053,4,0,0.007
112,6,Pass,112,30,167,0.073,4,0.001,0.011
112,6,Pass,112,32,176,0.093,5,0.002,0.017
112,6,Pass,112,34,179,0.109,5,0.003,0.025
112,6,Pass,112,36,182,0.117,4,0.004,0.03
112,6,Pass,112,38,184,0.113,4,0.003,0.031
112,6,Pass,112,40,183,0.101,4,0.003,0.027
112,6,Pass,112,42,183,0.084,4,0.002,0.02
112,6,Pass,112,44,177,0.064,4,0.001,0.016
112,6,Pass,112,46,160,0.048,3,0.001,0.013
112,6,Pass,112,48,142,0.037,3,0,0.011
112,6,Pass,112,50,119,0.032,3,0,0.009
112,6,Pass,112,52,92,0.028,1,0,0.006
112,6,Pass,112,54,67,0.021,1,0,0.005
112,6,Pass,112,56,51,0.014,1,0,0.005
112,6,Pass,112,58,39,0.008,0,0,0.006
112,6,Pass,112,60,27,0.004,0,0,0.009
112,6,Pass,112,62,22,0.002,0,0,0.013
112,6,Pass,112,64,18,0.001,0,0,0.015
112,6,Pass,112,66,12,0,0,0,0.012
112,6,Pass,112,68,11,0,0,0,0.004
112,6,Pass,112,70,9,0.001,0,0,0
112,6,Pass,112,72,7,0.001,0,0,0
112,6,Pass,112,74,7,0.002,0,0,0
112,6,Pass,112,76,4,0.002,0,0,0
112,6,Pass,112,78,4,0.001,0,0,0
112,6,Pass,112,80,3,0.001,0,0,0
112,6,Pass,110,0,100,0.048,0,0,0
112,6,Pass,110,2,118,0.085,0,0,0
112,6,Pass,110,4,128,0.113,0,0,0
112,6,Pass,110,6,132,0.121,0,0,0
112,6,Pass,110,8,140,0.11,0,0,0
112,6,Pass,110,10,141,0.092,1,0,0
112,6,Pass,110,12,143,0.073,1,0,0
112,6,Pass,110,14,140,0.055,1,0,0
112,6,Pass,110,16,128,0.042,1,0,0.002
112,6,Pass,110,18,111,0.034,1,0,0.005
112,6,Pass,110,20,110,0.029,2,0,0.01
112,6,Pass,110,22,110,0.026,2,0,0.014
112,6,Pass,110,24,129,0.029,3,0,0.013
112,6,Pass,110,26,142,0.039,4,0,0.009
112,6,Pass,110,28,158,0.055,4,0,0.009
112,6,Pass,110,30,172,0.074,4,0.001,0.012
112,6,Pass,110,32,180,0.094,5,0.002,0.018
112,6,Pass,110,34,181,0.112,5,0.003,0.024
112,6,Pass,110,36,184,0.121,4,0.003,0.028
112,6,Pass,110,38,187,0.121,4,0.003,0.027
112,6,Pass,110,40,187,0.112,4,0.003,0.023
112,6,Pass,110,42,182,0.096,4,0.002,0.017
112,6,Pass,110,44,177,0.077,4,0.001,0.014
112,6,Pass,110,46,162,0.06,3,0.001,0.012
112,6,Pass,110,48,144,0.05,3,0.001,0.01
112,6,Pass,110,50,119,0.044,3,0,0.008
112,6,Pass,110,52,95,0.038,1,0,0.007
112,6,Pass,110,54,68,0.029,1,0,0.006
112,6,Pass,110,56,52,0.019,1,0,0.007
112,6,Pass,110,58,42,0.011,0,0,0.011
112,6,Pass,110,60,27,0.006,0,0,0.019
112,6,Pass,110,62,21,0.003,0,0,0.028
112,6,Pass,110,64,20,0.001,0,0,0.036
112,6,Pass,110,66,14,0,0,0,0.039
112,6,Pass,110,68,12,0,0,0,0.017
112,6,Pass,110,70,11,0,0,0,0.002
112,6,Pass,110,72,8,0.001,0,0,0
112,6,Pass,110,74,5,0.001,0,0,0
112,6,Pass,110,76,4,0.001,0,0,0
112,6,Pass,110,78,4,0.001,0,0,0
112,6,Pass,110,80,3,0,0,0,0
112,6,Pass,108,0,109,0.062,0,0,0
112,6,Pass,108,2,127,0.105,0,0,0
112,6,Pass,108,4,137,0.134,0,0,0
112,6,Pass,108,6,143,0.133,0,0,0
112,6,Pass,108,8,151,0.109,0,0,0.001
112,6,Pass,108,10,156,0.081,1,0,0.001
112,6,Pass,108,12,158,0.058,1,0,0
112,6,Pass,108,14,153,0.041,1,0,0.001
112,6,Pass,108,16,138,0.031,1,0,0.002
112,6,Pass,108,18,121,0.025,1,0,0.006
112,6,Pass,108,20,104,0.021,1,0,0.012
112,6,Pass,108,22,109,0.02,2,0,0.019
112,6,Pass,108,24,128,0.023,3,0,0.019
112,6,Pass,108,26,143,0.031,4,0,0.016
112,6,Pass,108,28,155,0.044,4,0.001,0.014
112,6,Pass,108,30,170,0.059,4,0.001,0.016
112,6,Pass,108,32,178,0.075,4,0.002,0.021
112,6,Pass,108,34,180,0.088,4,0.002,0.025
112,6,Pass,108,36,184,0.097,4,0.003,0.027
112,6,Pass,108,38,188,0.101,4,0.002,0.025
112,6,Pass,108,40,189,0.097,4,0.002,0.02
112,6,Pass,108,42,183,0.086,4,0.001,0.015
112,6,Pass,108,44,172,0.073,3,0.001,0.012
112,6,Pass,108,46,159,0.06,3,0.001,0.01
112,6,Pass,108,48,144,0.053,3,0,0.009
112,6,Pass,108,50,117,0.048,2,0,0.007
112,6,Pass,108,52,90,0.042,1,0,0.006
112,6,Pass,108,54,70,0.032,1,0,0.007
112,6,Pass,108,56,52,0.021,1,0,0.01
112,6,Pass,108,58,38,0.012,0,0,0.02
112,6,Pass,108,60,29,0.007,0,0,0.035
112,6,Pass,108,62,23,0.003,0,0,0.052
112,6,Pass,108,64,19,0.001,0,0,0.068
112,6,Pass,108,66,14,0,0,0,0.079
112,6,Pass,108,68,12,0,0,0,0.053
112,6,Pass,108,70,10,0,0,0,0.007
112,6,Pass,108,72,6,0,0,0,0
112,6,Pass,108,74,5,0.001,0,0,0
112,6,Pass,108,76,5,0.001,0,0,0
112,6,Pass,108,78,4,0.001,0,0,0
112,6,Pass,108,80,3,0,0,0,0
112,6,Pass,106,0,111,0.064,0,0,0
112,6,Pass,106,2,130,0.106,0,0,0
112,6,Pass,106,4,146,0.132,0,0,0.001
112,6,Pass,106,6,153,0.125,0,0,0.001
112,6,Pass,106,8,161,0.095,0,0,0.001
112,6,Pass,106,10,167,0.064,0,0,0.001
112,6,Pass,106,12,169,0.041,1,0,0.001
112,6,Pass,106,14,162,0.028,1,0,0.002
112,6,Pass,106,16,148,0.019,1,0,0.003
112,6,Pass,106,18,126,0.015,1,0,0.009
112,6,Pass,106,20,107,0.013,1,0,0.019
112,6,Pass,106,22,104,0.013,2,0,0.03
112,6,Pass,106,24,120,0.015,2,0.001,0.033
112,6,Pass,106,26,128,0.022,4,0.001,0.03
112,6,Pass,106,28,148,0.031,4,0.001,0.026
112,6,Pass,106,30,168,0.04,4,0.001,0.025
112,6,Pass,106,32,175,0.047,3,0.001,0.026
112,6,Pass,106,34,179,0.054,3,0.001,0.027
112,6,Pass,106,36,181,0.06,4,0.002,0.027
112,6,Pass,106,38,186,0.064,4,0.002,0.024
112,6,Pass,106,40,190,0.065,5,0.001,0.019
112,6,Pass,106,42,179,0.06,4,0.001,0.015
112,6,Pass,106,44,167,0.054,4,0.001,0.011
112,6,Pass,106,46,151,0.048,4,0,0.009
112,6,Pass,106,48,135,0.045,3,0,0.008
112,6,Pass,106,50,107,0.042,2,0,0.007
112,6,Pass,106,52,86,0.037,1,0,0.006
112,6,Pass,106,54,62,0.028,1,0,0.008
112,6,Pass,106,56,49,0.018,0,0,0.015
112,6,Pass,106,58,36,0.011,0,0,0.033
112,6,Pass,106,60,30,0.006,0,0,0.06
112,6,Pass,106,62,21,0.003,0,0,0.089
112,6,Pass,106,64,17,0.001,0,0,0.113
112,6,Pass,106,66,13,0,0,0,0.126
112,6,Pass,106,68,10,0,0,0,0.089
112,6,Pass,106,70,8,0,0,0,0.015
112,6,Pass,106,72,6,0,0,0,0.001
112,6,Pass,106,74,5,0.001,0,0,0
112,6,Pass,106,76,5,0.001,0,0,0
112,6,Pass,106,78,4,0.001,0,0,0
112,6,Pass,106,80,3,0.001,0,0,0
112,6,Pass,104,0,118,0.056,0,0,0
112,6,Pass,104,2,137,0.092,0,0,0.001
112,6,Pass,104,4,144,0.111,0,0,0.001
112,6,Pass,104,6,155,0.102,0,0,0.002
112,6,Pass,104,8,167,0.074,0,0,0.003
112,6,Pass,104,10,171,0.046,0,0,0.004
112,6,Pass,104,12,171,0.028,0,0,0.005
112,6,Pass,104,14,169,0.018,1,0,0.005
112,6,Pass,104,16,155,0.011,1,0,0.006
112,6,Pass,104,18,131,0.008,1,0,0.012
112,6,Pass,104,20,107,0.007,1,0,0.027
112,6,Pass,104,22,97,0.008,1,0,0.044
112,6,Pass,104,24,99,0.01,2,0.001,0.053
112,6,Pass,104,26,122,0.014,4,0.001,0.05
112,6,Pass,104,28,136,0.02,4,0.001,0.043
112,6,Pass,104,30,160,0.024,4,0.001,0.039
112,6,Pass,104,32,168,0.026,3,0.001,0.036
112,6,Pass,104,34,171,0.027,3,0.001,0.033
112,6,Pass,104,36,179,0.03,4,0.001,0.03
112,6,Pass,104,38,181,0.033,5,0.001,0.026
112,6,Pass,104,40,177,0.035,4,0.001,0.021
112,6,Pass,104,42,168,0.035,4,0.001,0.016
112,6,Pass,104,44,157,0.033,4,0,0.011
112,6,Pass,104,46,140,0.032,4,0,0.008
112,6,Pass,104,48,123,0.031,3,0,0.007
112,6,Pass,104,50,98,0.03,3,0,0.006
112,6,Pass,104,52,76,0.026,1,0,0.006
112,6,Pass,104,54,59,0.02,0,0,0.009
112,6,Pass,104,56,40,0.013,0,0,0.021
112,6,Pass,104,58,33,0.008,0,0,0.049
112,6,Pass,104,60,26,0.004,0,0,0.09
112,6,Pass,104,62,20,0.002,0,0,0.13
112,6,Pass,104,64,14,0.001,0,0,0.152
112,6,Pass,104,66,13,0,0,0,0.134
112,6,Pass,104,68,10,0,0,0,0.063
112,6,Pass,104,70,8,0,0,0,0.012
112,6,Pass,104,72,6,0,0,0,0.001
112,6,Pass,104,74,5,0.001,0,0,0
112,6,Pass,104,76,5,0.001,0,0,0
112,6,Pass,104,78,4,0.001,0,0,0
112,6,Pass,104,80,4,0.001,0,0,0
112,6,Pass,102,0,118,0.047,0,0,0.001
112,6,Pass,102,2,135,0.074,0,0,0.001
112,6,Pass,102,4,150,0.087,0,0,0.002
112,6,Pass,102,6,153,0.077,0,0,0.003
112,6,Pass,102,8,163,0.054,0,0,0.006
112,6,Pass,102,10,172,0.033,0,0,0.011
112,6,Pass,102,12,175,0.02,0,0,0.014
112,6,Pass,102,14,169,0.012,0,0,0.014
112,6,Pass,102,16,160,0.008,1,0,0.013
112,6,Pass,102,18,114,0.005,1,0,0.016
112,6,Pass,102,20,102,0.005,1,0,0.03
112,6,Pass,102,22,88,0.005,1,0,0.052
112,6,Pass,102,24,93,0.007,1,0,0.067
112,6,Pass,102,26,97,0.009,1,0.001,0.066
112,6,Pass,102,28,111,0.012,3,0.001,0.057
112,6,Pass,102,30,132,0.013,3,0.001,0.05
112,6,Pass,102,32,151,0.013,3,0.001,0.045
112,6,Pass,102,34,158,0.012,4,0,0.041
112,6,Pass,102,36,161,0.013,3,0,0.035
112,6,Pass,102,38,161,0.016,3,0,0.03
112,6,Pass,102,40,157,0.019,4,0,0.024
112,6,Pass,102,42,150,0.02,4,0,0.018
112,6,Pass,102,44,134,0.02,4,0,0.012
112,6,Pass,102,46,124,0.02,4,0,0.008
112,6,Pass,102,48,109,0.019,3,0,0.005
112,6,Pass,102,50,83,0.018,1,0,0.004
112,6,Pass,102,52,65,0.015,1,0,0.005
112,6,Pass,102,54,45,0.012,0,0,0.01
112,6,Pass,102,56,35,0.008,0,0,0.025
112,6,Pass,102,58,29,0.005,0,0,0.059
112,6,Pass,102,60,23,0.003,0,0,0.103
112,6,Pass,102,62,19,0.002,0,0,0.124
112,6,Pass,102,64,12,0.001,0,0,0.105
112,6,Pass,102,66,11,0.001,0,0,0.061
112,6,Pass,102,68,11,0,0,0,0.022
112,6,Pass,102,70,7,0,0,0,0.005
112,6,Pass,102,72,7,0,0,0,0.001
112,6,Pass,102,74,5,0.001,0,0,0
112,6,Pass,102,76,4,0.001,0,0,0
112,6,Pass,102,78,4,0.001,0,0,0
112,6,Pass,102,80,4,0.001,0,0,0
112,6,Pass,100,0,118,0.039,0,0,0.001
112,6,Pass,100,2,134,0.06,0,0,0.002
112,6,Pass,100,4,144,0.068,0,0,0.003
112,6,Pass,100,6,150,0.059,0,0,0.007
112,6,Pass,100,8,155,0.042,0,0.001,0.014
112,6,Pass,100,10,163,0.027,0,0.001,0.022
112,6,Pass,100,12,169,0.017,0,0,0.027
112,6,Pass,100,14,170,0.011,0,0,0.026
112,6,Pass,100,16,139,0.006,0,0,0.021
112,6,Pass,100,18,112,0.004,0,0,0.016
112,6,Pass,100,20,89,0.004,0,0,0.023
112,6,Pass,100,22,79,0.004,0,0,0.043
112,6,Pass,100,24,71,0.004,0,0,0.063
112,6,Pass,100,26,72,0.005,0,0,0.069
112,6,Pass,100,28,86,0.006,1,0,0.062
112,6,Pass,100,30,107,0.007,2,0,0.055
112,6,Pass,100,32,123,0.006,3,0,0.05
112,6,Pass,100,34,134,0.005,3,0,0.044
112,6,Pass,100,36,144,0.006,3,0,0.037
112,6,Pass,100,38,138,0.009,3,0,0.03
112,6,Pass,100,40,139,0.013,3,0,0.023
112,6,Pass,100,42,127,0.016,3,0,0.017
112,6,Pass,100,44,118,0.017,2,0,0.012
112,6,Pass,100,46,108,0.016,2,0,0.008
112,6,Pass,100,48,84,0.014,1,0,0.005
112,6,Pass,100,50,73,0.011,1,0,0.003
112,6,Pass,100,52,48,0.008,1,0,0.004
112,6,Pass,100,54,40,0.006,1,0,0.009
112,6,Pass,100,56,31,0.004,0,0,0.024
112,6,Pass,100,58,26,0.003,0,0,0.047
112,6,Pass,100,60,20,0.003,0,0,0.058
112,6,Pass,100,62,13,0.003,0,0,0.045
112,6,Pass,100,64,10,0.002,0,0,0.027
112,6,Pass,100,66,11,0.002,0,0,0.014
112,6,Pass,100,68,8,0.001,0,0,0.005
112,6,Pass,100,70,6,0.001,0,0,0.001
112,6,Pass,100,72,5,0,0,0,0
112,6,Pass,100,74,4,0,0,0,0
112,6,Pass,100,76,3,0.001,0,0,0
112,6,Pass,100,78,3,0.001,0,0,0
112,6,Pass,100,80,2,0.001,0,0,0
112,6,Pass,98,0,116,0.033,0,0,0.001
112,6,Pass,98,2,130,0.049,0,0,0.003
112,6,Pass,98,4,140,0.054,0,0,0.006
112,6,Pass,98,6,146,0.047,0,0.001,0.013
112,6,Pass,98,8,150,0.035,0,0.001,0.023
112,6,Pass,98,10,158,0.025,0,0.001,0.033
112,6,Pass,98,12,157,0.018,0,0.001,0.035
112,6,Pass,98,14,148,0.012,0,0,0.031
112,6,Pass,98,16,126,0.007,0,0,0.023
112,6,Pass,98,18,96,0.005,0,0,0.014
112,6,Pass,98,20,79,0.004,0,0,0.012
112,6,Pass,98,22,67,0.004,0,0,0.021
112,6,Pass,98,24,57,0.003,0,0,0.039
112,6,Pass,98,26,54,0.003,0,0,0.056
112,6,Pass,98,28,57,0.003,0,0,0.058
112,6,Pass,98,30,72,0.003,1,0,0.053
112,6,Pass,98,32,89,0.002,2,0,0.047
112,6,Pass,98,34,98,0.002,2,0,0.039
112,6,Pass,98,36,110,0.004,3,0,0.03
112,6,Pass,98,38,110,0.008,3,0,0.026
112,6,Pass,98,40,108,0.012,2,0,0.023
112,6,Pass,98,42,100,0.016,2,0,0.021
112,6,Pass,98,44,90,0.018,2,0,0.016
112,6,Pass,98,46,76,0.017,1,0,0.011
112,6,Pass,98,48,64,0.013,1,0,0.007
112,6,Pass,98,50,47,0.009,1,0,0.004
112,6,Pass,98,52,38,0.005,1,0,0.003
112,6,Pass,98,54,33,0.003,1,0,0.006
112,6,Pass,98,56,25,0.003,0,0,0.014
112,6,Pass,98,58,22,0.003,0,0,0.018
112,6,Pass,98,60,13,0.004,0,0,0.013
112,6,Pass,98,62,11,0.005,0,0,0.008
112,6,Pass,98,64,11,0.005,0,0,0.005
112,6,Pass,98,66,10,0.003,0,0,0.002
112,6,Pass,98,68,8,0.002,0,0,0.001
112,6,Pass,98,70,7,0.001,0,0,0
112,6,Pass,98,72,3,0.001,0,0,0
112,6,Pass,98,74,3,0,0,0,0
112,6,Pass,98,76,2,0,0,0,0
112,6,Pass,98,78,2,0,0,0,0
112,6,Pass,98,80,2,0,0,0,0
112,6,Pass,96,0,107,0.026,0,0,0.002
112,6,Pass,96,2,121,0.039,0,0,0.004
112,6,Pass,96,4,133,0.044,0,0,0.009
112,6,Pass,96,6,142,0.04,0,0.001,0.018
112,6,Pass,96,8,145,0.032,0,0.001,0.029
112,6,Pass,96,10,148,0.026,0,0.001,0.036
112,6,Pass,96,12,146,0.02,0,0.001,0.034
112,6,Pass,96,14,130,0.014,0,0,0.028
112,6,Pass,96,16,110,0.009,0,0,0.02
112,6,Pass,96,18,84,0.006,0,0,0.012
112,6,Pass,96,20,72,0.005,0,0,0.007
112,6,Pass,96,22,56,0.004,0,0,0.007
112,6,Pass,96,24,48,0.003,0,0,0.014
112,6,Pass,96,26,43,0.002,0,0,0.027
112,6,Pass,96,28,45,0.001,0,0,0.04
112,6,Pass,96,30,48,0.001,1,0,0.044
112,6,Pass,96,32,52,0.001,1,0,0.039
112,6,Pass,96,34,51,0.001,2,0,0.03
112,6,Pass,96,36,53,0.003,2,0,0.029
112,6,Pass,96,38,59,0.006,2,0,0.032
112,6,Pass,96,40,58,0.011,2,0,0.033
112,6,Pass,96,42,52,0.016,1,0,0.032
112,6,Pass,96,44,52,0.018,1,0,0.026
112,6,Pass,96,46,41,0.017,1,0,0.019
112,6,Pass,96,48,32,0.013,1,0,0.012
112,6,Pass,96,50,31,0.008,1,0,0.007
112,6,Pass,96,52,28,0.004,1,0,0.004
112,6,Pass,96,54,24,0.002,1,0,0.003
112,6,Pass,96,56,17,0.002,0,0,0.004
112,6,Pass,96,58,13,0.004,0,0,0.003
112,6,Pass,96,60,11,0.007,0,0,0.002
112,6,Pass,96,62,10,0.009,0,0,0.001
112,6,Pass,96,64,8,0.008,0,0,0.001
112,6,Pass,96,66,7,0.005,0,0,0
112,6,Pass,96,68,7,0.003,0,0,0
112,6,Pass,96,70,6,0.001,0,0,0
112,6,Pass,96,72,4,0,0,0,0
112,6,Pass,96,74,3,0,0,0,0
112,6,Pass,96,76,2,0,0,0,0
112,6,Pass,96,78,2,0,0,0,0
112,6,Pass,96,80,2,0,0,0,0
112,6,Pass,94,0,101,0.02,0,0,0.003
112,6,Pass,94,2,117,0.031,0,0,0.006
112,6,Pass,94,4,121,0.036,0,0,0.011
112,6,Pass,94,6,123,0.035,0,0.001,0.019
112,6,Pass,94,8,133,0.03,0,0.001,0.028
112,6,Pass,94,10,132,0.026,0,0.001,0.031
112,6,Pass,94,12,126,0.023,0,0.001,0.027
112,6,Pass,94,14,119,0.018,0,0,0.022
112,6,Pass,94,16,96,0.012,0,0,0.017
