x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,24,Pass,118,6,19,0.004,1,0,0.112
116,24,Pass,118,8,21,0.005,1,0.001,0.116
116,24,Pass,118,10,29,0.004,1,0.001,0.112
116,24,Pass,118,12,36,0.004,1,0,0.092
116,24,Pass,118,14,39,0.004,1,0,0.039
116,24,Pass,118,16,43,0.009,1,0,0.006
116,24,Pass,118,18,45,0.022,1,0,0.001
116,24,Pass,118,20,47,0.04,1,0,0
116,24,Pass,118,22,48,0.054,0,0,0
116,24,Pass,118,24,60,0.057,1,0,0.001
116,24,Pass,118,26,61,0.048,3,0,0.002
116,24,Pass,118,28,72,0.038,4,0,0.005
116,24,Pass,118,30,81,0.033,5,0.001,0.017
116,24,Pass,118,32,85,0.037,6,0.002,0.044
116,24,Pass,118,34,87,0.046,6,0.004,0.082
116,24,Pass,118,36,90,0.053,6,0.007,0.127
116,24,Pass,118,38,90,0.053,6,0.009,0.165
116,24,Pass,118,40,86,0.046,7,0.008,0.185
116,24,Pass,118,42,83,0.035,7,0.006,0.172
116,24,Pass,118,44,82,0.028,7,0.003,0.118
116,24,Pass,118,46,72,0.027,6,0.002,0.066
116,24,Pass,118,48,61,0.025,4,0.001,0.047
116,24,Pass,118,50,49,0.019,3,0.001,0.044
116,24,Pass,118,52,39,0.011,3,0,0.041
116,24,Pass,118,54,27,0.007,0,0,0.028
116,24,Pass,118,56,22,0.005,0,0,0.011
116,24,Pass,118,58,17,0.004,0,0,0.003
116,24,Pass,118,60,11,0.002,0,0,0.001
116,24,Pass,118,62,9,0.001,0,0,0
116,24,Pass,118,64,11,0.001,0,0,0
116,24,Pass,118,66,9,0,0,0,0
116,24,Pass,118,68,7,0,0,0,0
116,24,Pass,118,70,6,0,0,0,0
116,24,Pass,118,72,6,0,0,0,0
116,24,Pass,118,74,6,0.001,0,0,0
116,24,Pass,118,76,5,0.001,0,0,0
116,24,Pass,118,78,5,0.002,0,0,0
116,24,Pass,118,80,4,0.003,0,0,0
116,24,Pass,116,0,11,0.001,1,0,0.076
116,24,Pass,116,2,17,0.003,1,0,0.093
116,24,Pass,116,4,18,0.006,1,0.001,0.108
116,24,Pass,116,6,21,0.01,1,0.001,0.119
116,24,Pass,116,8,25,0.012,1,0.002,0.125
116,24,Pass,116,10,35,0.011,1,0.001,0.123
116,24,Pass,116,12,37,0.009,1,0.001,0.109
116,24,Pass,116,14,41,0.008,1,0,0.061
116,24,Pass,116,16,47,0.013,1,0,0.013
116,24,Pass,116,18,51,0.029,1,0,0.002
116,24,Pass,116,20,56,0.051,1,0,0
116,24,Pass,116,22,66,0.071,2,0,0.001
116,24,Pass,116,24,69,0.076,1,0,0.001
116,24,Pass,116,26,75,0.067,3,0,0.003
116,24,Pass,116,28,90,0.054,5,0,0.009
116,24,Pass,116,30,96,0.048,5,0.001,0.024
116,24,Pass,116,32,104,0.052,6,0.003,0.054
116,24,Pass,116,34,103,0.065,6,0.006,0.093
116,24,Pass,116,36,95,0.078,7,0.01,0.131
116,24,Pass,116,38,97,0.084,7,0.013,0.158
116,24,Pass,116,40,92,0.076,7,0.013,0.168
116,24,Pass,116,42,92,0.06,7,0.009,0.153
116,24,Pass,116,44,89,0.047,7,0.005,0.111
116,24,Pass,116,46,81,0.039,7,0.003,0.066
116,24,Pass,116,48,73,0.033,6,0.001,0.045
116,24,Pass,116,50,60,0.024,3,0.001,0.04
116,24,Pass,116,52,45,0.015,3,0.001,0.036
116,24,Pass,116,54,35,0.01,0,0,0.023
116,24,Pass,116,56,27,0.008,0,0,0.008
116,24,Pass,116,58,20,0.006,0,0,0.002
116,24,Pass,116,60,18,0.004,0,0,0.001
116,24,Pass,116,62,12,0.002,0,0,0
116,24,Pass,116,64,11,0.001,0,0,0
116,24,Pass,116,66,10,0.001,0,0,0
116,24,Pass,116,68,8,0.001,0,0,0
116,24,Pass,116,70,6,0,0,0,0
116,24,Pass,116,72,7,0,0,0,0
116,24,Pass,116,74,7,0.001,0,0,0
116,24,Pass,116,76,9,0.001,0,0,0
116,24,Pass,116,78,7,0.002,0,0,0
116,24,Pass,116,80,7,0.002,0,0,0
116,24,Pass,114,0,13,0.002,1,0,0.079
116,24,Pass,114,2,19,0.005,1,0,0.096
116,24,Pass,114,4,20,0.011,1,0.001,0.112
116,24,Pass,114,6,22,0.018,1,0.002,0.124
116,24,Pass,114,8,26,0.022,1,0.003,0.131
116,24,Pass,114,10,37,0.021,1,0.003,0.13
116,24,Pass,114,12,38,0.015,1,0.002,0.12
116,24,Pass,114,14,46,0.011,1,0.001,0.082
116,24,Pass,114,16,50,0.015,1,0,0.024
116,24,Pass,114,18,54,0.029,1,0,0.004
116,24,Pass,114,20,60,0.05,1,0,0.001
116,24,Pass,114,22,71,0.069,2,0,0.001
116,24,Pass,114,24,75,0.076,2,0,0.002
116,24,Pass,114,26,89,0.071,4,0,0.005
116,24,Pass,114,28,97,0.062,5,0.001,0.013
116,24,Pass,114,30,107,0.058,6,0.002,0.031
116,24,Pass,114,32,109,0.064,6,0.004,0.061
116,24,Pass,114,34,109,0.079,7,0.007,0.094
116,24,Pass,114,36,105,0.097,8,0.012,0.122
116,24,Pass,114,38,104,0.11,8,0.015,0.137
116,24,Pass,114,40,99,0.107,8,0.015,0.138
116,24,Pass,114,42,95,0.089,8,0.011,0.123
116,24,Pass,114,44,92,0.068,8,0.006,0.093
116,24,Pass,114,46,87,0.052,8,0.003,0.06
116,24,Pass,114,48,77,0.038,6,0.002,0.041
116,24,Pass,114,50,69,0.025,5,0.001,0.033
116,24,Pass,114,52,51,0.015,3,0,0.028
116,24,Pass,114,54,40,0.01,1,0,0.017
116,24,Pass,114,56,30,0.009,0,0,0.006
116,24,Pass,114,58,25,0.007,0,0,0.002
116,24,Pass,114,60,20,0.004,0,0,0
116,24,Pass,114,62,14,0.003,0,0,0
116,24,Pass,114,64,12,0.002,0,0,0
116,24,Pass,114,66,11,0.002,0,0,0
116,24,Pass,114,68,10,0.001,0,0,0
116,24,Pass,114,70,9,0.001,0,0,0
116,24,Pass,114,72,9,0,0,0,0
116,24,Pass,114,74,9,0,0,0,0
116,24,Pass,114,76,9,0.001,0,0,0
116,24,Pass,114,78,7,0.001,0,0,0
116,24,Pass,114,80,7,0.002,0,0,0
116,24,Pass,112,0,13,0.002,1,0,0.08
116,24,Pass,112,2,19,0.007,1,0.001,0.097
116,24,Pass,112,4,21,0.015,1,0.002,0.113
116,24,Pass,112,6,22,0.024,1,0.003,0.126
116,24,Pass,112,8,27,0.03,1,0.004,0.133
116,24,Pass,112,10,36,0.028,1,0.004,0.134
116,24,Pass,112,12,39,0.02,1,0.003,0.126
116,24,Pass,112,14,46,0.014,1,0.001,0.096
116,24,Pass,112,16,52,0.014,1,0,0.036
116,24,Pass,112,18,58,0.023,1,0,0.006
116,24,Pass,112,20,65,0.039,1,0,0.002
116,24,Pass,112,22,72,0.054,2,0,0.002
116,24,Pass,112,24,77,0.061,2,0,0.004
116,24,Pass,112,26,93,0.061,3,0,0.008
116,24,Pass,112,28,100,0.059,5,0.001,0.018
116,24,Pass,112,30,109,0.061,6,0.002,0.036
116,24,Pass,112,32,114,0.069,8,0.004,0.063
116,24,Pass,112,34,114,0.083,8,0.007,0.087
116,24,Pass,112,36,111,0.104,8,0.011,0.103
116,24,Pass,112,38,106,0.123,8,0.013,0.107
116,24,Pass,112,40,101,0.127,8,0.013,0.103
116,24,Pass,112,42,99,0.112,8,0.01,0.092
116,24,Pass,112,44,95,0.086,8,0.006,0.073
116,24,Pass,112,46,88,0.061,8,0.003,0.051
116,24,Pass,112,48,81,0.041,7,0.001,0.034
116,24,Pass,112,50,74,0.025,6,0.001,0.025
116,24,Pass,112,52,56,0.015,3,0,0.019
116,24,Pass,112,54,41,0.01,1,0,0.01
116,24,Pass,112,56,33,0.008,0,0,0.004
116,24,Pass,112,58,25,0.006,0,0,0.001
116,24,Pass,112,60,20,0.004,0,0,0.001
116,24,Pass,112,62,15,0.003,0,0,0.001
116,24,Pass,112,64,14,0.003,0,0,0
116,24,Pass,112,66,12,0.003,0,0,0
116,24,Pass,112,68,12,0.002,0,0,0
116,24,Pass,112,70,11,0.001,0,0,0
116,24,Pass,112,72,9,0.001,0,0,0
116,24,Pass,112,74,9,0.001,0,0,0
116,24,Pass,112,76,8,0.001,0,0,0
116,24,Pass,112,78,8,0.001,0,0,0
116,24,Pass,112,80,7,0.002,0,0,0
116,24,Pass,110,0,11,0.002,1,0,0.077
116,24,Pass,110,2,19,0.006,1,0.001,0.094
116,24,Pass,110,4,21,0.014,1,0.002,0.11
116,24,Pass,110,6,22,0.023,1,0.003,0.124
116,24,Pass,110,8,28,0.028,1,0.004,0.132
116,24,Pass,110,10,35,0.026,1,0.004,0.134
116,24,Pass,110,12,42,0.019,1,0.002,0.127
116,24,Pass,110,14,47,0.012,1,0.001,0.103
116,24,Pass,110,16,53,0.011,1,0,0.046
116,24,Pass,110,18,58,0.016,1,0,0.009
116,24,Pass,110,20,66,0.026,1,0,0.002
116,24,Pass,110,22,72,0.035,2,0,0.002
116,24,Pass,110,24,83,0.042,3,0,0.005
116,24,Pass,110,26,92,0.045,3,0,0.011
116,24,Pass,110,28,101,0.05,5,0.001,0.022
116,24,Pass,110,30,111,0.056,8,0.002,0.039
116,24,Pass,110,32,116,0.064,8,0.004,0.06
116,24,Pass,110,34,115,0.076,8,0.006,0.076
116,24,Pass,110,36,110,0.095,8,0.008,0.083
116,24,Pass,110,38,112,0.116,8,0.009,0.081
116,24,Pass,110,40,103,0.125,8,0.01,0.077
116,24,Pass,110,42,100,0.114,8,0.008,0.07
116,24,Pass,110,44,98,0.089,8,0.005,0.059
116,24,Pass,110,46,92,0.062,8,0.003,0.045
116,24,Pass,110,48,84,0.039,7,0.001,0.03
116,24,Pass,110,50,76,0.023,7,0,0.018
116,24,Pass,110,52,59,0.013,2,0,0.011
116,24,Pass,110,54,43,0.01,2,0,0.005
116,24,Pass,110,56,34,0.008,0,0,0.002
116,24,Pass,110,58,29,0.006,0,0,0.002
116,24,Pass,110,60,19,0.004,0,0,0.002
116,24,Pass,110,62,15,0.003,0,0,0.002
116,24,Pass,110,64,16,0.003,0,0,0.001
116,24,Pass,110,66,15,0.003,0,0,0
116,24,Pass,110,68,12,0.002,0,0,0
116,24,Pass,110,70,12,0.001,0,0,0
116,24,Pass,110,72,10,0.001,0,0,0
116,24,Pass,110,74,9,0.001,0,0,0
116,24,Pass,110,76,8,0.002,0,0,0
116,24,Pass,110,78,8,0.003,0,0,0
116,24,Pass,110,80,7,0.003,0,0,0
116,24,Pass,108,0,12,0.002,1,0,0.072
116,24,Pass,108,2,17,0.004,1,0,0.088
116,24,Pass,108,4,20,0.01,1,0.001,0.104
116,24,Pass,108,6,22,0.016,1,0.002,0.118
116,24,Pass,108,8,28,0.019,1,0.002,0.128
116,24,Pass,108,10,34,0.018,1,0.002,0.131
116,24,Pass,108,12,38,0.013,1,0.002,0.125
116,24,Pass,108,14,45,0.009,1,0.001,0.102
116,24,Pass,108,16,53,0.007,1,0,0.049
116,24,Pass,108,18,59,0.01,1,0,0.01
116,24,Pass,108,20,65,0.017,1,0,0.002
116,24,Pass,108,22,72,0.024,2,0,0.002
116,24,Pass,108,24,79,0.03,1,0,0.005
116,24,Pass,108,26,87,0.034,3,0,0.011
116,24,Pass,108,28,95,0.039,3,0.001,0.022
116,24,Pass,108,30,110,0.045,8,0.002,0.038
116,24,Pass,108,32,114,0.051,8,0.003,0.055
116,24,Pass,108,34,112,0.058,8,0.004,0.067
116,24,Pass,108,36,112,0.07,8,0.005,0.068
116,24,Pass,108,38,112,0.087,8,0.006,0.065
116,24,Pass,108,40,105,0.097,8,0.006,0.062
116,24,Pass,108,42,100,0.091,8,0.005,0.059
116,24,Pass,108,44,100,0.071,8,0.004,0.053
116,24,Pass,108,46,93,0.049,8,0.002,0.042
116,24,Pass,108,48,82,0.03,7,0.001,0.028
116,24,Pass,108,50,72,0.018,5,0,0.015
116,24,Pass,108,52,53,0.013,3,0,0.006
116,24,Pass,108,54,44,0.011,2,0,0.002
116,24,Pass,108,56,34,0.009,0,0,0.002
116,24,Pass,108,58,27,0.007,0,0,0.002
116,24,Pass,108,60,19,0.004,0,0,0.004
116,24,Pass,108,62,17,0.003,0,0,0.004
116,24,Pass,108,64,17,0.003,0,0,0.002
116,24,Pass,108,66,17,0.003,0,0,0.001
116,24,Pass,108,68,12,0.002,0,0,0
116,24,Pass,108,70,11,0.001,0,0,0
116,24,Pass,108,72,9,0.001,0,0,0
116,24,Pass,108,74,9,0.002,0,0,0
116,24,Pass,108,76,9,0.005,0,0,0
116,24,Pass,108,78,8,0.007,0,0,0
116,24,Pass,108,80,7,0.008,0,0,0
116,24,Pass,106,0,10,0.001,1,0,0.065
116,24,Pass,106,2,15,0.002,1,0,0.079
116,24,Pass,106,4,18,0.005,1,0,0.095
116,24,Pass,106,6,23,0.008,1,0.001,0.11
116,24,Pass,106,8,27,0.009,1,0.001,0.121
116,24,Pass,106,10,32,0.009,1,0.001,0.125
116,24,Pass,106,12,40,0.007,1,0.001,0.119
116,24,Pass,106,14,44,0.004,1,0,0.095
116,24,Pass,106,16,54,0.004,1,0,0.041
116,24,Pass,106,18,59,0.007,1,0,0.007
116,24,Pass,106,20,64,0.013,1,0,0.001
116,24,Pass,106,22,66,0.019,1,0,0.001
116,24,Pass,106,24,72,0.025,1,0,0.003
116,24,Pass,106,26,78,0.028,3,0,0.008
116,24,Pass,106,28,92,0.03,4,0.001,0.018
116,24,Pass,106,30,107,0.031,7,0.001,0.034
116,24,Pass,106,32,110,0.033,8,0.002,0.05
116,24,Pass,106,34,112,0.035,8,0.002,0.061
116,24,Pass,106,36,109,0.041,8,0.003,0.062
116,24,Pass,106,38,107,0.051,8,0.003,0.061
116,24,Pass,106,40,105,0.058,8,0.004,0.061
116,24,Pass,106,42,102,0.055,8,0.003,0.06
116,24,Pass,106,44,97,0.044,8,0.002,0.055
116,24,Pass,106,46,88,0.029,8,0.001,0.045
116,24,Pass,106,48,78,0.018,6,0.001,0.029
116,24,Pass,106,50,67,0.013,4,0,0.012
116,24,Pass,106,52,50,0.012,3,0,0.003
116,24,Pass,106,54,44,0.014,2,0,0.001
116,24,Pass,106,56,33,0.013,0,0,0.001
116,24,Pass,106,58,27,0.009,0,0,0.003
116,24,Pass,106,60,22,0.005,0,0,0.005
116,24,Pass,106,62,17,0.003,0,0,0.007
116,24,Pass,106,64,15,0.002,0,0,0.005
116,24,Pass,106,66,16,0.002,0,0,0.002
116,24,Pass,106,68,14,0.001,0,0,0.001
116,24,Pass,106,70,10,0.001,0,0,0
116,24,Pass,106,72,8,0.002,0,0,0
116,24,Pass,106,74,8,0.004,0,0,0
116,24,Pass,106,76,8,0.008,0,0,0
116,24,Pass,106,78,7,0.012,0,0,0
116,24,Pass,106,80,6,0.013,0,0,0
116,24,Pass,104,0,9,0,1,0,0.056
116,24,Pass,104,2,13,0.001,1,0,0.069
116,24,Pass,104,4,15,0.002,1,0,0.084
116,24,Pass,104,6,20,0.003,1,0,0.099
116,24,Pass,104,8,24,0.003,1,0,0.111
116,24,Pass,104,10,32,0.003,1,0,0.116
116,24,Pass,104,12,36,0.002,1,0,0.11
116,24,Pass,104,14,42,0.002,1,0,0.079
116,24,Pass,104,16,46,0.002,1,0,0.025
116,24,Pass,104,18,54,0.005,1,0,0.004
116,24,Pass,104,20,60,0.01,1,0,0.001
116,24,Pass,104,22,59,0.016,1,0,0.001
116,24,Pass,104,24,64,0.021,1,0,0.002
116,24,Pass,104,26,71,0.022,2,0,0.005
116,24,Pass,104,28,86,0.021,4,0,0.014
116,24,Pass,104,30,96,0.02,6,0.001,0.029
116,24,Pass,104,32,102,0.018,7,0.001,0.047
116,24,Pass,104,34,103,0.018,7,0.001,0.062
116,24,Pass,104,36,104,0.02,8,0.001,0.071
116,24,Pass,104,38,104,0.024,8,0.002,0.075
116,24,Pass,104,40,100,0.028,8,0.002,0.078
116,24,Pass,104,42,100,0.028,8,0.002,0.077
116,24,Pass,104,44,90,0.022,7,0.002,0.071
116,24,Pass,104,46,80,0.014,6,0.001,0.057
116,24,Pass,104,48,73,0.01,4,0,0.033
116,24,Pass,104,50,62,0.009,4,0,0.01
116,24,Pass,104,52,49,0.013,3,0,0.002
116,24,Pass,104,54,39,0.016,1,0,0.001
116,24,Pass,104,56,29,0.016,0,0,0.001
116,24,Pass,104,58,24,0.011,0,0,0.002
116,24,Pass,104,60,21,0.006,0,0,0.004
116,24,Pass,104,62,16,0.003,0,0,0.007
116,24,Pass,104,64,14,0.001,0,0,0.007
116,24,Pass,104,66,15,0.001,0,0,0.004
116,24,Pass,104,68,15,0.001,0,0,0.002
116,24,Pass,104,70,11,0.001,0,0,0
116,24,Pass,104,72,8,0.002,0,0,0
116,24,Pass,104,74,7,0.005,0,0,0
116,24,Pass,104,76,7,0.009,0,0,0
116,24,Pass,104,78,6,0.014,0,0,0
116,24,Pass,104,80,6,0.016,0,0,0
116,24,Pass,102,0,7,0,0,0,0.046
116,24,Pass,102,2,12,0,1,0,0.059
116,24,Pass,102,4,15,0,1,0,0.073
116,24,Pass,102,6,17,0.001,1,0,0.087
116,24,Pass,102,8,19,0.001,1,0,0.099
116,24,Pass,102,10,25,0.001,1,0,0.105
116,24,Pass,102,12,31,0.001,1,0,0.095
116,24,Pass,102,14,36,0.001,1,0,0.055
116,24,Pass,102,16,41,0.001,1,0,0.012
116,24,Pass,102,18,41,0.003,1,0,0.001
116,24,Pass,102,20,50,0.007,1,0,0
116,24,Pass,102,22,57,0.011,0,0,0.001
116,24,Pass,102,24,54,0.014,0,0,0.001
116,24,Pass,102,26,57,0.014,1,0,0.004
116,24,Pass,102,28,64,0.013,3,0,0.012
116,24,Pass,102,30,83,0.011,5,0,0.027
116,24,Pass,102,32,88,0.009,6,0,0.049
116,24,Pass,102,34,91,0.008,6,0.001,0.076
116,24,Pass,102,36,92,0.008,7,0.001,0.102
116,24,Pass,102,38,94,0.011,7,0.001,0.116
116,24,Pass,102,40,90,0.013,7,0.002,0.12
116,24,Pass,102,42,86,0.013,7,0.002,0.117
116,24,Pass,102,44,75,0.01,5,0.001,0.107
116,24,Pass,102,46,69,0.006,4,0.001,0.084
116,24,Pass,102,48,67,0.005,4,0,0.04
116,24,Pass,102,50,47,0.007,3,0,0.008
116,24,Pass,102,52,42,0.011,3,0,0.001
116,24,Pass,102,54,29,0.016,1,0,0.001
116,24,Pass,102,56,27,0.016,0,0,0.001
116,24,Pass,102,58,23,0.012,0,0,0.002
116,24,Pass,102,60,17,0.008,0,0,0.003
116,24,Pass,102,62,16,0.004,0,0,0.004
116,24,Pass,102,64,12,0.002,0,0,0.003
116,24,Pass,102,66,13,0.001,0,0,0.003
116,24,Pass,102,68,15,0,0,0,0.001
116,24,Pass,102,70,10,0,0,0,0
116,24,Pass,102,72,10,0.001,0,0,0
116,24,Pass,102,74,7,0.004,0,0,0
116,24,Pass,102,76,6,0.008,0,0,0
116,24,Pass,102,78,6,0.012,0,0,0
116,24,Pass,102,80,6,0.013,0,0,0
116,24,Pass,100,0,3,0,0,0,0
116,24,Pass,100,2,8,0,0,0,0.046
116,24,Pass,100,4,13,0,1,0,0.062
116,24,Pass,100,6,15,0,1,0,0.074
116,24,Pass,100,8,17,0,1,0,0.085
116,24,Pass,100,10,18,0,1,0,0.09
116,24,Pass,100,12,24,0,1,0,0.073
116,24,Pass,100,14,30,0,1,0,0.029
116,24,Pass,100,16,32,0.001,1,0,0.003
116,24,Pass,100,18,38,0.002,1,0,0
116,24,Pass,100,20,38,0.003,0,0,0
116,24,Pass,100,22,41,0.006,0,0,0
116,24,Pass,100,24,44,0.007,0,0,0.002
116,24,Pass,100,26,44,0.007,0,0,0.005
116,24,Pass,100,28,55,0.006,2,0,0.012
116,24,Pass,100,30,60,0.005,4,0,0.028
116,24,Pass,100,32,69,0.004,5,0,0.056
116,24,Pass,100,34,76,0.003,6,0,0.101
116,24,Pass,100,36,78,0.004,6,0.001,0.145
116,24,Pass,100,38,79,0.005,6,0.001,0.164
116,24,Pass,100,40,79,0.006,6,0.001,0.167
116,24,Pass,100,42,70,0.006,5,0.001,0.162
116,24,Pass,100,44,64,0.004,4,0.001,0.149
116,24,Pass,100,46,63,0.003,4,0,0.116
116,24,Pass,100,48,48,0.002,3,0,0.045
116,24,Pass,100,50,44,0.004,3,0,0.006
116,24,Pass,100,52,33,0.008,2,0,0.001
116,24,Pass,100,54,28,0.012,1,0,0
116,24,Pass,100,56,21,0.013,0,0,0.001
116,24,Pass,100,58,19,0.012,0,0,0.001
116,24,Pass,100,60,16,0.01,0,0,0.001
116,24,Pass,100,62,13,0.008,0,0,0.001
116,24,Pass,100,64,11,0.005,0,0,0.001
116,24,Pass,100,66,13,0.002,0,0,0.001
116,24,Pass,100,68,12,0.001,0,0,0
116,24,Pass,100,70,9,0,0,0,0
116,24,Pass,100,72,8,0.001,0,0,0
116,24,Pass,100,74,6,0.002,0,0,0
116,24,Pass,100,76,5,0.004,0,0,0
116,24,Pass,100,78,5,0.007,0,0,0
116,24,Pass,100,80,4,0.007,0,0,0
116,24,Pass,98,0,1,0,0,0,0
116,24,Pass,98,2,5,0,0,0,0
116,24,Pass,98,4,7,0,0,0,0
116,24,Pass,98,6,9,0,0,0,0
116,24,Pass,98,8,11,0,1,0,0.028
116,24,Pass,98,10,12,0,1,0,0.031
116,24,Pass,98,12,15,0,1,0,0.022
116,24,Pass,98,14,16,0,1,0,0.007
116,24,Pass,98,16,24,0,0,0,0
116,24,Pass,98,18,27,0.001,0,0,0
116,24,Pass,98,20,32,0.001,0,0,0
116,24,Pass,98,22,32,0.002,0,0,0.001
116,24,Pass,98,24,33,0.003,0,0,0.002
116,24,Pass,98,26,33,0.003,0,0,0.006
116,24,Pass,98,28,38,0.002,1,0,0.014
116,24,Pass,98,30,42,0.002,2,0,0.031
116,24,Pass,98,32,45,0.001,3,0,0.065
116,24,Pass,98,34,53,0.001,3,0,0.12
116,24,Pass,98,36,59,0.002,4,0,0.166
116,24,Pass,98,38,60,0.003,4,0,0.181
116,24,Pass,98,40,61,0.003,4,0.001,0.184
116,24,Pass,98,42,53,0.003,4,0.001,0.183
116,24,Pass,98,44,50,0.002,4,0,0.173
116,24,Pass,98,46,40,0.001,3,0,0.136
116,24,Pass,98,48,36,0.001,3,0,0.046
116,24,Pass,98,50,32,0.002,2,0,0.005
116,24,Pass,98,52,29,0.005,2,0,0.001
116,24,Pass,98,54,22,0.008,0,0,0
116,24,Pass,98,56,18,0.01,0,0,0
116,24,Pass,98,58,15,0.012,0,0,0
116,24,Pass,98,60,12,0.014,0,0,0
116,24,Pass,98,62,12,0.012,0,0,0
116,24,Pass,98,64,11,0.009,0,0,0
116,24,Pass,98,66,11,0.004,0,0,0
116,24,Pass,98,68,8,0.002,0,0,0
116,24,Pass,98,70,9,0.001,0,0,0
116,24,Pass,98,72,6,0,0,0,0
116,24,Pass,98,74,5,0.001,0,0,0
116,24,Pass,98,76,4,0.002,0,0,0
116,24,Pass,98,78,4,0.003,0,0,0
116,24,Pass,98,80,4,0.003,0,0,0
116,24,Pass,96,0,1,0,0,0,0
116,24,Pass,96,2,3,0,0,0,0
116,24,Pass,96,4,3,0,0,0,0
116,24,Pass,96,6,5,0,0,0,0
116,24,Pass,96,8,6,0,0,0,0
116,24,Pass,96,10,9,0,0,0,0
116,24,Pass,96,12,10,0,0,0,0
116,24,Pass,96,14,11,0,0,0,0
116,24,Pass,96,16,12,0,0,0,0
116,24,Pass,96,18,19,0,0,0,0
116,24,Pass,96,20,20,0,0,0,0
116,24,Pass,96,22,23,0.001,0,0,0.001
116,24,Pass,96,24,25,0.001,0,0,0.003
116,24,Pass,96,26,26,0.001,0,0,0.007
116,24,Pass,96,28,30,0.001,0,0,0.015
116,24,Pass,96,30,33,0.001,1,0,0.033
116,24,Pass,96,32,35,0,1,0,0.064
116,24,Pass,96,34,34,0,3,0,0.111
116,24,Pass,96,36,34,0.001,3,0,0.141
116,24,Pass,96,38,33,0.001,3,0,0.154
116,24,Pass,96,40,29,0.001,3,0,0.162
116,24,Pass,96,42,26,0.001,2,0,0.168
116,24,Pass,96,44,24,0.001,2,0,0.166
116,24,Pass,96,46,21,0,2,0,0.136
116,24,Pass,96,48,21,0,2,0,0.044
116,24,Pass,96,50,21,0.001,2,0,0.005
116,24,Pass,96,52,20,0.002,1,0,0
116,24,Pass,96,54,16,0.004,0,0,0
116,24,Pass,96,56,12,0.008,0,0,0
116,24,Pass,96,58,11,0.012,0,0,0
116,24,Pass,96,60,11,0.016,0,0,0
116,24,Pass,96,62,11,0.016,0,0,0
116,24,Pass,96,64,8,0.012,0,0,0
116,24,Pass,96,66,7,0.006,0,0,0
116,24,Pass,96,68,7,0.002,0,0,0
116,24,Pass,96,70,7,0.001,0,0,0
116,24,Pass,96,72,6,0,0,0,0
116,24,Pass,96,74,5,0,0,0,0
116,24,Pass,96,76,4,0,0,0,0
116,24,Pass,96,78,4,0.001,0,0,0
116,24,Pass,96,80,4,0.001,0,0,0
116,24,Pass,94,0,1,0,0,0,0
116,24,Pass,94,2,3,0,0,0,0
116,24,Pass,94,4,3,0,0,0,0
116,24,Pass,94,6,3,0,0,0,0
116,24,Pass,94,8,4,0,0,0,0
116,24,Pass,94,10,5,0,0,0,0
116,24,Pass,94,12,6,0,0,0,0
