x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,36,Pass,118,10,4,0,0,0,0
56,36,Pass,118,12,5,0,0,0,0
56,36,Pass,118,14,10,0,0,0,0
56,36,Pass,118,16,10,0,0,0,0
56,36,Pass,118,18,9,0,0,0,0
56,36,Pass,118,20,9,0,0,0,0
56,36,Pass,118,22,9,0,0,0,0
56,36,Pass,118,24,8,0,0,0,0
56,36,Pass,118,26,7,0,0,0,0
56,36,Pass,118,28,7,0,0,0,0
56,36,Pass,118,30,6,0,0,0,0
56,36,Pass,118,32,4,0,0,0,0
56,36,Pass,118,34,4,0,0,0,0
56,36,Pass,118,36,3,0,0,0,0
56,36,Pass,118,38,2,0,0,0,0
56,36,Pass,118,40,2,0,0,0,0
56,36,Pass,118,42,2,0,0,0,0
56,36,Pass,118,44,2,0,0,0,0
56,36,Pass,118,46,3,0,0,0,0
56,36,Pass,118,48,2,0,0,0,0
56,36,Pass,118,50,2,0,0,0,0
56,36,Pass,118,52,1,0,0,0,0
56,36,Pass,118,54,1,0,0,0,0
56,36,Pass,118,56,1,0,0,0,0
56,36,Pass,118,58,1,0,0,0,0
56,36,Pass,118,60,4,0,0,0,0
56,36,Pass,118,62,6,0,0,0,0
56,36,Pass,118,64,7,0,0,0,0
56,36,Pass,118,66,8,0,0,0,0
56,36,Pass,118,68,8,0.001,0,0,0
56,36,Pass,118,70,8,0.001,0,0,0
56,36,Pass,118,72,7,0.001,0,0,0
56,36,Pass,118,74,7,0.001,0,0,0
56,36,Pass,118,76,7,0.001,0,0,0
56,36,Pass,118,78,7,0,0,0,0
56,36,Pass,118,80,7,0,0,0,0
56,36,Pass,116,0,4,0,0,0,0
56,36,Pass,116,2,5,0,0,0,0
56,36,Pass,116,4,6,0,0,0,0
56,36,Pass,116,6,6,0,0,0,0
56,36,Pass,116,8,7,0,0,0,0
56,36,Pass,116,10,8,0,0,0,0
56,36,Pass,116,12,11,0,0,0,0
56,36,Pass,116,14,11,0,0,0,0
56,36,Pass,116,16,12,0.001,0,0,0
56,36,Pass,116,18,12,0.001,0,0,0
56,36,Pass,116,20,12,0.002,0,0,0
56,36,Pass,116,22,12,0.002,0,0,0
56,36,Pass,116,24,10,0.002,0,0,0
56,36,Pass,116,26,7,0.001,0,0,0
56,36,Pass,116,28,7,0,0,0,0
56,36,Pass,116,30,8,0,0,0,0
56,36,Pass,116,32,8,0,0,0,0
56,36,Pass,116,34,6,0,0,0,0
56,36,Pass,116,36,6,0,0,0,0
56,36,Pass,116,38,3,0,0,0,0
56,36,Pass,116,40,2,0,0,0,0
56,36,Pass,116,42,3,0,0,0,0
56,36,Pass,116,44,3,0,0,0,0
56,36,Pass,116,46,3,0,0,0,0
56,36,Pass,116,48,2,0,0,0,0
56,36,Pass,116,50,2,0,0,0,0
56,36,Pass,116,52,2,0,0,0,0
56,36,Pass,116,54,2,0,0,0,0
56,36,Pass,116,56,2,0,0,0,0
56,36,Pass,116,58,2,0,0,0,0
56,36,Pass,116,60,7,0,0,0,0
56,36,Pass,116,62,9,0,0,0,0
56,36,Pass,116,64,8,0,0,0,0
56,36,Pass,116,66,8,0,0,0,0
56,36,Pass,116,68,8,0.001,0,0,0
56,36,Pass,116,70,8,0.001,0,0,0
56,36,Pass,116,72,8,0.001,0,0,0
56,36,Pass,116,74,10,0.001,0,0,0
56,36,Pass,116,76,9,0.001,0,0,0
56,36,Pass,116,78,7,0,0,0,0
56,36,Pass,116,80,7,0,0,0,0
56,36,Pass,114,0,6,0,0,0,0
56,36,Pass,114,2,8,0,0,0,0
56,36,Pass,114,4,8,0,0,0,0
56,36,Pass,114,6,9,0,0,0,0
56,36,Pass,114,8,9,0,0,0,0
56,36,Pass,114,10,9,0,0,0,0
56,36,Pass,114,12,14,0,0,0,0
56,36,Pass,114,14,14,0.001,0,0,0
56,36,Pass,114,16,13,0.002,0,0,0
56,36,Pass,114,18,12,0.004,0,0,0
56,36,Pass,114,20,13,0.006,0,0,0
56,36,Pass,114,22,15,0.006,0,0,0
56,36,Pass,114,24,12,0.005,0,0,0
56,36,Pass,114,26,11,0.003,0,0,0
56,36,Pass,114,28,10,0.001,0,0,0
56,36,Pass,114,30,10,0,0,0,0
56,36,Pass,114,32,10,0,0,0,0
56,36,Pass,114,34,9,0,0,0,0
56,36,Pass,114,36,7,0,0,0,0
56,36,Pass,114,38,6,0.001,0,0,0
56,36,Pass,114,40,5,0.001,0,0,0
56,36,Pass,114,42,6,0.001,0,0,0
56,36,Pass,114,44,4,0.001,0,0,0
56,36,Pass,114,46,4,0.001,0,0,0
56,36,Pass,114,48,3,0,0,0,0
56,36,Pass,114,50,2,0,0,0,0
56,36,Pass,114,52,3,0,0,0,0
56,36,Pass,114,54,4,0,0,0,0
56,36,Pass,114,56,3,0,0,0,0
56,36,Pass,114,58,4,0,0,0,0
56,36,Pass,114,60,9,0,0,0,0
56,36,Pass,114,62,10,0,0,0,0
56,36,Pass,114,64,10,0,0,0,0
56,36,Pass,114,66,9,0,0,0,0
56,36,Pass,114,68,10,0.001,0,0,0
56,36,Pass,114,70,10,0.001,0,0,0
56,36,Pass,114,72,10,0.001,0,0,0
56,36,Pass,114,74,10,0.001,0,0,0
56,36,Pass,114,76,10,0.001,0,0,0
56,36,Pass,114,78,9,0,0,0,0
56,36,Pass,114,80,9,0,0,0,0
56,36,Pass,112,0,6,0,0,0,0
56,36,Pass,112,2,8,0,0,0,0
56,36,Pass,112,4,11,0,0,0,0
56,36,Pass,112,6,12,0,0,0,0
56,36,Pass,112,8,12,0,0,0,0
56,36,Pass,112,10,15,0,0,0,0
56,36,Pass,112,12,15,0.001,0,0,0
56,36,Pass,112,14,14,0.002,0,0,0
56,36,Pass,112,16,13,0.005,0,0,0
56,36,Pass,112,18,15,0.009,0,0,0
56,36,Pass,112,20,15,0.013,0,0,0
56,36,Pass,112,22,14,0.014,0,0,0
56,36,Pass,112,24,13,0.011,0,0,0
56,36,Pass,112,26,12,0.006,0,0,0
56,36,Pass,112,28,11,0.003,0,0,0
56,36,Pass,112,30,12,0.001,0,0,0
56,36,Pass,112,32,11,0,0,0,0
56,36,Pass,112,34,10,0,0,0,0
56,36,Pass,112,36,8,0.001,0,0,0
56,36,Pass,112,38,7,0.001,0,0,0
56,36,Pass,112,40,6,0.002,0,0,0
56,36,Pass,112,42,6,0.003,0,0,0
56,36,Pass,112,44,6,0.002,0,0,0
56,36,Pass,112,46,4,0.001,0,0,0
56,36,Pass,112,48,3,0.001,0,0,0
56,36,Pass,112,50,4,0,0,0,0
56,36,Pass,112,52,5,0,0,0,0
56,36,Pass,112,54,4,0,0,0,0
56,36,Pass,112,56,4,0,0,0,0
56,36,Pass,112,58,4,0,0,0,0
56,36,Pass,112,60,7,0,0,0,0
56,36,Pass,112,62,9,0,0,0,0
56,36,Pass,112,64,11,0,0,0,0
56,36,Pass,112,66,11,0,0,0,0
56,36,Pass,112,68,12,0.001,0,0,0
56,36,Pass,112,70,12,0.002,0,0,0
56,36,Pass,112,72,11,0.002,0,0,0
56,36,Pass,112,74,10,0.002,0,0,0
56,36,Pass,112,76,10,0.001,0,0,0
56,36,Pass,112,78,10,0.001,0,0,0
56,36,Pass,112,80,9,0,0,0,0
56,36,Pass,110,0,7,0,0,0,0
56,36,Pass,110,2,9,0,0,0,0
56,36,Pass,110,4,13,0,0,0,0
56,36,Pass,110,6,14,0.001,0,0,0
56,36,Pass,110,8,14,0.001,0,0,0
56,36,Pass,110,10,18,0.001,0,0,0
56,36,Pass,110,12,16,0.001,0,0,0
56,36,Pass,110,14,15,0.003,0,0,0
56,36,Pass,110,16,15,0.007,0,0,0
56,36,Pass,110,18,15,0.014,0,0,0
56,36,Pass,110,20,15,0.021,0,0,0
56,36,Pass,110,22,15,0.022,0,0,0
56,36,Pass,110,24,13,0.018,0,0,0
56,36,Pass,110,26,14,0.01,0,0,0
56,36,Pass,110,28,11,0.004,0,0,0
56,36,Pass,110,30,13,0.001,0,0,0
56,36,Pass,110,32,14,0,0,0,0.001
56,36,Pass,110,34,11,0,0,0,0.001
56,36,Pass,110,36,9,0.001,0,0,0
56,36,Pass,110,38,6,0.002,0,0,0
56,36,Pass,110,40,7,0.004,0,0,0
56,36,Pass,110,42,6,0.004,0,0,0
56,36,Pass,110,44,6,0.004,0,0,0
56,36,Pass,110,46,5,0.002,0,0,0
56,36,Pass,110,48,4,0.001,0,0,0
56,36,Pass,110,50,5,0,0,0,0
56,36,Pass,110,52,5,0,0,0,0
56,36,Pass,110,54,4,0,0,0,0
56,36,Pass,110,56,4,0,0,0,0
56,36,Pass,110,58,4,0,0,0,0
56,36,Pass,110,60,7,0,0,0,0
56,36,Pass,110,62,8,0,0,0,0
56,36,Pass,110,64,11,0,0,0,0
56,36,Pass,110,66,13,0,0,0,0
56,36,Pass,110,68,13,0.001,0,0,0
56,36,Pass,110,70,14,0.002,0,0,0
56,36,Pass,110,72,12,0.002,0,0,0
56,36,Pass,110,74,12,0.002,0,0,0
56,36,Pass,110,76,12,0.001,0,0,0
56,36,Pass,110,78,13,0.001,0,0,0
56,36,Pass,110,80,10,0,0,0,0
56,36,Pass,108,0,8,0,0,0,0.001
56,36,Pass,108,2,12,0.001,0,0,0.001
56,36,Pass,108,4,14,0.001,0,0,0
56,36,Pass,108,6,15,0.001,0,0,0
56,36,Pass,108,8,17,0.001,0,0,0
56,36,Pass,108,10,20,0.001,0,0,0
56,36,Pass,108,12,17,0.002,0,0,0
56,36,Pass,108,14,17,0.004,0,0,0
56,36,Pass,108,16,18,0.009,0,0,0
56,36,Pass,108,18,15,0.016,0,0,0
56,36,Pass,108,20,14,0.023,0,0,0
56,36,Pass,108,22,15,0.025,0,0,0
56,36,Pass,108,24,17,0.019,0,0,0
56,36,Pass,108,26,16,0.011,0,0,0
56,36,Pass,108,28,15,0.005,0,0,0
56,36,Pass,108,30,14,0.002,0,0,0
56,36,Pass,108,32,15,0.001,0,0,0.001
56,36,Pass,108,34,13,0,0,0,0.002
56,36,Pass,108,36,12,0.001,0,0,0.001
56,36,Pass,108,38,6,0.002,0,0,0
56,36,Pass,108,40,7,0.004,0,0,0
56,36,Pass,108,42,7,0.005,0,0,0
56,36,Pass,108,44,7,0.004,0,0,0
56,36,Pass,108,46,7,0.002,0,0,0
56,36,Pass,108,48,8,0.001,0,0,0
56,36,Pass,108,50,7,0.001,0,0,0
56,36,Pass,108,52,7,0.001,0,0,0
56,36,Pass,108,54,7,0,0,0,0
56,36,Pass,108,56,5,0,0,0,0
56,36,Pass,108,58,4,0,0,0,0
56,36,Pass,108,60,7,0,0,0,0
56,36,Pass,108,62,9,0,0,0,0
56,36,Pass,108,64,12,0,0,0,0
56,36,Pass,108,66,15,0,0,0,0
56,36,Pass,108,68,15,0.001,0,0,0
56,36,Pass,108,70,15,0.002,0,0,0
56,36,Pass,108,72,14,0.002,0,0,0
56,36,Pass,108,74,13,0.002,0,0,0
56,36,Pass,108,76,13,0.001,0,0,0
56,36,Pass,108,78,12,0.001,0,0,0
56,36,Pass,108,80,11,0,0,0,0
56,36,Pass,106,0,11,0.001,0,0,0.003
56,36,Pass,106,2,19,0.001,0,0,0.002
56,36,Pass,106,4,19,0.001,0,0,0.001
56,36,Pass,106,6,17,0.002,0,0,0.001
56,36,Pass,106,8,19,0.002,0,0,0
56,36,Pass,106,10,21,0.002,0,0,0
56,36,Pass,106,12,20,0.003,0,0,0
56,36,Pass,106,14,18,0.004,0,0,0
56,36,Pass,106,16,20,0.008,0,0,0
56,36,Pass,106,18,18,0.013,0,0,0
56,36,Pass,106,20,15,0.019,0,0,0
56,36,Pass,106,22,16,0.02,0,0,0
56,36,Pass,106,24,18,0.015,0,0,0
56,36,Pass,106,26,17,0.009,0,0,0
56,36,Pass,106,28,15,0.004,0,0,0
56,36,Pass,106,30,16,0.002,0,0,0
56,36,Pass,106,32,15,0.001,0,0,0.002
56,36,Pass,106,34,13,0,0,0,0.003
56,36,Pass,106,36,10,0.001,0,0,0.001
56,36,Pass,106,38,8,0.002,0,0,0
56,36,Pass,106,40,9,0.003,0,0,0
56,36,Pass,106,42,10,0.004,0,0,0
56,36,Pass,106,44,10,0.003,0,0,0
56,36,Pass,106,46,9,0.002,0,0,0
56,36,Pass,106,48,10,0.001,0,0,0
56,36,Pass,106,50,9,0.001,0,0,0
56,36,Pass,106,52,9,0,0,0,0
56,36,Pass,106,54,9,0,0,0,0
56,36,Pass,106,56,7,0,0,0,0
56,36,Pass,106,58,6,0,0,0,0
56,36,Pass,106,60,8,0,0,0,0
56,36,Pass,106,62,10,0,0,0,0
56,36,Pass,106,64,13,0,0,0,0
56,36,Pass,106,66,14,0,0,0,0
56,36,Pass,106,68,13,0.001,0,0,0
56,36,Pass,106,70,13,0.001,0,0,0
56,36,Pass,106,72,14,0.001,0,0,0
56,36,Pass,106,74,12,0.001,0,0,0
56,36,Pass,106,76,12,0.001,0,0,0
56,36,Pass,106,78,11,0.001,0,0,0
56,36,Pass,106,80,11,0,0,0,0
56,36,Pass,104,0,18,0.001,0,0,0.008
56,36,Pass,104,2,22,0.001,0,0,0.006
56,36,Pass,104,4,23,0.002,0,0,0.004
56,36,Pass,104,6,25,0.002,0,0,0.002
56,36,Pass,104,8,26,0.002,0,0,0.001
56,36,Pass,104,10,25,0.003,0,0,0
56,36,Pass,104,12,29,0.004,0,0,0
56,36,Pass,104,14,22,0.005,0,0,0
56,36,Pass,104,16,20,0.006,0,0,0
56,36,Pass,104,18,19,0.009,0,0,0
56,36,Pass,104,20,18,0.011,0,0,0
56,36,Pass,104,22,18,0.011,0,0,0
56,36,Pass,104,24,19,0.008,0,0,0
56,36,Pass,104,26,19,0.005,0,0,0
56,36,Pass,104,28,16,0.002,0,0,0
56,36,Pass,104,30,17,0.001,0,0,0.001
56,36,Pass,104,32,16,0.001,0,0,0.003
56,36,Pass,104,34,13,0,0,0,0.005
56,36,Pass,104,36,9,0,0,0,0.003
56,36,Pass,104,38,10,0.001,0,0,0.001
56,36,Pass,104,40,10,0.002,0,0,0
56,36,Pass,104,42,12,0.002,0,0,0
56,36,Pass,104,44,9,0.002,0,0,0
56,36,Pass,104,46,10,0.001,0,0,0
56,36,Pass,104,48,11,0,0,0,0
56,36,Pass,104,50,10,0,0,0,0
56,36,Pass,104,52,10,0,0,0,0
56,36,Pass,104,54,11,0,0,0,0
56,36,Pass,104,56,9,0,0,0,0
56,36,Pass,104,58,10,0,0,0,0
56,36,Pass,104,60,10,0,0,0,0
56,36,Pass,104,62,11,0,0,0,0
56,36,Pass,104,64,14,0,0,0,0
56,36,Pass,104,66,12,0.001,0,0,0
56,36,Pass,104,68,14,0.001,0,0,0
56,36,Pass,104,70,16,0.001,0,0,0
56,36,Pass,104,72,16,0.001,0,0,0
56,36,Pass,104,74,13,0.001,0,0,0
56,36,Pass,104,76,13,0.001,0,0,0
56,36,Pass,104,78,12,0.001,0,0,0
56,36,Pass,104,80,10,0.001,0,0,0
56,36,Pass,102,0,25,0.001,0,0,0.016
56,36,Pass,102,2,29,0.002,0,0,0.013
56,36,Pass,102,4,34,0.002,0,0,0.009
56,36,Pass,102,6,34,0.002,0,0,0.005
56,36,Pass,102,8,31,0.003,0,0,0.002
56,36,Pass,102,10,32,0.004,0,0,0
56,36,Pass,102,12,33,0.006,0,0,0
56,36,Pass,102,14,30,0.006,1,0,0
56,36,Pass,102,16,26,0.006,1,0,0
56,36,Pass,102,18,22,0.005,1,0,0.001
56,36,Pass,102,20,24,0.005,1,0,0.001
56,36,Pass,102,22,25,0.005,1,0,0
56,36,Pass,102,24,22,0.004,1,0,0
56,36,Pass,102,26,20,0.002,0,0,0
56,36,Pass,102,28,19,0.001,0,0,0
56,36,Pass,102,30,16,0.001,0,0,0.001
56,36,Pass,102,32,17,0,0,0,0.003
56,36,Pass,102,34,13,0,0,0,0.006
56,36,Pass,102,36,11,0,0,0,0.005
56,36,Pass,102,38,13,0,0,0,0.002
56,36,Pass,102,40,14,0.001,0,0,0
56,36,Pass,102,42,15,0.001,0,0,0
56,36,Pass,102,44,10,0.001,0,0,0
56,36,Pass,102,46,10,0,0,0,0
56,36,Pass,102,48,11,0,0,0,0
56,36,Pass,102,50,12,0,0,0,0
56,36,Pass,102,52,12,0,0,0,0
56,36,Pass,102,54,12,0,0,0,0
56,36,Pass,102,56,15,0,0,0,0
56,36,Pass,102,58,14,0,0,0,0
56,36,Pass,102,60,14,0.001,0,0,0
56,36,Pass,102,62,14,0.001,0,0,0
56,36,Pass,102,64,15,0.001,0,0,0
56,36,Pass,102,66,15,0.002,0,0,0
56,36,Pass,102,68,16,0.002,0,0,0
56,36,Pass,102,70,18,0.001,0,0,0
56,36,Pass,102,72,19,0.001,0,0,0
56,36,Pass,102,74,17,0.001,0,0,0
56,36,Pass,102,76,16,0.001,0,0,0
56,36,Pass,102,78,13,0.001,0,0,0
56,36,Pass,102,80,10,0.001,0,0,0
56,36,Pass,100,0,28,0.002,0,0,0.016
56,36,Pass,100,2,34,0.003,0,0,0.014
56,36,Pass,100,4,35,0.003,0,0,0.012
56,36,Pass,100,6,36,0.003,0,0,0.008
56,36,Pass,100,8,38,0.003,0,0,0.003
56,36,Pass,100,10,39,0.004,1,0,0.001
56,36,Pass,100,12,38,0.006,1,0,0.001
56,36,Pass,100,14,34,0.006,1,0,0.002
56,36,Pass,100,16,30,0.005,1,0,0.004
56,36,Pass,100,18,26,0.003,1,0,0.008
56,36,Pass,100,20,25,0.002,1,0,0.01
56,36,Pass,100,22,25,0.002,1,0,0.009
56,36,Pass,100,24,24,0.001,1,0,0.006
56,36,Pass,100,26,22,0.001,1,0,0.003
56,36,Pass,100,28,17,0,0,0,0
56,36,Pass,100,30,18,0,0,0,0.001
56,36,Pass,100,32,15,0,0,0,0.003
56,36,Pass,100,34,12,0,0,0,0.005
56,36,Pass,100,36,13,0,0,0,0.005
56,36,Pass,100,38,14,0,0,0,0.003
56,36,Pass,100,40,13,0,0,0,0.001
56,36,Pass,100,42,15,0,0,0,0
56,36,Pass,100,44,14,0,0,0,0
56,36,Pass,100,46,15,0,0,0,0
56,36,Pass,100,48,14,0,0,0,0
56,36,Pass,100,50,13,0,0,0,0
56,36,Pass,100,52,13,0,0,0,0
56,36,Pass,100,54,13,0,0,0,0
56,36,Pass,100,56,14,0,0,0,0
56,36,Pass,100,58,17,0.001,0,0,0
56,36,Pass,100,60,16,0.001,0,0,0
56,36,Pass,100,62,16,0.002,0,0,0
56,36,Pass,100,64,14,0.003,0,0,0
56,36,Pass,100,66,17,0.004,0,0,0
56,36,Pass,100,68,20,0.004,0,0,0
56,36,Pass,100,70,20,0.003,0,0,0
56,36,Pass,100,72,20,0.002,0,0,0
56,36,Pass,100,74,17,0.001,0,0,0
56,36,Pass,100,76,16,0.001,0,0,0
56,36,Pass,100,78,15,0.001,0,0,0
56,36,Pass,100,80,13,0,0,0,0
56,36,Pass,98,0,33,0.004,0,0,0.01
56,36,Pass,98,2,37,0.006,0,0,0.009
56,36,Pass,98,4,40,0.006,0,0,0.008
56,36,Pass,98,6,40,0.004,0,0,0.006
56,36,Pass,98,8,42,0.003,0,0,0.003
56,36,Pass,98,10,42,0.004,1,0,0.002
56,36,Pass,98,12,37,0.004,1,0,0.004
56,36,Pass,98,14,38,0.004,1,0,0.011
56,36,Pass,98,16,35,0.004,1,0,0.025
56,36,Pass,98,18,30,0.003,1,0,0.047
56,36,Pass,98,20,29,0.002,1,0,0.065
56,36,Pass,98,22,27,0.001,1,0,0.069
56,36,Pass,98,24,25,0.001,1,0,0.058
56,36,Pass,98,26,22,0,1,0,0.034
56,36,Pass,98,28,18,0,1,0,0.01
56,36,Pass,98,30,17,0,0,0,0.001
56,36,Pass,98,32,14,0,0,0,0.001
56,36,Pass,98,34,13,0,0,0,0.002
56,36,Pass,98,36,13,0,0,0,0.003
56,36,Pass,98,38,14,0,0,0,0.002
56,36,Pass,98,40,15,0,0,0,0.001
56,36,Pass,98,42,15,0,0,0,0
56,36,Pass,98,44,16,0,0,0,0
56,36,Pass,98,46,15,0,0,0,0
56,36,Pass,98,48,18,0,0,0,0
56,36,Pass,98,50,16,0,0,0,0
56,36,Pass,98,52,16,0,0,0,0.001
56,36,Pass,98,54,17,0,0,0,0.001
56,36,Pass,98,56,17,0.001,0,0,0
56,36,Pass,98,58,20,0.001,0,0,0
56,36,Pass,98,60,18,0.002,0,0,0
56,36,Pass,98,62,19,0.004,0,0,0
56,36,Pass,98,64,20,0.005,0,0,0
56,36,Pass,98,66,22,0.006,0,0,0
56,36,Pass,98,68,21,0.006,0,0,0
56,36,Pass,98,70,21,0.004,0,0,0
56,36,Pass,98,72,20,0.002,0,0,0
56,36,Pass,98,74,18,0.001,0,0,0
56,36,Pass,98,76,19,0.001,0,0,0
56,36,Pass,98,78,18,0,0,0,0
56,36,Pass,98,80,12,0,0,0,0
56,36,Pass,96,0,37,0.008,0,0,0.006
56,36,Pass,96,2,40,0.011,0,0,0.005
56,36,Pass,96,4,42,0.011,0,0,0.005
56,36,Pass,96,6,46,0.008,0,0,0.004
56,36,Pass,96,8,47,0.005,1,0,0.003
56,36,Pass,96,10,46,0.004,1,0,0.005
56,36,Pass,96,12,45,0.004,1,0,0.017
56,36,Pass,96,14,41,0.004,1,0,0.046
56,36,Pass,96,16,33,0.004,1,0,0.083
56,36,Pass,96,18,30,0.004,1,0,0.112
56,36,Pass,96,20,30,0.003,1,0,0.127
56,36,Pass,96,22,28,0.002,1,0,0.13
56,36,Pass,96,24,26,0.001,1,0,0.122
56,36,Pass,96,26,23,0,1,0,0.095
56,36,Pass,96,28,18,0,1,0,0.039
56,36,Pass,96,30,18,0,1,0,0.007
56,36,Pass,96,32,16,0,0,0,0
56,36,Pass,96,34,14,0,0,0,0.001
56,36,Pass,96,36,13,0,0,0,0.001
56,36,Pass,96,38,15,0,0,0,0
56,36,Pass,96,40,15,0,0,0,0
56,36,Pass,96,42,16,0,0,0,0
56,36,Pass,96,44,17,0,0,0,0
56,36,Pass,96,46,18,0,0,0,0
56,36,Pass,96,48,16,0.001,0,0,0.001
56,36,Pass,96,50,19,0.001,0,0,0.002
56,36,Pass,96,52,18,0.001,0,0,0.002
56,36,Pass,96,54,20,0.001,0,0,0.002
56,36,Pass,96,56,19,0.002,0,0,0.001
56,36,Pass,96,58,20,0.003,0,0,0
56,36,Pass,96,60,19,0.005,0,0,0
56,36,Pass,96,62,23,0.007,0,0,0
56,36,Pass,96,64,22,0.008,0,0,0
56,36,Pass,96,66,22,0.008,0,0,0
56,36,Pass,96,68,23,0.007,0,0,0
56,36,Pass,96,70,24,0.005,1,0,0
56,36,Pass,96,72,21,0.003,1,0,0
56,36,Pass,96,74,19,0.002,1,0,0
56,36,Pass,96,76,18,0.001,1,0,0
56,36,Pass,96,78,17,0,1,0,0
56,36,Pass,96,80,17,0,1,0,0
56,36,Pass,94,0,42,0.012,0,0,0.003
56,36,Pass,94,2,48,0.017,0,0,0.003
56,36,Pass,94,4,49,0.017,0,0,0.003
56,36,Pass,94,6,50,0.014,0,0,0.002
56,36,Pass,94,8,52,0.01,1,0,0.002
56,36,Pass,94,10,56,0.007,1,0,0.006
56,36,Pass,94,12,54,0.005,1,0,0.03
56,36,Pass,94,14,48,0.005,1,0,0.084
56,36,Pass,94,16,39,0.007,1,0.001,0.125
56,36,Pass,94,18,34,0.008,1,0.001,0.142
56,36,Pass,94,20,34,0.007,1,0.001,0.146
56,36,Pass,94,22,32,0.005,1,0.001,0.145
56,36,Pass,94,24,26,0.002,1,0,0.139
56,36,Pass,94,26,23,0.001,1,0,0.121
56,36,Pass,94,28,21,0,1,0,0.073
56,36,Pass,94,30,18,0,1,0,0.018
56,36,Pass,94,32,15,0,0,0,0
56,36,Pass,94,34,18,0,0,0,0
56,36,Pass,94,36,17,0,0,0,0
56,36,Pass,94,38,17,0,0,0,0
56,36,Pass,94,40,16,0,0,0,0
56,36,Pass,94,42,17,0,0,0,0
56,36,Pass,94,44,18,0,0,0,0.001
56,36,Pass,94,46,17,0.001,0,0,0.001
56,36,Pass,94,48,18,0.001,0,0,0.003
56,36,Pass,94,50,21,0.001,0,0,0.006
56,36,Pass,94,52,23,0.001,0,0,0.008
56,36,Pass,94,54,20,0.002,0,0,0.006
56,36,Pass,94,56,21,0.003,0,0,0.002
56,36,Pass,94,58,21,0.007,0,0,0
56,36,Pass,94,60,23,0.01,0,0,0
56,36,Pass,94,62,26,0.011,0,0,0
56,36,Pass,94,64,24,0.01,0,0,0
56,36,Pass,94,66,24,0.009,0,0,0
56,36,Pass,94,68,27,0.007,1,0,0
56,36,Pass,94,70,25,0.006,1,0,0
56,36,Pass,94,72,23,0.004,1,0,0
56,36,Pass,94,74,23,0.002,1,0,0
56,36,Pass,94,76,20,0.001,1,0,0.001
56,36,Pass,94,78,19,0.001,1,0,0.001
56,36,Pass,94,80,18,0,1,0,0.002
56,36,Pass,92,0,43,0.016,0,0,0.002
56,36,Pass,92,2,52,0.022,0,0,0.002
56,36,Pass,92,4,53,0.024,0,0,0.002
56,36,Pass,92,6,59,0.021,1,0,0.001
56,36,Pass,92,8,61,0.017,1,0,0.001
56,36,Pass,92,10,60,0.012,1,0,0.006
56,36,Pass,92,12,63,0.008,1,0,0.031
56,36,Pass,92,14,54,0.008,1,0.001,0.091
56,36,Pass,92,16,45,0.011,1,0.001,0.13
56,36,Pass,92,18,40,0.014,1,0.002,0.141
56,36,Pass,92,20,37,0.013,1,0.002,0.142
56,36,Pass,92,22,33,0.009,1,0.001,0.14
56,36,Pass,92,24,26,0.004,1,0.001,0.134
56,36,Pass,92,26,29,0.001,1,0,0.121
