x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,44,Pass,116,70,1,0,0,0,0
44,44,Pass,116,72,2,0,0,0,0
44,44,Pass,116,74,2,0,0,0,0
44,44,Pass,116,76,2,0,0,0,0
44,44,Pass,116,78,2,0,0,0,0
44,44,Pass,116,80,2,0,0,0,0
44,44,Pass,114,0,7,0.003,0,0,0
44,44,Pass,114,2,7,0.003,0,0,0
44,44,Pass,114,4,7,0.003,0,0,0
44,44,Pass,114,6,8,0.003,0,0,0
44,44,Pass,114,8,8,0.004,0,0,0
44,44,Pass,114,10,8,0.004,0,0,0
44,44,Pass,114,12,11,0.003,0,0,0
44,44,Pass,114,14,8,0.002,0,0,0
44,44,Pass,114,16,8,0.001,0,0,0
44,44,Pass,114,18,7,0,0,0,0
44,44,Pass,114,20,8,0,0,0,0
44,44,Pass,114,22,7,0,0,0,0.001
44,44,Pass,114,24,6,0,0,0,0
44,44,Pass,114,26,6,0,0,0,0
44,44,Pass,114,28,6,0,0,0,0
44,44,Pass,114,30,5,0,0,0,0
44,44,Pass,114,32,5,0,0,0,0
44,44,Pass,114,34,6,0,0,0,0
44,44,Pass,114,36,4,0,0,0,0
44,44,Pass,114,38,3,0,0,0,0
44,44,Pass,114,40,5,0,0,0,0
44,44,Pass,114,42,6,0,0,0,0
44,44,Pass,114,44,5,0,0,0,0
44,44,Pass,114,46,5,0,0,0,0
44,44,Pass,114,48,5,0,0,0,0
44,44,Pass,114,50,5,0,0,0,0
44,44,Pass,114,52,4,0,0,0,0
44,44,Pass,114,54,4,0,0,0,0
44,44,Pass,114,56,3,0,0,0,0
44,44,Pass,114,58,3,0,0,0,0
44,44,Pass,114,60,4,0,0,0,0
44,44,Pass,114,62,3,0,0,0,0
44,44,Pass,114,64,2,0,0,0,0
44,44,Pass,114,66,1,0,0,0,0
44,44,Pass,114,68,1,0,0,0,0
44,44,Pass,114,70,2,0,0,0,0
44,44,Pass,114,72,2,0,0,0,0
44,44,Pass,114,74,2,0,0,0,0
44,44,Pass,114,76,2,0,0,0,0
44,44,Pass,114,78,2,0,0,0,0
44,44,Pass,114,80,2,0,0,0,0
44,44,Pass,112,0,7,0.002,0,0,0
44,44,Pass,112,2,8,0.002,0,0,0
44,44,Pass,112,4,9,0.002,0,0,0.001
44,44,Pass,112,6,10,0.002,0,0,0.001
44,44,Pass,112,8,9,0.001,0,0,0
44,44,Pass,112,10,12,0.001,0,0,0
44,44,Pass,112,12,11,0.001,0,0,0
44,44,Pass,112,14,10,0.001,0,0,0
44,44,Pass,112,16,8,0,0,0,0
44,44,Pass,112,18,11,0,0,0,0
44,44,Pass,112,20,9,0,0,0,0.001
44,44,Pass,112,22,7,0,0,0,0.001
44,44,Pass,112,24,6,0,0,0,0
44,44,Pass,112,26,6,0,0,0,0
44,44,Pass,112,28,7,0,0,0,0
44,44,Pass,112,30,8,0,0,0,0
44,44,Pass,112,32,7,0,0,0,0
44,44,Pass,112,34,6,0,0,0,0
44,44,Pass,112,36,5,0,0,0,0
44,44,Pass,112,38,6,0,0,0,0
44,44,Pass,112,40,5,0,0,0,0
44,44,Pass,112,42,6,0,0,0,0
44,44,Pass,112,44,6,0,0,0,0
44,44,Pass,112,46,5,0,0,0,0
44,44,Pass,112,48,6,0,0,0,0
44,44,Pass,112,50,6,0,0,0,0
44,44,Pass,112,52,5,0,0,0,0
44,44,Pass,112,54,5,0,0,0,0
44,44,Pass,112,56,3,0,0,0,0
44,44,Pass,112,58,3,0,0,0,0
44,44,Pass,112,60,3,0,0,0,0
44,44,Pass,112,62,3,0,0,0,0
44,44,Pass,112,64,3,0,0,0,0
44,44,Pass,112,66,1,0,0,0,0
44,44,Pass,112,68,2,0,0,0,0
44,44,Pass,112,70,2,0,0,0,0
44,44,Pass,112,72,2,0,0,0,0
44,44,Pass,112,74,2,0,0,0,0
44,44,Pass,112,76,2,0,0,0,0
44,44,Pass,112,78,2,0,0,0,0
44,44,Pass,112,80,2,0,0,0,0
44,44,Pass,110,0,8,0.004,0,0,0
44,44,Pass,110,2,10,0.005,0,0,0.001
44,44,Pass,110,4,12,0.004,0,0,0.001
44,44,Pass,110,6,10,0.002,0,0,0.001
44,44,Pass,110,8,11,0.001,0,0,0.001
44,44,Pass,110,10,15,0.001,0,0,0.001
44,44,Pass,110,12,11,0,0,0,0.001
44,44,Pass,110,14,10,0,0,0,0
44,44,Pass,110,16,13,0,0,0,0.001
44,44,Pass,110,18,10,0,0,0,0.001
44,44,Pass,110,20,9,0,0,0,0.001
44,44,Pass,110,22,8,0,0,0,0.001
44,44,Pass,110,24,6,0.001,0,0,0
44,44,Pass,110,26,7,0.001,0,0,0
44,44,Pass,110,28,7,0,0,0,0
44,44,Pass,110,30,9,0,0,0,0
44,44,Pass,110,32,9,0,0,0,0
44,44,Pass,110,34,7,0,0,0,0
44,44,Pass,110,36,7,0.001,0,0,0
44,44,Pass,110,38,8,0,0,0,0
44,44,Pass,110,40,7,0,0,0,0
44,44,Pass,110,42,7,0,0,0,0
44,44,Pass,110,44,7,0,0,0,0
44,44,Pass,110,46,8,0,0,0,0
44,44,Pass,110,48,6,0,0,0,0
44,44,Pass,110,50,6,0,0,0,0
44,44,Pass,110,52,5,0,0,0,0
44,44,Pass,110,54,5,0,0,0,0
44,44,Pass,110,56,4,0,0,0,0
44,44,Pass,110,58,3,0,0,0,0
44,44,Pass,110,60,3,0,0,0,0
44,44,Pass,110,62,4,0,0,0,0
44,44,Pass,110,64,3,0,0,0,0
44,44,Pass,110,66,2,0,0,0,0
44,44,Pass,110,68,2,0,0,0,0
44,44,Pass,110,70,2,0,0,0,0
44,44,Pass,110,72,2,0,0,0,0
44,44,Pass,110,74,2,0,0,0,0
44,44,Pass,110,76,2,0,0,0,0
44,44,Pass,110,78,2,0,0,0,0
44,44,Pass,110,80,2,0,0,0,0
44,44,Pass,108,0,8,0.009,0,0,0
44,44,Pass,108,2,9,0.009,0,0,0.001
44,44,Pass,108,4,14,0.008,0,0,0.001
44,44,Pass,108,6,15,0.005,0,0,0.001
44,44,Pass,108,8,15,0.003,0,0,0.001
44,44,Pass,108,10,15,0.001,0,0,0.001
44,44,Pass,108,12,15,0,0,0,0.001
44,44,Pass,108,14,13,0,0,0,0.001
44,44,Pass,108,16,13,0,0,0,0.002
44,44,Pass,108,18,8,0,0,0,0.001
44,44,Pass,108,20,8,0.001,0,0,0.001
44,44,Pass,108,22,8,0.001,0,0,0
44,44,Pass,108,24,9,0.002,0,0,0
44,44,Pass,108,26,7,0.002,0,0,0
44,44,Pass,108,28,7,0.002,0,0,0
44,44,Pass,108,30,9,0.001,0,0,0
44,44,Pass,108,32,10,0.001,0,0,0
44,44,Pass,108,34,9,0.001,0,0,0
44,44,Pass,108,36,8,0.002,0,0,0
44,44,Pass,108,38,8,0.002,0,0,0
44,44,Pass,108,40,8,0.001,0,0,0
44,44,Pass,108,42,7,0.001,0,0,0
44,44,Pass,108,44,8,0.001,0,0,0
44,44,Pass,108,46,8,0.001,0,0,0
44,44,Pass,108,48,8,0.001,0,0,0
44,44,Pass,108,50,6,0,0,0,0
44,44,Pass,108,52,6,0,0,0,0
44,44,Pass,108,54,5,0,0,0,0
44,44,Pass,108,56,4,0,0,0,0
44,44,Pass,108,58,4,0,0,0,0
44,44,Pass,108,60,4,0,0,0,0
44,44,Pass,108,62,4,0,0,0,0
44,44,Pass,108,64,4,0,0,0,0
44,44,Pass,108,66,3,0,0,0,0
44,44,Pass,108,68,3,0,0,0,0
44,44,Pass,108,70,2,0,0,0,0
44,44,Pass,108,72,2,0,0,0,0
44,44,Pass,108,74,2,0,0,0,0
44,44,Pass,108,76,2,0,0,0,0
44,44,Pass,108,78,2,0,0,0,0
44,44,Pass,108,80,2,0,0,0,0
44,44,Pass,106,0,9,0.013,0,0,0
44,44,Pass,106,2,13,0.013,0,0,0.001
44,44,Pass,106,4,13,0.011,0,0,0.001
44,44,Pass,106,6,12,0.008,0,0,0.001
44,44,Pass,106,8,14,0.004,0,0,0.001
44,44,Pass,106,10,16,0.002,0,0,0.001
44,44,Pass,106,12,14,0.001,0,0,0.001
44,44,Pass,106,14,13,0,0,0,0.001
44,44,Pass,106,16,13,0,0,0,0.001
44,44,Pass,106,18,10,0.001,0,0,0.001
44,44,Pass,106,20,9,0.002,0,0,0.001
44,44,Pass,106,22,10,0.003,0,0,0
44,44,Pass,106,24,11,0.005,0,0,0
44,44,Pass,106,26,9,0.005,0,0,0
44,44,Pass,106,28,10,0.004,0,0,0
44,44,Pass,106,30,12,0.003,0,0,0
44,44,Pass,106,32,11,0.002,0,0,0
44,44,Pass,106,34,10,0.003,0,0,0
44,44,Pass,106,36,8,0.004,0,0,0
44,44,Pass,106,38,8,0.003,0,0,0
44,44,Pass,106,40,9,0.003,0,0,0
44,44,Pass,106,42,7,0.002,0,0,0
44,44,Pass,106,44,8,0.002,0,0,0
44,44,Pass,106,46,8,0.002,0,0,0
44,44,Pass,106,48,8,0.002,0,0,0
44,44,Pass,106,50,8,0.001,0,0,0
44,44,Pass,106,52,7,0,0,0,0
44,44,Pass,106,54,7,0,0,0,0
44,44,Pass,106,56,6,0,0,0,0
44,44,Pass,106,58,5,0,0,0,0
44,44,Pass,106,60,5,0,0,0,0
44,44,Pass,106,62,5,0,0,0,0
44,44,Pass,106,64,5,0,0,0,0
44,44,Pass,106,66,5,0,0,0,0
44,44,Pass,106,68,4,0,0,0,0
44,44,Pass,106,70,2,0,0,0,0
44,44,Pass,106,72,2,0,0,0,0
44,44,Pass,106,74,2,0,0,0,0
44,44,Pass,106,76,2,0,0,0,0
44,44,Pass,106,78,2,0,0,0,0
44,44,Pass,106,80,2,0,0,0,0
44,44,Pass,104,0,15,0.014,0,0,0
44,44,Pass,104,2,16,0.015,0,0,0.001
44,44,Pass,104,4,15,0.013,0,0,0.001
44,44,Pass,104,6,17,0.009,0,0,0.001
44,44,Pass,104,8,18,0.005,0,0,0.001
44,44,Pass,104,10,17,0.003,0,0,0.001
44,44,Pass,104,12,19,0.001,0,0,0.001
44,44,Pass,104,14,17,0.001,0,0,0
44,44,Pass,104,16,16,0.001,0,0,0.001
44,44,Pass,104,18,13,0.001,0,0,0.001
44,44,Pass,104,20,13,0.003,0,0,0
44,44,Pass,104,22,11,0.006,0,0,0
44,44,Pass,104,24,12,0.009,0,0,0
44,44,Pass,104,26,11,0.009,0,0,0
44,44,Pass,104,28,11,0.007,0,0,0
44,44,Pass,104,30,13,0.005,0,0,0
44,44,Pass,104,32,12,0.004,0,0,0
44,44,Pass,104,34,11,0.005,0,0,0
44,44,Pass,104,36,9,0.006,0,0,0
44,44,Pass,104,38,9,0.006,0,0,0
44,44,Pass,104,40,8,0.005,0,0,0
44,44,Pass,104,42,7,0.004,0,0,0
44,44,Pass,104,44,8,0.004,0,0,0
44,44,Pass,104,46,9,0.004,0,0,0
44,44,Pass,104,48,9,0.003,0,0,0
44,44,Pass,104,50,8,0.002,0,0,0
44,44,Pass,104,52,9,0.001,0,0,0
44,44,Pass,104,54,8,0,0,0,0
44,44,Pass,104,56,8,0,0,0,0
44,44,Pass,104,58,8,0,0,0,0
44,44,Pass,104,60,7,0,0,0,0
44,44,Pass,104,62,6,0,0,0,0
44,44,Pass,104,64,5,0,0,0,0
44,44,Pass,104,66,3,0,0,0,0
44,44,Pass,104,68,5,0,0,0,0
44,44,Pass,104,70,4,0,0,0,0
44,44,Pass,104,72,2,0,0,0,0
44,44,Pass,104,74,2,0,0,0,0
44,44,Pass,104,76,2,0,0,0,0
44,44,Pass,104,78,2,0,0,0,0
44,44,Pass,104,80,1,0,0,0,0
44,44,Pass,102,0,18,0.014,0,0,0.001
44,44,Pass,102,2,21,0.015,0,0,0.001
44,44,Pass,102,4,23,0.013,0,0,0.001
44,44,Pass,102,6,26,0.01,0,0,0.001
44,44,Pass,102,8,25,0.007,0,0,0.001
44,44,Pass,102,10,21,0.005,0,0,0
44,44,Pass,102,12,22,0.003,0,0,0
44,44,Pass,102,14,21,0.002,0,0,0
44,44,Pass,102,16,23,0.001,0,0,0.003
44,44,Pass,102,18,21,0.002,0,0,0.003
44,44,Pass,102,20,19,0.004,0,0,0.001
44,44,Pass,102,22,16,0.008,0,0,0.001
44,44,Pass,102,24,12,0.011,0,0,0
44,44,Pass,102,26,11,0.012,0,0,0
44,44,Pass,102,28,12,0.009,0,0,0
44,44,Pass,102,30,12,0.005,0,0,0
44,44,Pass,102,32,13,0.004,0,0,0
44,44,Pass,102,34,13,0.006,0,0,0
44,44,Pass,102,36,12,0.007,0,0,0
44,44,Pass,102,38,12,0.007,0,0,0
44,44,Pass,102,40,10,0.007,0,0,0
44,44,Pass,102,42,9,0.006,0,0,0
44,44,Pass,102,44,9,0.006,0,0,0
44,44,Pass,102,46,9,0.005,0,0,0
44,44,Pass,102,48,10,0.004,0,0,0
44,44,Pass,102,50,10,0.002,0,0,0
44,44,Pass,102,52,10,0.001,0,0,0
44,44,Pass,102,54,9,0,0,0,0
44,44,Pass,102,56,11,0,0,0,0
44,44,Pass,102,58,11,0,0,0,0
44,44,Pass,102,60,10,0,0,0,0
44,44,Pass,102,62,10,0,0,0,0
44,44,Pass,102,64,6,0,0,0,0
44,44,Pass,102,66,5,0,0,0,0
44,44,Pass,102,68,5,0,0,0,0
44,44,Pass,102,70,4,0,0,0,0
44,44,Pass,102,72,4,0,0,0,0
44,44,Pass,102,74,2,0,0,0,0
44,44,Pass,102,76,2,0,0,0,0
44,44,Pass,102,78,2,0,0,0,0
44,44,Pass,102,80,2,0,0,0,0
44,44,Pass,100,0,24,0.016,0,0,0.002
44,44,Pass,100,2,28,0.017,0,0,0.002
44,44,Pass,100,4,30,0.014,0,0,0.002
44,44,Pass,100,6,31,0.012,0,0,0.002
44,44,Pass,100,8,32,0.011,0,0,0.001
44,44,Pass,100,10,31,0.009,0,0,0
44,44,Pass,100,12,30,0.006,0,0,0.001
44,44,Pass,100,14,24,0.003,0,0,0.002
44,44,Pass,100,16,26,0.002,0,0,0.01
44,44,Pass,100,18,23,0.002,0,0,0.015
44,44,Pass,100,20,21,0.004,0,0,0.009
44,44,Pass,100,22,20,0.007,0,0,0.004
44,44,Pass,100,24,17,0.011,0,0,0.001
44,44,Pass,100,26,15,0.011,0,0,0.001
44,44,Pass,100,28,13,0.008,0,0,0
44,44,Pass,100,30,14,0.005,0,0,0
44,44,Pass,100,32,16,0.004,0,0,0
44,44,Pass,100,34,14,0.005,0,0,0
44,44,Pass,100,36,14,0.006,0,0,0
44,44,Pass,100,38,13,0.007,0,0,0
44,44,Pass,100,40,10,0.008,0,0,0
44,44,Pass,100,42,10,0.007,0,0,0
44,44,Pass,100,44,11,0.006,0,0,0
44,44,Pass,100,46,12,0.005,0,0,0
44,44,Pass,100,48,10,0.003,0,0,0
44,44,Pass,100,50,10,0.002,0,0,0
44,44,Pass,100,52,13,0.001,0,0,0
44,44,Pass,100,54,11,0,0,0,0
44,44,Pass,100,56,11,0,0,0,0
44,44,Pass,100,58,12,0,0,0,0
44,44,Pass,100,60,11,0,0,0,0
44,44,Pass,100,62,9,0,0,0,0
44,44,Pass,100,64,10,0,0,0,0
44,44,Pass,100,66,9,0,0,0,0
44,44,Pass,100,68,7,0,0,0,0
44,44,Pass,100,70,6,0,0,0,0
44,44,Pass,100,72,5,0,0,0,0
44,44,Pass,100,74,3,0,0,0,0
44,44,Pass,100,76,3,0,0,0,0
44,44,Pass,100,78,3,0,0,0,0
44,44,Pass,100,80,3,0,0,0,0
44,44,Pass,98,0,30,0.02,0,0,0.005
44,44,Pass,98,2,37,0.02,0,0,0.006
44,44,Pass,98,4,40,0.019,0,0,0.006
44,44,Pass,98,6,39,0.018,0,0,0.004
44,44,Pass,98,8,40,0.017,0,0,0.002
44,44,Pass,98,10,42,0.015,0,0,0.001
44,44,Pass,98,12,37,0.01,0,0,0.002
44,44,Pass,98,14,32,0.006,0,0,0.008
44,44,Pass,98,16,30,0.004,0,0,0.03
44,44,Pass,98,18,25,0.003,0,0,0.061
44,44,Pass,98,20,23,0.004,0,0,0.05
44,44,Pass,98,22,21,0.006,0,0,0.023
44,44,Pass,98,24,20,0.009,0,0,0.009
44,44,Pass,98,26,16,0.009,0,0,0.004
44,44,Pass,98,28,15,0.007,0,0,0.002
44,44,Pass,98,30,15,0.004,0,0,0.001
44,44,Pass,98,32,14,0.003,0,0,0.001
44,44,Pass,98,34,14,0.003,0,0,0
44,44,Pass,98,36,15,0.005,0,0,0
44,44,Pass,98,38,13,0.006,0,0,0
44,44,Pass,98,40,12,0.007,0,0,0
44,44,Pass,98,42,10,0.006,0,0,0
44,44,Pass,98,44,13,0.005,0,0,0
44,44,Pass,98,46,12,0.003,0,0,0
44,44,Pass,98,48,12,0.002,0,0,0
44,44,Pass,98,50,13,0.001,0,0,0
44,44,Pass,98,52,13,0.001,0,0,0
44,44,Pass,98,54,13,0,0,0,0
44,44,Pass,98,56,13,0,0,0,0
44,44,Pass,98,58,14,0,0,0,0
44,44,Pass,98,60,14,0,0,0,0
44,44,Pass,98,62,14,0,0,0,0
44,44,Pass,98,64,14,0,0,0,0
44,44,Pass,98,66,12,0,0,0,0
44,44,Pass,98,68,10,0,0,0,0
44,44,Pass,98,70,9,0,0,0,0
44,44,Pass,98,72,9,0,0,0,0
44,44,Pass,98,74,7,0,0,0,0
44,44,Pass,98,76,6,0,0,0,0
44,44,Pass,98,78,5,0,0,0,0
44,44,Pass,98,80,5,0,0,0,0
44,44,Pass,96,0,35,0.024,0,0,0.01
44,44,Pass,96,2,40,0.026,0,0,0.013
44,44,Pass,96,4,44,0.025,0,0,0.012
44,44,Pass,96,6,45,0.025,0,0,0.008
44,44,Pass,96,8,48,0.024,0,0,0.004
44,44,Pass,96,10,48,0.02,0,0,0.002
44,44,Pass,96,12,47,0.015,0,0,0.004
44,44,Pass,96,14,41,0.01,0,0,0.018
44,44,Pass,96,16,33,0.007,0,0,0.06
44,44,Pass,96,18,31,0.006,0,0.001,0.118
44,44,Pass,96,20,25,0.006,0,0.001,0.129
44,44,Pass,96,22,22,0.007,0,0.001,0.081
44,44,Pass,96,24,19,0.009,0,0,0.035
44,44,Pass,96,26,17,0.009,0,0,0.014
44,44,Pass,96,28,16,0.007,0,0,0.006
44,44,Pass,96,30,16,0.004,0,0,0.003
44,44,Pass,96,32,14,0.002,0,0,0.001
44,44,Pass,96,34,15,0.002,0,0,0.001
44,44,Pass,96,36,15,0.003,0,0,0
44,44,Pass,96,38,15,0.004,0,0,0
44,44,Pass,96,40,12,0.005,0,0,0
44,44,Pass,96,42,12,0.004,0,0,0
44,44,Pass,96,44,11,0.003,0,0,0
44,44,Pass,96,46,13,0.002,0,0,0
44,44,Pass,96,48,12,0.001,0,0,0
44,44,Pass,96,50,15,0.001,0,0,0
44,44,Pass,96,52,15,0,0,0,0
44,44,Pass,96,54,15,0,0,0,0
44,44,Pass,96,56,17,0,0,0,0
44,44,Pass,96,58,16,0,0,0,0
44,44,Pass,96,60,15,0,0,0,0
44,44,Pass,96,62,16,0.001,0,0,0
44,44,Pass,96,64,15,0.001,0,0,0
44,44,Pass,96,66,13,0,0,0,0
44,44,Pass,96,68,11,0,0,0,0
44,44,Pass,96,70,11,0,0,0,0
44,44,Pass,96,72,11,0,0,0,0
44,44,Pass,96,74,11,0,0,0,0
44,44,Pass,96,76,8,0,0,0,0
44,44,Pass,96,78,8,0,0,0,0
44,44,Pass,96,80,7,0,0,0,0
44,44,Pass,94,0,43,0.03,0,0,0.015
44,44,Pass,94,2,51,0.035,0,0.001,0.017
44,44,Pass,94,4,53,0.036,0,0.001,0.015
44,44,Pass,94,6,54,0.035,0,0,0.01
44,44,Pass,94,8,54,0.032,0,0,0.005
44,44,Pass,94,10,53,0.026,0,0,0.003
44,44,Pass,94,12,52,0.02,0,0,0.009
44,44,Pass,94,14,45,0.016,0,0.001,0.034
44,44,Pass,94,16,37,0.013,0,0.001,0.09
44,44,Pass,94,18,37,0.012,0,0.002,0.154
44,44,Pass,94,20,33,0.012,0,0.002,0.178
44,44,Pass,94,22,26,0.012,0,0.002,0.137
44,44,Pass,94,24,20,0.013,0,0.001,0.07
44,44,Pass,94,26,17,0.012,0,0,0.028
44,44,Pass,94,28,18,0.01,0,0,0.011
44,44,Pass,94,30,18,0.006,0,0,0.005
44,44,Pass,94,32,16,0.003,0,0,0.002
44,44,Pass,94,34,15,0.002,0,0,0.001
44,44,Pass,94,36,16,0.002,0,0,0
44,44,Pass,94,38,13,0.003,0,0,0
44,44,Pass,94,40,11,0.003,0,0,0
44,44,Pass,94,42,10,0.002,0,0,0
44,44,Pass,94,44,11,0.002,0,0,0
44,44,Pass,94,46,10,0.001,0,0,0
44,44,Pass,94,48,13,0.001,0,0,0
44,44,Pass,94,50,18,0,0,0,0
44,44,Pass,94,52,17,0.001,0,0,0
44,44,Pass,94,54,16,0.001,0,0,0
44,44,Pass,94,56,16,0.001,0,0,0
44,44,Pass,94,58,16,0.001,0,0,0
44,44,Pass,94,60,17,0.001,0,0,0
44,44,Pass,94,62,18,0.001,0,0,0
44,44,Pass,94,64,17,0.001,0,0,0
44,44,Pass,94,66,15,0.001,0,0,0
44,44,Pass,94,68,16,0.001,0,0,0
44,44,Pass,94,70,18,0.001,0,0,0
44,44,Pass,94,72,18,0,0,0,0
44,44,Pass,94,74,18,0,0,0,0
44,44,Pass,94,76,12,0,0,0,0
44,44,Pass,94,78,12,0,0,0,0
44,44,Pass,94,80,11,0,0,0,0
44,44,Pass,92,0,51,0.038,0,0.001,0.015
44,44,Pass,92,2,56,0.048,0,0.001,0.016
44,44,Pass,92,4,60,0.052,0,0.001,0.013
44,44,Pass,92,6,65,0.051,0,0,0.009
44,44,Pass,92,8,66,0.045,0,0,0.005
44,44,Pass,92,10,59,0.037,0,0,0.004
44,44,Pass,92,12,55,0.028,0,0,0.012
44,44,Pass,92,14,51,0.023,0,0.001,0.046
44,44,Pass,92,16,46,0.021,0,0.002,0.109
44,44,Pass,92,18,38,0.021,0,0.004,0.172
44,44,Pass,92,20,35,0.02,0,0.004,0.203
44,44,Pass,92,22,30,0.018,0,0.003,0.176
44,44,Pass,92,24,23,0.016,0,0.002,0.103
44,44,Pass,92,26,23,0.015,0,0.001,0.043
44,44,Pass,92,28,19,0.012,0,0,0.016
44,44,Pass,92,30,20,0.008,0,0,0.006
44,44,Pass,92,32,17,0.005,0,0,0.002
44,44,Pass,92,34,15,0.003,0,0,0.001
44,44,Pass,92,36,13,0.003,0,0,0
44,44,Pass,92,38,15,0.002,0,0,0
44,44,Pass,92,40,13,0.002,0,0,0
44,44,Pass,92,42,14,0.001,0,0,0
