x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,50,Pass,112,62,1,0,0,0,0
16,50,Pass,112,64,1,0,0,0,0
16,50,Pass,112,66,1,0,0,0,0
16,50,Pass,112,68,1,0,0,0,0
16,50,Pass,112,70,1,0,0,0,0
16,50,Pass,112,72,1,0,0,0,0
16,50,Pass,110,48,1,0,0,0,0
16,50,Pass,110,50,1,0,0,0,0
16,50,Pass,110,52,1,0,0,0,0
16,50,Pass,110,54,1,0,0,0,0
16,50,Pass,110,60,1,0,0,0,0
16,50,Pass,110,62,1,0,0,0,0
16,50,Pass,110,64,1,0,0,0,0
16,50,Pass,110,66,1,0,0,0,0
16,50,Pass,110,68,1,0,0,0,0
16,50,Pass,110,70,1,0,0,0,0
16,50,Pass,110,72,1,0,0,0,0
16,50,Pass,110,74,1,0,0,0,0
16,50,Pass,108,32,1,0,0,0,0
16,50,Pass,108,34,1,0,0,0,0
16,50,Pass,108,36,1,0,0,0,0
16,50,Pass,108,38,1,0,0,0,0
16,50,Pass,108,44,1,0,0,0,0
16,50,Pass,108,46,1,0,0,0,0
16,50,Pass,108,48,1,0,0,0,0
16,50,Pass,108,50,1,0,0,0,0
16,50,Pass,108,52,1,0,0,0,0
16,50,Pass,108,54,1,0,0,0,0
16,50,Pass,108,56,1,0,0,0,0
16,50,Pass,108,58,2,0,0,0,0
16,50,Pass,108,60,1,0,0,0,0
16,50,Pass,108,62,1,0,0,0,0
16,50,Pass,108,64,1,0,0,0,0
16,50,Pass,108,66,1,0,0,0,0
16,50,Pass,108,68,1,0,0,0,0
16,50,Pass,108,70,1,0,0,0,0
16,50,Pass,108,72,1,0,0,0,0
16,50,Pass,108,74,1,0,0,0,0
16,50,Pass,108,76,1,0,0,0,0
16,50,Pass,106,28,1,0,0,0,0
16,50,Pass,106,30,1,0,0,0,0
16,50,Pass,106,32,1,0,0,0,0
16,50,Pass,106,34,1,0,0,0,0
16,50,Pass,106,36,1,0,0,0,0
16,50,Pass,106,38,1,0,0,0,0
16,50,Pass,106,40,1,0,0,0,0
16,50,Pass,106,42,2,0,0,0,0
16,50,Pass,106,44,1,0,0,0,0
16,50,Pass,106,46,1,0,0,0,0
16,50,Pass,106,48,1,0,0,0,0
16,50,Pass,106,50,1,0,0,0,0
16,50,Pass,106,52,1,0,0,0,0
16,50,Pass,106,54,1,0,0,0,0
16,50,Pass,106,56,2,0,0,0,0
16,50,Pass,106,58,2,0,0,0,0
16,50,Pass,106,60,2,0,0,0,0
16,50,Pass,106,62,1,0,0,0,0
16,50,Pass,106,64,1,0,0,0,0
16,50,Pass,106,66,1,0,0,0,0
16,50,Pass,106,68,1,0,0,0,0
16,50,Pass,106,70,1,0,0,0,0
16,50,Pass,106,72,1,0,0,0,0
16,50,Pass,106,74,1,0,0,0,0
16,50,Pass,106,76,1,0,0,0,0
16,50,Pass,106,78,1,0,0,0,0
16,50,Pass,104,26,1,0,0,0,0
16,50,Pass,104,28,1,0,0,0,0
16,50,Pass,104,30,1,0,0,0,0
16,50,Pass,104,32,1,0,0,0,0
16,50,Pass,104,34,1,0,0,0,0
16,50,Pass,104,36,1,0,0,0,0
16,50,Pass,104,38,1,0,0,0,0
16,50,Pass,104,40,2,0,0,0,0
16,50,Pass,104,42,2,0,0,0,0
16,50,Pass,104,44,2,0,0,0,0
