x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,16,Pass,120,40,1,0,0,0,0
16,16,Pass,120,42,1,0,0,0,0
16,16,Pass,120,44,1,0,0,0,0
16,16,Pass,120,46,1,0,0,0,0
16,16,Pass,120,48,1,0,0,0,0
16,16,Pass,120,50,1,0,0,0,0
16,16,Pass,120,52,1,0,0,0,0
16,16,Pass,118,38,1,0,0,0,0
16,16,Pass,118,40,1,0,0,0,0
16,16,Pass,118,42,1,0,0,0,0
16,16,Pass,118,44,1,0,0,0,0
16,16,Pass,118,46,1,0,0,0,0
16,16,Pass,118,48,1,0,0,0,0
16,16,Pass,118,50,1,0,0,0,0
16,16,Pass,118,52,1,0,0,0,0
16,16,Pass,118,54,1,0,0,0,0
16,16,Pass,116,22,1,0,0,0,0
16,16,Pass,116,36,1,0,0,0,0
16,16,Pass,116,38,1,0,0,0,0
16,16,Pass,116,40,1,0,0,0,0
16,16,Pass,116,42,1,0,0,0,0
16,16,Pass,116,44,1,0,0,0,0
16,16,Pass,116,46,1,0,0,0,0
16,16,Pass,116,48,1,0,0,0,0
16,16,Pass,116,50,1,0,0,0,0
16,16,Pass,116,52,1,0,0,0,0
16,16,Pass,116,54,1,0,0,0,0
16,16,Pass,116,56,1,0,0,0,0
16,16,Pass,114,16,1,0,0,0,0
16,16,Pass,114,18,1,0,0,0,0
16,16,Pass,114,20,1,0,0,0,0
16,16,Pass,114,22,1,0,0,0,0
16,16,Pass,114,24,1,0,0,0,0
16,16,Pass,114,26,1,0,0,0,0
16,16,Pass,114,28,1,0,0,0,0
16,16,Pass,114,34,1,0,0,0,0
16,16,Pass,114,36,1,0,0,0,0
16,16,Pass,114,38,1,0,0,0,0
16,16,Pass,114,40,1,0,0,0,0
16,16,Pass,114,42,1,0,0,0,0
16,16,Pass,114,44,1,0,0,0,0
16,16,Pass,114,46,1,0,0,0,0
16,16,Pass,114,48,1,0,0,0,0
16,16,Pass,114,50,1,0,0,0,0
16,16,Pass,114,52,1,0,0,0,0
16,16,Pass,114,54,1,0,0,0,0
16,16,Pass,114,56,1,0,0,0,0
16,16,Pass,114,58,1,0,0,0,0
16,16,Pass,112,14,1,0,0,0,0
16,16,Pass,112,16,1,0,0,0,0
16,16,Pass,112,18,1,0,0,0,0
16,16,Pass,112,20,1,0,0,0,0
16,16,Pass,112,22,1,0,0,0,0
16,16,Pass,112,24,1,0,0,0,0
16,16,Pass,112,26,1,0,0,0,0
16,16,Pass,112,28,1,0,0,0,0
16,16,Pass,112,30,1,0,0,0,0
16,16,Pass,112,34,1,0,0,0,0
16,16,Pass,112,36,1,0,0,0,0
16,16,Pass,112,38,1,0,0,0,0
16,16,Pass,112,40,1,0,0,0,0
16,16,Pass,112,42,1,0,0,0,0
16,16,Pass,112,44,1,0,0,0,0
16,16,Pass,112,46,1,0,0,0,0
16,16,Pass,112,48,1,0,0,0,0
16,16,Pass,112,50,1,0,0,0,0
16,16,Pass,112,52,1,0,0,0,0
16,16,Pass,112,54,1,0,0,0,0
16,16,Pass,112,56,1,0,0,0,0
16,16,Pass,112,58,1,0,0,0,0
16,16,Pass,110,12,1,0,0,0,0
16,16,Pass,110,14,1,0,0,0,0
16,16,Pass,110,16,1,0,0,0,0
16,16,Pass,110,18,1,0,0,0,0
16,16,Pass,110,20,1,0,0,0,0
16,16,Pass,110,22,1,0,0,0,0
16,16,Pass,110,24,1,0,0,0,0
16,16,Pass,110,26,1,0,0,0,0
16,16,Pass,110,28,1,0,0,0,0
16,16,Pass,110,30,1,0,0,0,0
16,16,Pass,110,32,1,0,0,0,0
16,16,Pass,110,34,1,0,0,0,0
16,16,Pass,110,36,1,0,0,0,0
16,16,Pass,110,38,1,0,0,0,0
16,16,Pass,110,40,1,0,0,0,0
16,16,Pass,110,42,1,0,0,0,0
16,16,Pass,110,44,1,0,0,0,0
16,16,Pass,110,46,1,0,0,0,0
16,16,Pass,110,48,1,0,0,0,0
16,16,Pass,110,50,1,0,0,0,0
16,16,Pass,110,52,1,0,0,0,0
16,16,Pass,110,54,1,0,0,0,0
16,16,Pass,110,56,1,0,0,0,0
16,16,Pass,110,58,1,0,0,0,0
16,16,Pass,108,8,1,0,0,0,0
16,16,Pass,108,10,2,0,0,0,0
16,16,Pass,108,12,2,0,0,0,0
16,16,Pass,108,14,2,0,0,0,0
16,16,Pass,108,16,2,0,0,0,0
16,16,Pass,108,18,2,0,0,0,0
16,16,Pass,108,20,1,0,0,0,0
16,16,Pass,108,22,1,0,0,0,0
16,16,Pass,108,24,1,0,0,0,0
16,16,Pass,108,26,1,0,0,0,0
16,16,Pass,108,28,1,0,0,0,0
16,16,Pass,108,30,1,0,0,0,0
16,16,Pass,108,32,1,0,0,0,0
16,16,Pass,108,34,2,0,0,0,0
16,16,Pass,108,36,1,0,0,0,0
16,16,Pass,108,38,1,0,0,0,0
16,16,Pass,108,40,1,0,0,0,0
16,16,Pass,108,42,1,0,0,0,0
16,16,Pass,108,44,1,0,0,0,0
16,16,Pass,108,46,1,0,0,0,0
16,16,Pass,108,48,1,0,0,0,0
16,16,Pass,108,50,1,0,0,0,0
16,16,Pass,108,52,1,0,0,0,0
16,16,Pass,108,54,1,0,0,0,0
16,16,Pass,108,56,1,0,0,0,0
16,16,Pass,108,58,1,0,0,0,0
16,16,Pass,106,4,1,0,0,0,0
16,16,Pass,106,6,1,0,0,0,0
16,16,Pass,106,8,1,0,0,0,0
16,16,Pass,106,10,2,0,0,0,0
16,16,Pass,106,12,2,0,0,0,0
16,16,Pass,106,14,2,0,0,0,0
16,16,Pass,106,16,2,0,0,0,0
16,16,Pass,106,18,2,0,0,0,0
16,16,Pass,106,20,2,0,0,0,0
16,16,Pass,106,22,1,0,0,0,0
16,16,Pass,106,24,1,0,0,0,0
16,16,Pass,106,26,1,0,0,0,0
16,16,Pass,106,28,1,0,0,0,0
16,16,Pass,106,30,1,0,0,0,0
16,16,Pass,106,32,1,0,0,0,0
16,16,Pass,106,34,2,0,0,0,0
16,16,Pass,106,36,1,0,0,0,0
16,16,Pass,106,38,1,0,0,0,0
16,16,Pass,106,40,1,0,0,0,0
16,16,Pass,106,42,1,0,0,0,0
16,16,Pass,106,44,1,0,0,0,0
16,16,Pass,106,46,1,0,0,0,0
16,16,Pass,106,48,1,0,0,0,0
16,16,Pass,106,50,1,0,0,0,0
16,16,Pass,106,52,1,0,0,0,0
16,16,Pass,106,54,1,0,0,0,0
16,16,Pass,106,56,1,0,0,0,0
16,16,Pass,106,58,1,0,0,0,0
16,16,Pass,104,4,1,0,0,0,0
16,16,Pass,104,6,1,0,0,0,0
16,16,Pass,104,8,1,0,0,0,0
16,16,Pass,104,10,2,0,0,0,0
16,16,Pass,104,12,2,0,0,0,0
16,16,Pass,104,14,2,0,0,0,0
16,16,Pass,104,16,2,0,0,0,0
16,16,Pass,104,18,2,0,0,0,0
16,16,Pass,104,20,2,0,0,0,0
16,16,Pass,104,22,2,0,0,0,0
16,16,Pass,104,24,1,0,0,0,0
16,16,Pass,104,26,1,0,0,0,0
16,16,Pass,104,28,1,0,0,0,0
16,16,Pass,104,30,1,0,0,0,0
16,16,Pass,104,32,1,0,0,0,0
16,16,Pass,104,34,2,0,0,0,0
16,16,Pass,104,36,1,0,0,0,0
16,16,Pass,104,38,1,0,0,0,0
16,16,Pass,104,40,1,0,0,0,0
16,16,Pass,104,42,1,0,0,0,0
16,16,Pass,104,44,1,0,0,0,0
16,16,Pass,104,46,1,0,0,0,0
16,16,Pass,104,48,1,0,0,0,0
16,16,Pass,104,50,1,0,0,0,0
16,16,Pass,104,52,1,0,0,0,0
16,16,Pass,104,54,1,0,0,0,0
16,16,Pass,104,56,1,0,0,0,0
16,16,Pass,104,58,1,0,0,0,0
16,16,Pass,102,2,1,0,0,0,0
16,16,Pass,102,4,1,0,0,0,0
16,16,Pass,102,6,1,0,0,0,0
16,16,Pass,102,8,1,0,0,0,0
16,16,Pass,102,10,2,0,0,0,0
16,16,Pass,102,12,2,0,0,0,0
16,16,Pass,102,14,2,0,0,0,0
16,16,Pass,102,16,2,0,0,0,0
16,16,Pass,102,18,2,0,0,0,0
16,16,Pass,102,20,2,0,0,0,0
16,16,Pass,102,22,2,0,0,0,0
16,16,Pass,102,24,2,0,0,0,0
16,16,Pass,102,26,1,0,0,0,0
16,16,Pass,102,28,1,0,0,0,0
16,16,Pass,102,30,1,0,0,0,0
16,16,Pass,102,32,1,0,0,0,0
16,16,Pass,102,34,1,0,0,0,0
16,16,Pass,102,36,1,0,0,0,0
16,16,Pass,102,38,1,0,0,0,0
16,16,Pass,102,40,1,0,0,0,0
16,16,Pass,102,42,1,0,0,0,0
16,16,Pass,102,44,1,0,0,0,0
16,16,Pass,102,46,1,0,0,0,0
16,16,Pass,102,48,1,0,0,0,0
16,16,Pass,102,50,1,0,0,0,0
16,16,Pass,102,52,1,0,0,0,0
16,16,Pass,102,54,1,0,0,0,0
16,16,Pass,102,56,1,0,0,0,0
16,16,Pass,100,0,1,0,0,0,0
16,16,Pass,100,2,1,0,0,0,0
16,16,Pass,100,4,1,0,0,0,0
16,16,Pass,100,6,1,0,0,0,0
16,16,Pass,100,8,1,0,0,0,0
16,16,Pass,100,10,2,0,0,0,0
16,16,Pass,100,12,2,0,0,0,0
16,16,Pass,100,14,2,0,0,0,0
16,16,Pass,100,16,2,0,0,0,0
16,16,Pass,100,18,2,0,0,0,0
16,16,Pass,100,20,2,0,0,0,0
16,16,Pass,100,22,2,0,0,0,0
16,16,Pass,100,24,2,0,0,0,0
16,16,Pass,100,26,1,0,0,0,0
16,16,Pass,100,28,1,0,0,0,0
16,16,Pass,100,30,1,0,0,0,0
16,16,Pass,100,32,1,0,0,0,0
16,16,Pass,100,34,1,0,0,0,0
16,16,Pass,100,38,1,0,0,0,0
16,16,Pass,100,40,1,0,0,0,0
16,16,Pass,100,42,1,0,0,0,0
16,16,Pass,100,44,1,0,0,0,0
16,16,Pass,100,46,1,0,0,0,0
16,16,Pass,100,48,1,0,0,0,0
16,16,Pass,100,50,1,0,0,0,0
16,16,Pass,100,52,1,0,0,0,0
16,16,Pass,100,54,1,0,0,0,0
16,16,Pass,100,56,1,0,0,0,0
16,16,Pass,98,0,2,0,0,0,0
16,16,Pass,98,2,2,0,0,0,0
16,16,Pass,98,4,2,0,0,0,0
16,16,Pass,98,6,2,0,0,0,0
16,16,Pass,98,8,2,0,0,0,0
16,16,Pass,98,10,2,0,0,0,0
16,16,Pass,98,12,2,0,0,0,0
16,16,Pass,98,14,2,0,0,0,0
16,16,Pass,98,16,2,0,0,0,0
16,16,Pass,98,18,3,0,0,0,0
16,16,Pass,98,20,3,0,0,0,0
16,16,Pass,98,22,3,0,0,0,0
16,16,Pass,98,24,3,0,0,0,0
16,16,Pass,98,26,2,0,0,0,0
16,16,Pass,98,28,2,0,0,0,0
16,16,Pass,98,30,1,0,0,0,0
16,16,Pass,98,32,1,0,0,0,0
16,16,Pass,98,34,1,0,0,0,0
16,16,Pass,98,40,1,0,0,0,0
16,16,Pass,98,42,1,0,0,0,0
16,16,Pass,98,44,1,0,0,0,0
16,16,Pass,98,46,1,0,0,0,0
16,16,Pass,98,48,1,0,0,0,0
16,16,Pass,98,50,1,0,0,0,0
16,16,Pass,98,52,1,0,0,0,0
16,16,Pass,96,0,2,0,0,0,0
16,16,Pass,96,2,2,0,0,0,0
16,16,Pass,96,4,2,0,0,0,0
16,16,Pass,96,6,2,0,0,0,0
16,16,Pass,96,8,2,0,0,0,0
16,16,Pass,96,10,2,0,0,0,0
16,16,Pass,96,12,2,0,0,0,0
16,16,Pass,96,14,3,0,0,0,0
16,16,Pass,96,16,3,0,0,0,0
16,16,Pass,96,18,3,0,0,0,0
16,16,Pass,96,20,3,0,0,0,0
16,16,Pass,96,22,3,0,0,0,0
16,16,Pass,96,24,3,0,0,0,0
16,16,Pass,96,26,2,0,0,0,0
16,16,Pass,96,28,2,0,0,0,0
16,16,Pass,96,30,2,0,0,0,0
16,16,Pass,96,32,1,0,0,0,0
16,16,Pass,96,44,1,0,0,0,0
16,16,Pass,96,46,1,0,0,0,0
16,16,Pass,96,48,1,0,0,0,0
16,16,Pass,94,0,2,0,0,0,0
16,16,Pass,94,2,2,0,0,0,0
16,16,Pass,94,4,2,0,0,0,0
16,16,Pass,94,6,2,0,0,0,0
16,16,Pass,94,8,2,0,0,0,0
16,16,Pass,94,10,2,0,0,0,0
16,16,Pass,94,12,4,0,0,0,0
16,16,Pass,94,14,3,0,0,0,0
16,16,Pass,94,16,3,0,0,0,0
16,16,Pass,94,18,4,0,0,0,0
16,16,Pass,94,20,4,0,0,0,0
16,16,Pass,94,22,3,0,0,0,0
16,16,Pass,94,24,3,0,0,0,0
16,16,Pass,94,26,2,0,0,0,0
16,16,Pass,94,28,2,0,0,0,0
16,16,Pass,94,30,2,0,0,0,0
16,16,Pass,94,32,1,0,0,0,0
16,16,Pass,92,0,2,0,0,0,0
16,16,Pass,92,2,2,0,0,0,0
16,16,Pass,92,4,2,0,0,0,0
16,16,Pass,92,6,2,0,0,0,0
16,16,Pass,92,8,2,0,0,0,0
16,16,Pass,92,10,2,0,0,0,0
16,16,Pass,92,12,3,0,0,0,0
16,16,Pass,92,14,4,0,0,0,0
16,16,Pass,92,16,4,0,0,0,0
16,16,Pass,92,18,4,0,0,0,0
16,16,Pass,92,20,4,0,0,0,0
16,16,Pass,92,22,4,0,0,0,0
16,16,Pass,92,24,4,0,0,0,0
16,16,Pass,92,26,3,0,0,0,0
16,16,Pass,92,28,2,0,0,0,0
16,16,Pass,92,30,1,0,0,0,0
16,16,Pass,92,32,1,0,0,0,0
16,16,Pass,92,34,1,0,0,0,0
16,16,Pass,90,0,1,0,0,0,0
16,16,Pass,90,2,2,0,0,0,0
16,16,Pass,90,4,2,0,0,0,0
16,16,Pass,90,6,2,0,0,0,0
16,16,Pass,90,8,2,0,0,0,0
16,16,Pass,90,10,4,0,0,0,0
16,16,Pass,90,12,4,0,0,0,0
16,16,Pass,90,14,4,0,0,0,0
16,16,Pass,90,16,3,0,0,0,0
16,16,Pass,90,18,4,0,0,0,0
16,16,Pass,90,20,4,0,0,0,0
16,16,Pass,90,22,5,0,0,0,0
16,16,Pass,90,24,5,0,0,0,0
16,16,Pass,90,26,3,0,0,0,0
16,16,Pass,90,28,3,0,0,0,0
16,16,Pass,90,30,2,0,0,0,0
16,16,Pass,90,32,1,0,0,0,0
16,16,Pass,90,34,2,0,0,0,0
16,16,Pass,90,36,1,0,0,0,0
16,16,Pass,88,0,1,0,0,0,0
16,16,Pass,88,2,2,0,0,0,0
16,16,Pass,88,4,2,0,0,0,0
16,16,Pass,88,6,2,0,0,0,0
16,16,Pass,88,8,2,0,0,0,0
16,16,Pass,88,10,4,0,0,0,0
16,16,Pass,88,12,4,0,0,0,0
16,16,Pass,88,14,4,0,0,0,0
16,16,Pass,88,16,4,0,0,0,0
16,16,Pass,88,18,4,0,0,0,0
16,16,Pass,88,20,5,0,0,0,0
16,16,Pass,88,22,5,0,0,0,0
16,16,Pass,88,24,4,0,0,0,0
16,16,Pass,88,26,5,0,0,0,0
16,16,Pass,88,28,4,0,0,0,0
16,16,Pass,88,30,5,0,0,0,0
16,16,Pass,88,32,4,0,0,0,0
