x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,42,Pass,120,0,5,0.001,0,0,0
50,42,Pass,120,2,5,0.001,0,0,0
50,42,Pass,120,4,5,0.002,0,0,0
50,42,Pass,120,6,5,0.004,0,0,0
50,42,Pass,120,8,5,0.006,0,0,0
50,42,Pass,120,10,5,0.007,0,0,0
50,42,Pass,120,12,5,0.006,0,0,0
50,42,Pass,120,14,6,0.004,0,0,0
50,42,Pass,120,16,6,0.002,0,0,0
50,42,Pass,120,18,6,0.001,0,0,0
50,42,Pass,120,20,5,0,0,0,0
50,42,Pass,120,22,4,0,0,0,0
50,42,Pass,120,24,3,0,0,0,0
50,42,Pass,120,26,2,0,0,0,0
50,42,Pass,120,28,1,0,0,0,0
50,42,Pass,120,36,1,0,0,0,0
50,42,Pass,120,38,1,0,0,0,0
50,42,Pass,120,40,1,0,0,0,0
50,42,Pass,120,42,1,0,0,0,0
50,42,Pass,120,44,1,0,0,0,0
50,42,Pass,120,46,1,0,0,0,0
50,42,Pass,120,48,1,0,0,0,0
50,42,Pass,120,50,1,0,0,0,0
50,42,Pass,120,52,1,0,0,0,0
50,42,Pass,120,54,1,0,0,0,0
50,42,Pass,120,56,1,0,0,0,0
50,42,Pass,120,62,2,0,0,0,0
50,42,Pass,120,64,2,0,0,0,0
50,42,Pass,120,66,2,0,0,0,0
50,42,Pass,120,68,2,0,0,0,0
50,42,Pass,120,70,2,0,0,0,0
50,42,Pass,120,72,2,0,0,0,0
50,42,Pass,120,74,2,0,0,0,0
50,42,Pass,120,76,2,0,0,0,0
50,42,Pass,120,78,3,0,0,0,0
50,42,Pass,120,80,3,0,0,0,0
50,42,Pass,118,0,6,0.001,0,0,0
50,42,Pass,118,2,6,0.001,0,0,0
50,42,Pass,118,4,6,0.002,0,0,0
50,42,Pass,118,6,5,0.003,0,0,0
50,42,Pass,118,8,5,0.005,0,0,0
50,42,Pass,118,10,5,0.005,0,0,0
50,42,Pass,118,12,6,0.005,0,0,0
50,42,Pass,118,14,7,0.003,0,0,0
50,42,Pass,118,16,6,0.001,0,0,0
50,42,Pass,118,18,6,0,0,0,0
50,42,Pass,118,20,6,0,0,0,0
50,42,Pass,118,22,4,0,0,0,0
50,42,Pass,118,24,3,0,0,0,0
50,42,Pass,118,26,2,0,0,0,0
50,42,Pass,118,28,3,0,0,0,0
50,42,Pass,118,30,2,0,0,0,0
50,42,Pass,118,34,1,0,0,0,0
50,42,Pass,118,36,1,0,0,0,0
50,42,Pass,118,38,1,0,0,0,0
50,42,Pass,118,40,1,0,0,0,0
50,42,Pass,118,42,1,0,0,0,0
50,42,Pass,118,44,1,0,0,0,0
50,42,Pass,118,46,3,0,0,0,0
50,42,Pass,118,48,3,0,0,0,0
50,42,Pass,118,50,3,0,0,0,0
50,42,Pass,118,52,2,0,0,0,0
50,42,Pass,118,54,2,0,0,0,0
50,42,Pass,118,56,1,0,0,0,0
50,42,Pass,118,58,1,0,0,0,0
50,42,Pass,118,60,3,0,0,0,0
50,42,Pass,118,62,2,0,0,0,0
50,42,Pass,118,64,2,0,0,0,0
50,42,Pass,118,66,2,0,0,0,0
50,42,Pass,118,68,2,0,0,0,0
50,42,Pass,118,70,2,0,0,0,0
50,42,Pass,118,72,2,0,0,0,0
50,42,Pass,118,74,3,0,0,0,0
50,42,Pass,118,76,3,0,0,0,0
50,42,Pass,118,78,3,0,0,0,0
50,42,Pass,118,80,3,0,0,0,0
50,42,Pass,116,0,7,0,0,0,0
50,42,Pass,116,2,7,0.001,0,0,0
50,42,Pass,116,4,7,0.001,0,0,0
50,42,Pass,116,6,7,0.002,0,0,0
50,42,Pass,116,8,7,0.003,0,0,0
50,42,Pass,116,10,8,0.003,0,0,0
50,42,Pass,116,12,8,0.003,0,0,0
50,42,Pass,116,14,8,0.002,0,0,0
50,42,Pass,116,16,9,0.001,0,0,0
50,42,Pass,116,18,9,0,0,0,0
50,42,Pass,116,20,9,0,0,0,0
50,42,Pass,116,22,6,0,0,0,0
50,42,Pass,116,24,5,0,0,0,0
50,42,Pass,116,26,4,0,0,0,0
50,42,Pass,116,28,4,0,0,0,0
50,42,Pass,116,30,3,0,0,0,0
50,42,Pass,116,32,3,0,0,0,0
50,42,Pass,116,34,2,0,0,0,0
50,42,Pass,116,36,3,0,0,0,0
50,42,Pass,116,38,2,0,0,0,0
50,42,Pass,116,40,2,0,0,0,0
50,42,Pass,116,42,4,0,0,0,0
50,42,Pass,116,44,3,0,0,0,0
50,42,Pass,116,46,3,0,0,0,0
50,42,Pass,116,48,3,0,0,0,0
50,42,Pass,116,50,3,0,0,0,0
50,42,Pass,116,52,3,0,0,0,0
50,42,Pass,116,54,3,0,0,0,0
50,42,Pass,116,56,3,0,0,0,0
50,42,Pass,116,58,3,0,0,0,0
50,42,Pass,116,60,4,0,0,0,0
50,42,Pass,116,62,4,0,0,0,0
50,42,Pass,116,64,3,0,0,0,0
50,42,Pass,116,66,2,0,0,0,0
50,42,Pass,116,68,2,0,0,0,0
50,42,Pass,116,70,2,0,0,0,0
50,42,Pass,116,72,3,0,0,0,0
50,42,Pass,116,74,4,0,0,0,0
50,42,Pass,116,76,4,0,0,0,0
50,42,Pass,116,78,3,0,0,0,0
50,42,Pass,116,80,3,0,0,0,0
50,42,Pass,114,0,7,0,0,0,0
50,42,Pass,114,2,7,0,0,0,0
50,42,Pass,114,4,7,0,0,0,0
