x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,66,Pass,112,80,63,0.002,1,0,0.06
98,66,Pass,110,0,6,0,0,0,0
98,66,Pass,110,2,8,0,0,0,0
98,66,Pass,110,4,8,0,0,0,0
98,66,Pass,110,6,8,0,0,0,0
98,66,Pass,110,8,8,0,0,0,0
98,66,Pass,110,10,10,0,0,0,0
98,66,Pass,110,12,13,0,0,0,0
98,66,Pass,110,14,12,0.001,0,0,0.001
98,66,Pass,110,16,14,0.001,0,0,0.001
98,66,Pass,110,18,17,0.003,0,0,0.001
98,66,Pass,110,20,19,0.007,0,0,0.001
98,66,Pass,110,22,26,0.013,0,0,0
98,66,Pass,110,24,32,0.017,0,0,0
98,66,Pass,110,26,44,0.018,1,0,0.001
98,66,Pass,110,28,48,0.017,1,0,0.003
98,66,Pass,110,30,59,0.015,1,0,0.013
98,66,Pass,110,32,75,0.016,1,0.001,0.042
98,66,Pass,110,34,87,0.022,1,0.002,0.073
98,66,Pass,110,36,89,0.036,2,0.003,0.086
98,66,Pass,110,38,99,0.053,2,0.005,0.087
98,66,Pass,110,40,103,0.065,2,0.006,0.087
98,66,Pass,110,42,115,0.065,2,0.005,0.085
98,66,Pass,110,44,120,0.053,2,0.004,0.078
98,66,Pass,110,46,127,0.039,3,0.002,0.062
98,66,Pass,110,48,137,0.029,3,0.001,0.037
98,66,Pass,110,50,127,0.023,3,0,0.017
98,66,Pass,110,52,119,0.02,2,0,0.01
98,66,Pass,110,54,121,0.019,2,0,0.013
98,66,Pass,110,56,122,0.021,2,0,0.019
98,66,Pass,110,58,117,0.024,1,0,0.019
98,66,Pass,110,60,121,0.028,1,0,0.014
98,66,Pass,110,62,120,0.03,2,0,0.008
98,66,Pass,110,64,126,0.029,2,0,0.004
98,66,Pass,110,66,131,0.028,2,0,0.003
98,66,Pass,110,68,138,0.027,2,0,0.006
98,66,Pass,110,70,136,0.026,2,0,0.014
98,66,Pass,110,72,125,0.023,1,0.001,0.026
98,66,Pass,110,74,117,0.018,1,0.001,0.039
98,66,Pass,110,76,108,0.012,1,0.001,0.048
98,66,Pass,110,78,95,0.007,1,0,0.051
98,66,Pass,110,80,79,0.003,1,0,0.047
98,66,Pass,108,0,6,0,0,0,0
98,66,Pass,108,2,8,0,0,0,0
98,66,Pass,108,4,8,0,0,0,0
98,66,Pass,108,6,8,0.001,0,0,0
98,66,Pass,108,8,8,0.001,0,0,0
98,66,Pass,108,10,10,0,0,0,0
98,66,Pass,108,12,13,0,0,0,0
98,66,Pass,108,14,12,0,0,0,0.001
98,66,Pass,108,16,11,0.001,0,0,0.001
98,66,Pass,108,18,13,0.003,0,0,0.001
98,66,Pass,108,20,18,0.006,0,0,0
98,66,Pass,108,22,25,0.01,0,0,0
98,66,Pass,108,24,34,0.014,0,0,0
98,66,Pass,108,26,43,0.015,1,0,0
98,66,Pass,108,28,50,0.014,1,0,0.003
98,66,Pass,108,30,58,0.013,1,0,0.013
98,66,Pass,108,32,74,0.013,1,0.001,0.043
98,66,Pass,108,34,86,0.018,2,0.001,0.079
98,66,Pass,108,36,91,0.029,2,0.003,0.093
98,66,Pass,108,38,99,0.044,2,0.004,0.094
98,66,Pass,108,40,110,0.056,2,0.005,0.092
98,66,Pass,108,42,115,0.057,2,0.005,0.09
98,66,Pass,108,44,125,0.05,2,0.004,0.082
98,66,Pass,108,46,132,0.04,3,0.003,0.064
98,66,Pass,108,48,138,0.032,3,0.001,0.038
98,66,Pass,108,50,138,0.029,3,0,0.017
98,66,Pass,108,52,129,0.03,2,0,0.009
98,66,Pass,108,54,129,0.03,2,0,0.01
98,66,Pass,108,56,128,0.03,2,0,0.014
98,66,Pass,108,58,127,0.03,2,0,0.016
98,66,Pass,108,60,127,0.031,1,0,0.013
98,66,Pass,108,62,139,0.033,2,0,0.007
98,66,Pass,108,64,141,0.034,2,0,0.003
98,66,Pass,108,66,156,0.035,2,0,0.003
98,66,Pass,108,68,158,0.035,2,0,0.005
98,66,Pass,108,70,156,0.033,2,0,0.011
98,66,Pass,108,72,146,0.029,1,0.001,0.02
98,66,Pass,108,74,133,0.024,1,0.001,0.029
98,66,Pass,108,76,124,0.017,1,0.001,0.034
98,66,Pass,108,78,114,0.01,1,0,0.033
98,66,Pass,108,80,96,0.005,1,0,0.027
98,66,Pass,106,0,7,0,0,0,0
98,66,Pass,106,2,10,0,0,0,0
98,66,Pass,106,4,9,0.001,0,0,0
98,66,Pass,106,6,9,0.001,0,0,0
98,66,Pass,106,8,8,0.001,0,0,0
98,66,Pass,106,10,10,0.001,0,0,0
98,66,Pass,106,12,11,0,0,0,0
98,66,Pass,106,14,11,0,0,0,0
98,66,Pass,106,16,11,0.001,0,0,0.001
98,66,Pass,106,18,12,0.002,0,0,0.001
98,66,Pass,106,20,15,0.004,0,0,0
98,66,Pass,106,22,18,0.006,0,0,0
98,66,Pass,106,24,27,0.009,0,0,0
98,66,Pass,106,26,35,0.009,1,0,0
98,66,Pass,106,28,45,0.009,1,0,0.003
98,66,Pass,106,30,58,0.008,1,0,0.013
98,66,Pass,106,32,69,0.009,1,0,0.042
98,66,Pass,106,34,83,0.012,2,0.001,0.078
98,66,Pass,106,36,92,0.02,2,0.002,0.094
98,66,Pass,106,38,98,0.031,2,0.003,0.098
98,66,Pass,106,40,114,0.041,2,0.004,0.1
98,66,Pass,106,42,121,0.043,2,0.004,0.1
98,66,Pass,106,44,129,0.039,2,0.004,0.093
98,66,Pass,106,46,136,0.033,3,0.002,0.073
98,66,Pass,106,48,142,0.029,3,0.001,0.042
98,66,Pass,106,50,143,0.03,2,0.001,0.017
98,66,Pass,106,52,135,0.034,2,0,0.008
98,66,Pass,106,54,135,0.037,2,0,0.007
98,66,Pass,106,56,139,0.036,2,0,0.009
98,66,Pass,106,58,137,0.033,2,0,0.011
98,66,Pass,106,60,146,0.032,1,0,0.009
98,66,Pass,106,62,153,0.033,2,0,0.005
98,66,Pass,106,64,166,0.036,2,0,0.002
98,66,Pass,106,66,178,0.039,2,0,0.002
98,66,Pass,106,68,182,0.04,2,0,0.003
98,66,Pass,106,70,172,0.039,2,0,0.006
98,66,Pass,106,72,165,0.036,1,0,0.011
98,66,Pass,106,74,149,0.03,1,0,0.015
98,66,Pass,106,76,142,0.023,1,0,0.017
98,66,Pass,106,78,127,0.015,1,0,0.015
98,66,Pass,106,80,110,0.008,1,0,0.012
98,66,Pass,104,0,7,0,0,0,0
98,66,Pass,104,2,9,0,0,0,0
98,66,Pass,104,4,10,0.001,0,0,0
98,66,Pass,104,6,10,0.001,0,0,0
98,66,Pass,104,8,9,0.001,0,0,0
98,66,Pass,104,10,10,0.001,0,0,0
98,66,Pass,104,12,11,0,0,0,0
98,66,Pass,104,14,10,0,0,0,0
98,66,Pass,104,16,11,0,0,0,0
98,66,Pass,104,18,13,0.001,0,0,0
98,66,Pass,104,20,14,0.002,0,0,0
98,66,Pass,104,22,16,0.003,0,0,0
98,66,Pass,104,24,22,0.005,0,0,0
98,66,Pass,104,26,34,0.005,0,0,0
98,66,Pass,104,28,40,0.004,1,0,0.002
98,66,Pass,104,30,53,0.004,1,0,0.013
98,66,Pass,104,32,70,0.005,1,0,0.041
98,66,Pass,104,34,77,0.007,2,0.001,0.072
98,66,Pass,104,36,92,0.013,2,0.001,0.089
98,66,Pass,104,38,101,0.022,2,0.002,0.1
98,66,Pass,104,40,110,0.029,2,0.003,0.108
98,66,Pass,104,42,119,0.032,2,0.004,0.112
98,66,Pass,104,44,130,0.029,2,0.003,0.108
98,66,Pass,104,46,138,0.024,3,0.002,0.086
98,66,Pass,104,48,142,0.022,3,0.001,0.048
98,66,Pass,104,50,146,0.025,2,0,0.018
98,66,Pass,104,52,150,0.031,2,0,0.008
98,66,Pass,104,54,149,0.035,2,0,0.006
98,66,Pass,104,56,141,0.035,2,0,0.006
98,66,Pass,104,58,155,0.032,2,0,0.006
98,66,Pass,104,60,157,0.031,1,0,0.005
98,66,Pass,104,62,180,0.032,2,0,0.003
98,66,Pass,104,64,191,0.036,2,0,0.001
98,66,Pass,104,66,203,0.04,2,0,0.001
98,66,Pass,104,68,208,0.042,2,0,0.001
98,66,Pass,104,70,199,0.043,2,0,0.003
98,66,Pass,104,72,183,0.042,1,0,0.005
98,66,Pass,104,74,164,0.038,1,0,0.006
98,66,Pass,104,76,156,0.03,1,0,0.006
98,66,Pass,104,78,141,0.02,1,0,0.005
98,66,Pass,104,80,116,0.011,1,0,0.004
98,66,Pass,102,0,7,0.001,0,0,0
98,66,Pass,102,2,7,0.001,0,0,0
98,66,Pass,102,4,9,0.001,0,0,0
98,66,Pass,102,6,9,0.001,0,0,0
98,66,Pass,102,8,10,0.001,0,0,0
98,66,Pass,102,10,11,0,0,0,0
98,66,Pass,102,12,12,0,0,0,0
98,66,Pass,102,14,9,0,0,0,0
98,66,Pass,102,16,11,0,0,0,0
98,66,Pass,102,18,11,0.001,0,0,0
98,66,Pass,102,20,11,0.001,0,0,0
98,66,Pass,102,22,16,0.002,0,0,0
98,66,Pass,102,24,18,0.003,0,0,0
98,66,Pass,102,26,27,0.002,0,0,0
98,66,Pass,102,28,35,0.002,0,0,0.002
98,66,Pass,102,30,46,0.002,1,0,0.012
98,66,Pass,102,32,57,0.002,1,0,0.04
98,66,Pass,102,34,74,0.004,2,0,0.066
98,66,Pass,102,36,81,0.009,2,0.001,0.083
98,66,Pass,102,38,98,0.016,2,0.002,0.099
98,66,Pass,102,40,110,0.021,2,0.002,0.112
98,66,Pass,102,42,116,0.023,2,0.003,0.122
98,66,Pass,102,44,121,0.02,2,0.002,0.121
98,66,Pass,102,46,133,0.016,2,0.002,0.099
98,66,Pass,102,48,144,0.015,2,0.001,0.056
98,66,Pass,102,50,146,0.018,2,0,0.021
98,66,Pass,102,52,149,0.023,2,0,0.009
98,66,Pass,102,54,156,0.027,2,0,0.006
98,66,Pass,102,56,161,0.029,2,0,0.004
98,66,Pass,102,58,171,0.028,2,0,0.003
98,66,Pass,102,60,180,0.029,1,0,0.002
98,66,Pass,102,62,197,0.031,1,0,0.001
98,66,Pass,102,64,217,0.034,2,0,0.001
98,66,Pass,102,66,236,0.037,2,0,0
98,66,Pass,102,68,231,0.04,2,0,0.001
98,66,Pass,102,70,214,0.043,1,0,0.001
98,66,Pass,102,72,199,0.045,1,0,0.002
98,66,Pass,102,74,175,0.043,1,0,0.002
98,66,Pass,102,76,169,0.036,1,0,0.002
98,66,Pass,102,78,154,0.025,1,0,0.002
98,66,Pass,102,80,135,0.014,1,0,0.001
98,66,Pass,100,0,6,0.002,0,0,0
98,66,Pass,100,2,6,0.002,0,0,0
98,66,Pass,100,4,7,0.002,0,0,0
98,66,Pass,100,6,8,0.002,0,0,0
98,66,Pass,100,8,8,0.001,0,0,0
98,66,Pass,100,10,8,0,0,0,0
98,66,Pass,100,12,9,0,0,0,0
98,66,Pass,100,14,10,0,0,0,0
98,66,Pass,100,16,9,0,0,0,0
98,66,Pass,100,18,10,0,0,0,0
98,66,Pass,100,20,10,0.001,0,0,0
98,66,Pass,100,22,12,0.001,0,0,0
98,66,Pass,100,24,15,0.002,0,0,0
98,66,Pass,100,26,20,0.001,0,0,0
98,66,Pass,100,28,33,0.001,0,0,0.001
98,66,Pass,100,30,40,0.001,0,0,0.013
98,66,Pass,100,32,50,0.001,1,0,0.041
98,66,Pass,100,34,64,0.003,2,0,0.064
98,66,Pass,100,36,75,0.006,2,0,0.082
98,66,Pass,100,38,85,0.011,2,0.001,0.098
98,66,Pass,100,40,103,0.015,2,0.002,0.113
98,66,Pass,100,42,113,0.016,2,0.002,0.123
98,66,Pass,100,44,123,0.014,1,0.002,0.123
98,66,Pass,100,46,133,0.012,1,0.001,0.101
98,66,Pass,100,48,140,0.011,1,0.001,0.061
98,66,Pass,100,50,147,0.013,2,0,0.029
98,66,Pass,100,52,155,0.017,2,0,0.015
98,66,Pass,100,54,161,0.021,2,0,0.009
98,66,Pass,100,56,167,0.023,2,0,0.006
98,66,Pass,100,58,178,0.025,2,0,0.003
98,66,Pass,100,60,194,0.026,1,0,0.001
98,66,Pass,100,62,222,0.029,1,0,0.001
98,66,Pass,100,64,245,0.031,2,0,0.001
98,66,Pass,100,66,246,0.034,2,0,0.001
98,66,Pass,100,68,239,0.037,1,0,0.001
98,66,Pass,100,70,226,0.041,2,0,0.001
98,66,Pass,100,72,208,0.045,2,0,0.001
98,66,Pass,100,74,194,0.045,2,0,0.001
98,66,Pass,100,76,180,0.039,2,0,0.001
98,66,Pass,100,78,161,0.028,2,0,0.001
98,66,Pass,100,80,146,0.015,1,0,0.001
98,66,Pass,98,0,6,0.004,0,0,0
98,66,Pass,98,2,6,0.006,0,0,0
98,66,Pass,98,4,6,0.006,0,0,0
98,66,Pass,98,6,7,0.004,0,0,0
98,66,Pass,98,8,8,0.002,0,0,0
98,66,Pass,98,10,9,0.001,0,0,0
98,66,Pass,98,12,8,0,0,0,0
98,66,Pass,98,14,9,0,0,0,0
98,66,Pass,98,16,8,0,0,0,0
98,66,Pass,98,18,9,0,0,0,0
98,66,Pass,98,20,10,0,0,0,0
98,66,Pass,98,22,9,0.001,0,0,0
98,66,Pass,98,24,11,0.001,0,0,0
98,66,Pass,98,26,18,0.001,0,0,0
98,66,Pass,98,28,23,0.001,0,0,0.002
98,66,Pass,98,30,33,0.001,0,0,0.012
98,66,Pass,98,32,39,0.001,0,0,0.043
98,66,Pass,98,34,48,0.002,0,0,0.071
98,66,Pass,98,36,62,0.004,1,0,0.087
98,66,Pass,98,38,75,0.007,1,0.001,0.1
98,66,Pass,98,40,89,0.01,1,0.001,0.11
98,66,Pass,98,42,106,0.011,1,0.001,0.114
98,66,Pass,98,44,114,0.012,1,0.001,0.105
98,66,Pass,98,46,118,0.012,1,0.001,0.084
98,66,Pass,98,48,138,0.012,1,0.001,0.058
98,66,Pass,98,50,147,0.015,1,0.001,0.038
98,66,Pass,98,52,153,0.019,2,0,0.024
98,66,Pass,98,54,164,0.023,2,0,0.015
98,66,Pass,98,56,172,0.024,2,0,0.009
98,66,Pass,98,58,185,0.025,2,0,0.005
98,66,Pass,98,60,211,0.026,1,0,0.002
98,66,Pass,98,62,229,0.029,1,0,0.001
98,66,Pass,98,64,250,0.032,1,0,0.001
98,66,Pass,98,66,249,0.035,1,0,0.001
98,66,Pass,98,68,246,0.037,2,0,0.001
98,66,Pass,98,70,235,0.04,2,0,0.001
98,66,Pass,98,72,217,0.043,2,0,0.001
98,66,Pass,98,74,195,0.043,2,0,0.001
98,66,Pass,98,76,184,0.038,2,0,0.001
98,66,Pass,98,78,169,0.027,2,0,0.001
98,66,Pass,98,80,148,0.015,2,0,0.001
98,66,Pass,96,0,6,0.008,0,0,0
98,66,Pass,96,2,6,0.011,0,0,0
98,66,Pass,96,4,6,0.011,0,0,0
98,66,Pass,96,6,6,0.008,0,0,0
98,66,Pass,96,8,6,0.004,0,0,0
98,66,Pass,96,10,6,0.001,0,0,0
98,66,Pass,96,12,7,0,0,0,0
98,66,Pass,96,14,8,0,0,0,0
98,66,Pass,96,16,8,0,0,0,0
98,66,Pass,96,18,7,0,0,0,0
98,66,Pass,96,20,6,0,0,0,0
98,66,Pass,96,22,6,0,0,0,0
98,66,Pass,96,24,8,0.001,0,0,0
98,66,Pass,96,26,9,0.001,0,0,0.001
98,66,Pass,96,28,21,0.001,0,0,0.002
98,66,Pass,96,30,24,0.001,0,0,0.01
98,66,Pass,96,32,32,0.001,0,0,0.039
98,66,Pass,96,34,39,0.002,0,0,0.077
98,66,Pass,96,36,53,0.003,1,0,0.095
98,66,Pass,96,38,64,0.006,1,0.001,0.1
98,66,Pass,96,40,70,0.008,1,0.001,0.098
98,66,Pass,96,42,80,0.011,1,0.001,0.09
98,66,Pass,96,44,96,0.013,1,0.001,0.078
98,66,Pass,96,46,109,0.015,1,0.001,0.063
98,66,Pass,96,48,129,0.018,1,0.001,0.051
98,66,Pass,96,50,147,0.021,1,0.001,0.039
98,66,Pass,96,52,159,0.026,1,0.001,0.028
98,66,Pass,96,54,160,0.03,1,0.001,0.019
98,66,Pass,96,56,170,0.032,2,0,0.012
98,66,Pass,96,58,182,0.031,1,0,0.006
98,66,Pass,96,60,212,0.031,1,0,0.003
98,66,Pass,96,62,229,0.034,0,0,0.002
98,66,Pass,96,64,243,0.038,0,0,0.002
98,66,Pass,96,66,253,0.039,1,0,0.002
98,66,Pass,96,68,241,0.04,1,0,0.002
98,66,Pass,96,70,231,0.04,1,0,0.002
98,66,Pass,96,72,216,0.039,2,0,0.002
98,66,Pass,96,74,202,0.038,2,0,0.002
98,66,Pass,96,76,188,0.032,2,0,0.002
98,66,Pass,96,78,170,0.023,1,0,0.002
98,66,Pass,96,80,152,0.013,1,0,0.002
98,66,Pass,94,0,5,0.011,0,0,0
98,66,Pass,94,2,6,0.015,0,0,0
98,66,Pass,94,4,6,0.014,0,0,0
98,66,Pass,94,6,5,0.01,0,0,0
98,66,Pass,94,8,4,0.005,0,0,0
98,66,Pass,94,10,5,0.002,0,0,0
98,66,Pass,94,12,5,0,0,0,0
98,66,Pass,94,14,6,0,0,0,0
98,66,Pass,94,16,7,0,0,0,0
98,66,Pass,94,18,5,0,0,0,0
98,66,Pass,94,20,6,0,0,0,0
98,66,Pass,94,22,8,0,0,0,0
98,66,Pass,94,24,8,0.001,0,0,0
98,66,Pass,94,26,8,0.001,0,0,0.001
98,66,Pass,94,28,12,0.002,0,0,0.002
