x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,64,Pass,112,40,42,0.028,0,0.004,0.132
82,64,Pass,112,42,42,0.021,0,0.003,0.148
82,64,Pass,112,44,42,0.012,0,0.002,0.158
82,64,Pass,112,46,42,0.005,0,0.001,0.156
82,64,Pass,112,48,46,0.002,0,0,0.122
82,64,Pass,112,50,44,0.001,0,0,0.052
82,64,Pass,112,52,40,0.001,0,0,0.01
82,64,Pass,112,54,42,0.001,1,0,0.001
82,64,Pass,112,56,50,0.001,1,0,0.005
82,64,Pass,112,58,52,0.003,1,0,0.014
82,64,Pass,112,60,55,0.005,1,0,0.029
82,64,Pass,112,62,54,0.008,1,0,0.049
82,64,Pass,112,64,61,0.012,1,0.001,0.068
82,64,Pass,112,66,65,0.015,1,0.001,0.084
82,64,Pass,112,68,69,0.015,1,0.001,0.096
82,64,Pass,112,70,68,0.011,1,0.001,0.101
82,64,Pass,112,72,66,0.007,1,0.001,0.094
82,64,Pass,112,74,61,0.004,1,0,0.073
82,64,Pass,112,76,55,0.002,1,0,0.043
82,64,Pass,112,78,46,0.001,0,0,0.017
82,64,Pass,112,80,36,0.001,0,0,0.005
82,64,Pass,110,0,6,0,0,0,0
82,64,Pass,110,2,9,0,0,0,0
82,64,Pass,110,4,11,0.001,0,0,0
82,64,Pass,110,6,12,0.002,0,0,0
82,64,Pass,110,8,12,0.002,0,0,0
82,64,Pass,110,10,15,0.002,0,0,0
82,64,Pass,110,12,16,0.002,0,0,0
82,64,Pass,110,14,17,0.001,0,0,0
82,64,Pass,110,16,17,0,0,0,0
82,64,Pass,110,18,19,0,0,0,0
82,64,Pass,110,20,18,0,0,0,0
82,64,Pass,110,22,18,0,0,0,0
82,64,Pass,110,24,21,0.001,0,0,0
82,64,Pass,110,26,27,0.003,0,0,0.001
82,64,Pass,110,28,32,0.006,0,0,0.002
82,64,Pass,110,30,35,0.012,0,0,0.007
82,64,Pass,110,32,38,0.017,0,0,0.02
82,64,Pass,110,34,39,0.022,0,0.001,0.048
82,64,Pass,110,36,39,0.028,0,0.002,0.087
82,64,Pass,110,38,42,0.032,0,0.004,0.122
82,64,Pass,110,40,45,0.031,0,0.005,0.147
82,64,Pass,110,42,46,0.023,0,0.004,0.162
82,64,Pass,110,44,47,0.013,0,0.002,0.164
82,64,Pass,110,46,46,0.006,0,0.001,0.139
82,64,Pass,110,48,49,0.003,0,0,0.076
82,64,Pass,110,50,48,0.002,0,0,0.022
82,64,Pass,110,52,43,0.002,0,0,0.004
82,64,Pass,110,54,47,0.002,1,0,0.002
82,64,Pass,110,56,54,0.002,1,0,0.009
82,64,Pass,110,58,57,0.004,1,0,0.021
82,64,Pass,110,60,60,0.007,1,0,0.037
82,64,Pass,110,62,64,0.011,1,0.001,0.054
82,64,Pass,110,64,72,0.016,1,0.001,0.065
82,64,Pass,110,66,76,0.018,1,0.001,0.072
82,64,Pass,110,68,85,0.016,1,0.001,0.072
82,64,Pass,110,70,82,0.013,1,0.001,0.064
82,64,Pass,110,72,79,0.008,1,0,0.048
82,64,Pass,110,74,73,0.005,1,0,0.029
82,64,Pass,110,76,69,0.003,1,0,0.013
82,64,Pass,110,78,58,0.002,1,0,0.005
82,64,Pass,110,80,46,0.001,0,0,0.002
82,64,Pass,108,0,7,0,0,0,0
82,64,Pass,108,2,11,0.001,0,0,0
82,64,Pass,108,4,13,0.002,0,0,0
82,64,Pass,108,6,13,0.004,0,0,0
82,64,Pass,108,8,13,0.005,0,0,0
82,64,Pass,108,10,14,0.005,0,0,0
82,64,Pass,108,12,17,0.003,0,0,0
82,64,Pass,108,14,18,0.002,0,0,0
82,64,Pass,108,16,17,0.001,0,0,0
82,64,Pass,108,18,18,0,0,0,0
82,64,Pass,108,20,21,0,0,0,0
82,64,Pass,108,22,20,0.001,1,0,0
82,64,Pass,108,24,25,0.001,1,0,0
82,64,Pass,108,26,30,0.002,1,0,0.001
82,64,Pass,108,28,32,0.005,1,0,0.002
82,64,Pass,108,30,37,0.009,1,0,0.007
82,64,Pass,108,32,42,0.014,1,0,0.021
82,64,Pass,108,34,42,0.02,1,0.001,0.048
82,64,Pass,108,36,40,0.026,0,0.002,0.081
82,64,Pass,108,38,43,0.031,0,0.003,0.111
82,64,Pass,108,40,47,0.03,0,0.004,0.132
82,64,Pass,108,42,49,0.023,0,0.003,0.142
82,64,Pass,108,44,50,0.014,0,0.002,0.132
82,64,Pass,108,46,47,0.009,0,0.001,0.087
82,64,Pass,108,48,51,0.007,0,0,0.032
82,64,Pass,108,50,54,0.006,0,0,0.007
82,64,Pass,108,52,51,0.005,0,0,0.002
82,64,Pass,108,54,57,0.004,1,0,0.003
82,64,Pass,108,56,61,0.004,1,0,0.009
82,64,Pass,108,58,64,0.006,1,0,0.02
82,64,Pass,108,60,68,0.01,1,0,0.034
82,64,Pass,108,62,84,0.016,1,0.001,0.049
82,64,Pass,108,64,87,0.021,1,0.001,0.061
82,64,Pass,108,66,99,0.023,1,0.001,0.065
82,64,Pass,108,68,104,0.02,1,0.001,0.06
82,64,Pass,108,70,104,0.016,1,0.001,0.046
82,64,Pass,108,72,101,0.012,1,0,0.028
82,64,Pass,108,74,91,0.009,1,0,0.013
82,64,Pass,108,76,87,0.006,1,0,0.006
82,64,Pass,108,78,75,0.004,1,0,0.003
82,64,Pass,108,80,55,0.002,0,0,0.001
82,64,Pass,106,0,7,0.001,0,0,0
82,64,Pass,106,2,13,0.001,0,0,0
82,64,Pass,106,4,14,0.003,0,0,0
82,64,Pass,106,6,14,0.006,0,0,0
82,64,Pass,106,8,14,0.008,0,0,0
82,64,Pass,106,10,15,0.007,0,0,0
82,64,Pass,106,12,17,0.005,0,0,0
82,64,Pass,106,14,17,0.003,0,0,0
82,64,Pass,106,16,18,0.001,0,0,0
82,64,Pass,106,18,17,0.001,0,0,0
82,64,Pass,106,20,19,0.001,1,0,0
82,64,Pass,106,22,20,0.001,1,0,0
82,64,Pass,106,24,24,0.001,1,0,0.001
82,64,Pass,106,26,28,0.002,1,0,0.001
82,64,Pass,106,28,33,0.003,1,0,0.003
82,64,Pass,106,30,37,0.006,1,0,0.008
82,64,Pass,106,32,41,0.009,1,0,0.02
82,64,Pass,106,34,43,0.014,1,0.001,0.041
82,64,Pass,106,36,43,0.02,1,0.001,0.065
82,64,Pass,106,38,43,0.025,0,0.002,0.085
82,64,Pass,106,40,49,0.024,0,0.002,0.1
82,64,Pass,106,42,50,0.019,0,0.002,0.102
82,64,Pass,106,44,50,0.014,0,0.001,0.081
82,64,Pass,106,46,53,0.011,0,0,0.04
82,64,Pass,106,48,54,0.011,0,0,0.011
82,64,Pass,106,50,55,0.011,0,0,0.003
82,64,Pass,106,52,53,0.009,0,0,0.002
82,64,Pass,106,54,61,0.007,1,0,0.005
82,64,Pass,106,56,72,0.007,1,0,0.012
82,64,Pass,106,58,76,0.01,1,0,0.019
82,64,Pass,106,60,92,0.015,1,0,0.027
82,64,Pass,106,62,97,0.021,1,0.001,0.039
82,64,Pass,106,64,110,0.026,1,0.001,0.05
82,64,Pass,106,66,115,0.027,1,0.001,0.055
82,64,Pass,106,68,121,0.024,2,0.001,0.051
82,64,Pass,106,70,123,0.02,2,0.001,0.038
82,64,Pass,106,72,126,0.018,2,0,0.022
82,64,Pass,106,74,118,0.016,2,0,0.011
82,64,Pass,106,76,111,0.012,2,0,0.006
82,64,Pass,106,78,94,0.008,2,0,0.003
82,64,Pass,106,80,72,0.003,0,0,0.002
82,64,Pass,104,0,7,0.001,0,0,0
82,64,Pass,104,2,13,0.002,0,0,0
82,64,Pass,104,4,14,0.005,0,0,0
82,64,Pass,104,6,14,0.008,0,0,0
82,64,Pass,104,8,14,0.01,0,0,0
82,64,Pass,104,10,15,0.009,0,0,0
82,64,Pass,104,12,17,0.006,0,0,0
82,64,Pass,104,14,18,0.003,0,0,0
82,64,Pass,104,16,17,0.001,0,0,0
82,64,Pass,104,18,18,0.001,1,0,0
82,64,Pass,104,20,21,0.001,1,0,0
82,64,Pass,104,22,21,0.001,1,0,0
82,64,Pass,104,24,24,0.001,1,0,0.001
82,64,Pass,104,26,30,0.001,1,0,0.002
82,64,Pass,104,28,30,0.002,1,0,0.004
82,64,Pass,104,30,35,0.003,1,0,0.008
82,64,Pass,104,32,40,0.005,1,0,0.017
82,64,Pass,104,34,40,0.009,1,0,0.029
82,64,Pass,104,36,42,0.014,1,0.001,0.043
82,64,Pass,104,38,47,0.017,1,0.001,0.055
82,64,Pass,104,40,47,0.017,0,0.001,0.062
82,64,Pass,104,42,48,0.014,0,0.001,0.057
82,64,Pass,104,44,50,0.012,0,0,0.038
82,64,Pass,104,46,54,0.012,0,0,0.015
82,64,Pass,104,48,59,0.014,0,0,0.004
82,64,Pass,104,50,60,0.015,0,0,0.002
82,64,Pass,104,52,60,0.013,0,0,0.004
82,64,Pass,104,54,71,0.01,1,0,0.013
82,64,Pass,104,56,78,0.01,1,0,0.025
82,64,Pass,104,58,93,0.014,1,0,0.027
82,64,Pass,104,60,107,0.02,1,0.001,0.027
82,64,Pass,104,62,120,0.025,1,0.001,0.032
82,64,Pass,104,64,139,0.028,2,0.001,0.04
82,64,Pass,104,66,146,0.028,2,0.001,0.046
82,64,Pass,104,68,159,0.026,2,0.001,0.046
82,64,Pass,104,70,162,0.025,2,0.001,0.038
82,64,Pass,104,72,162,0.026,2,0.001,0.024
82,64,Pass,104,74,152,0.026,2,0,0.014
82,64,Pass,104,76,137,0.022,2,0,0.008
82,64,Pass,104,78,121,0.014,2,0,0.005
82,64,Pass,104,80,92,0.007,1,0,0.003
82,64,Pass,102,0,9,0.001,0,0,0
82,64,Pass,102,2,12,0.002,0,0,0
82,64,Pass,102,4,14,0.005,0,0,0
82,64,Pass,102,6,14,0.008,0,0,0
82,64,Pass,102,8,14,0.01,0,0,0
82,64,Pass,102,10,15,0.009,0,0,0
82,64,Pass,102,12,17,0.006,0,0,0
82,64,Pass,102,14,18,0.003,0,0,0
82,64,Pass,102,16,20,0.001,1,0,0
82,64,Pass,102,18,20,0.001,1,0,0
82,64,Pass,102,20,19,0.001,1,0,0
82,64,Pass,102,22,20,0.002,1,0,0.001
82,64,Pass,102,24,24,0.002,1,0,0.003
82,64,Pass,102,26,30,0.001,1,0,0.006
82,64,Pass,102,28,32,0.001,2,0,0.009
82,64,Pass,102,30,35,0.001,2,0,0.008
82,64,Pass,102,32,39,0.003,2,0,0.011
82,64,Pass,102,34,43,0.005,2,0,0.017
82,64,Pass,102,36,46,0.008,2,0,0.023
82,64,Pass,102,38,49,0.01,1,0,0.028
82,64,Pass,102,40,48,0.011,0,0,0.03
82,64,Pass,102,42,48,0.01,0,0,0.025
82,64,Pass,102,44,52,0.009,0,0,0.015
82,64,Pass,102,46,59,0.011,0,0,0.005
82,64,Pass,102,48,63,0.013,0,0,0.002
82,64,Pass,102,50,65,0.014,0,0,0.003
82,64,Pass,102,52,69,0.013,0,0,0.01
82,64,Pass,102,54,80,0.012,1,0,0.029
82,64,Pass,102,56,98,0.014,1,0.001,0.047
82,64,Pass,102,58,113,0.018,1,0.001,0.047
82,64,Pass,102,60,129,0.023,1,0.001,0.038
82,64,Pass,102,62,148,0.026,2,0.001,0.033
82,64,Pass,102,64,169,0.027,2,0.001,0.036
82,64,Pass,102,66,181,0.028,2,0.001,0.044
82,64,Pass,102,68,201,0.028,2,0.001,0.05
82,64,Pass,102,70,198,0.031,2,0.001,0.045
82,64,Pass,102,72,189,0.036,2,0.001,0.031
82,64,Pass,102,74,177,0.039,2,0.001,0.018
82,64,Pass,102,76,162,0.034,2,0,0.01
82,64,Pass,102,78,145,0.023,1,0,0.006
82,64,Pass,102,80,115,0.011,1,0,0.004
82,64,Pass,100,0,12,0.001,0,0,0
82,64,Pass,100,2,15,0.002,0,0,0
82,64,Pass,100,4,17,0.004,0,0,0
82,64,Pass,100,6,19,0.006,0,0,0
82,64,Pass,100,8,19,0.007,0,0,0
82,64,Pass,100,10,18,0.007,0,0,0
82,64,Pass,100,12,20,0.005,0,0,0
82,64,Pass,100,14,21,0.002,0,0,0
82,64,Pass,100,16,21,0.001,1,0,0
82,64,Pass,100,18,20,0.001,1,0,0
82,64,Pass,100,20,18,0.001,1,0,0.001
82,64,Pass,100,22,20,0.002,1,0,0.003
82,64,Pass,100,24,23,0.001,2,0,0.007
82,64,Pass,100,26,25,0.001,2,0,0.015
82,64,Pass,100,28,31,0.001,2,0,0.024
82,64,Pass,100,30,33,0.001,2,0,0.018
82,64,Pass,100,32,38,0.002,2,0,0.009
82,64,Pass,100,34,44,0.003,2,0,0.008
82,64,Pass,100,36,48,0.004,2,0,0.01
82,64,Pass,100,38,50,0.005,2,0,0.012
82,64,Pass,100,40,53,0.006,2,0,0.012
82,64,Pass,100,42,56,0.006,0,0,0.009
82,64,Pass,100,44,59,0.006,0,0,0.005
82,64,Pass,100,46,70,0.007,0,0,0.002
82,64,Pass,100,48,74,0.01,0,0,0.002
82,64,Pass,100,50,78,0.011,0,0,0.007
82,64,Pass,100,52,87,0.012,0,0,0.022
82,64,Pass,100,54,105,0.014,1,0.001,0.049
82,64,Pass,100,56,120,0.019,1,0.001,0.067
82,64,Pass,100,58,138,0.024,1,0.002,0.067
82,64,Pass,100,60,157,0.026,1,0.001,0.056
82,64,Pass,100,62,182,0.027,2,0.001,0.043
82,64,Pass,100,64,206,0.028,2,0.001,0.039
82,64,Pass,100,66,226,0.031,2,0.001,0.046
82,64,Pass,100,68,226,0.035,2,0.002,0.054
82,64,Pass,100,70,230,0.042,3,0.002,0.05
82,64,Pass,100,72,225,0.05,3,0.002,0.035
82,64,Pass,100,74,212,0.054,3,0.001,0.021
82,64,Pass,100,76,195,0.048,3,0.001,0.013
82,64,Pass,100,78,173,0.033,2,0,0.009
82,64,Pass,100,80,143,0.016,1,0,0.008
82,64,Pass,98,0,14,0.001,0,0,0
82,64,Pass,98,2,17,0.002,0,0,0
82,64,Pass,98,4,18,0.003,0,0,0
82,64,Pass,98,6,20,0.004,0,0,0
82,64,Pass,98,8,21,0.005,0,0,0
82,64,Pass,98,10,24,0.004,0,0,0
82,64,Pass,98,12,26,0.003,0,0,0
82,64,Pass,98,14,26,0.002,0,0,0
82,64,Pass,98,16,23,0.001,1,0,0
82,64,Pass,98,18,20,0.001,1,0,0.001
82,64,Pass,98,20,20,0.001,1,0,0.002
82,64,Pass,98,22,20,0.001,2,0,0.006
82,64,Pass,98,24,20,0.001,2,0,0.014
82,64,Pass,98,26,23,0.001,2,0,0.025
82,64,Pass,98,28,25,0.001,2,0,0.033
82,64,Pass,98,30,31,0.001,2,0,0.027
82,64,Pass,98,32,36,0.001,2,0,0.014
82,64,Pass,98,34,42,0.001,2,0,0.007
82,64,Pass,98,36,44,0.002,2,0,0.005
82,64,Pass,98,38,53,0.003,2,0,0.004
82,64,Pass,98,40,57,0.003,2,0,0.004
82,64,Pass,98,42,66,0.003,1,0,0.003
82,64,Pass,98,44,75,0.003,0,0,0.002
82,64,Pass,98,46,74,0.004,0,0,0.002
82,64,Pass,98,48,79,0.006,0,0,0.005
82,64,Pass,98,50,94,0.008,0,0,0.013
82,64,Pass,98,52,103,0.012,0,0,0.031
82,64,Pass,98,54,126,0.018,0,0.001,0.052
82,64,Pass,98,56,142,0.026,1,0.002,0.065
82,64,Pass,98,58,158,0.032,1,0.002,0.067
82,64,Pass,98,60,190,0.032,2,0.002,0.059
82,64,Pass,98,62,211,0.031,2,0.001,0.046
82,64,Pass,98,64,242,0.032,2,0.001,0.037
82,64,Pass,98,66,257,0.039,2,0.002,0.04
82,64,Pass,98,68,257,0.049,3,0.002,0.045
82,64,Pass,98,70,254,0.06,3,0.003,0.042
82,64,Pass,98,72,246,0.071,3,0.002,0.031
82,64,Pass,98,74,229,0.076,3,0.002,0.02
82,64,Pass,98,76,214,0.068,2,0.001,0.015
82,64,Pass,98,78,194,0.048,2,0.001,0.013
82,64,Pass,98,80,168,0.025,2,0,0.014
82,64,Pass,96,0,16,0.001,0,0,0
82,64,Pass,96,2,19,0.003,0,0,0
82,64,Pass,96,4,20,0.004,0,0,0
82,64,Pass,96,6,20,0.004,0,0,0
82,64,Pass,96,8,21,0.003,0,0,0
82,64,Pass,96,10,24,0.002,0,0,0
82,64,Pass,96,12,27,0.002,0,0,0
82,64,Pass,96,14,27,0.001,0,0,0
82,64,Pass,96,16,26,0.001,1,0,0
82,64,Pass,96,18,21,0.001,1,0,0.001
82,64,Pass,96,20,17,0.001,1,0,0.003
82,64,Pass,96,22,18,0.001,2,0,0.008
82,64,Pass,96,24,21,0.001,2,0,0.014
82,64,Pass,96,26,17,0.002,2,0,0.019
82,64,Pass,96,28,24,0.002,2,0,0.019
82,64,Pass,96,30,28,0.002,2,0,0.017
82,64,Pass,96,32,32,0.002,2,0,0.013
82,64,Pass,96,34,34,0.001,2,0,0.008
82,64,Pass,96,36,42,0.001,2,0,0.004
82,64,Pass,96,38,48,0.001,2,0,0.002
82,64,Pass,96,40,62,0.001,2,0,0.002
82,64,Pass,96,42,71,0.001,1,0,0.002
82,64,Pass,96,44,84,0.002,1,0,0.005
82,64,Pass,96,46,95,0.003,0,0,0.008
82,64,Pass,96,48,105,0.005,0,0,0.012
82,64,Pass,96,50,116,0.009,0,0,0.018
82,64,Pass,96,52,128,0.015,0,0,0.027
82,64,Pass,96,54,146,0.025,0,0.001,0.039
82,64,Pass,96,56,162,0.035,0,0.002,0.047
82,64,Pass,96,58,171,0.041,1,0.002,0.05
82,64,Pass,96,60,207,0.04,2,0.002,0.046
82,64,Pass,96,62,240,0.038,2,0.001,0.035
82,64,Pass,96,64,276,0.041,2,0.001,0.027
82,64,Pass,96,66,289,0.053,3,0.001,0.028
82,64,Pass,96,68,285,0.07,3,0.002,0.03
82,64,Pass,96,70,274,0.089,3,0.002,0.027
82,64,Pass,96,72,263,0.104,3,0.002,0.022
82,64,Pass,96,74,253,0.11,2,0.002,0.018
82,64,Pass,96,76,237,0.099,2,0.002,0.017
82,64,Pass,96,78,217,0.07,2,0.001,0.018
82,64,Pass,96,80,188,0.038,2,0.001,0.021
82,64,Pass,94,0,14,0.002,0,0,0
82,64,Pass,94,2,19,0.004,0,0,0
82,64,Pass,94,4,20,0.006,0,0,0
82,64,Pass,94,6,24,0.005,0,0,0
82,64,Pass,94,8,26,0.004,0,0,0
82,64,Pass,94,10,27,0.002,0,0,0
82,64,Pass,94,12,28,0.001,0,0,0
