x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,62,Pass,118,40,77,0.06,3,0.005,0.09
116,62,Pass,118,42,79,0.071,3,0.005,0.065
116,62,Pass,118,44,87,0.07,3,0.003,0.042
116,62,Pass,118,46,89,0.059,3,0.001,0.024
116,62,Pass,118,48,94,0.044,3,0.001,0.012
116,62,Pass,118,50,96,0.032,3,0,0.006
116,62,Pass,118,52,94,0.029,3,0,0.002
116,62,Pass,118,54,84,0.034,0,0,0.001
116,62,Pass,118,56,76,0.043,0,0,0
116,62,Pass,118,58,63,0.044,0,0,0
116,62,Pass,118,60,57,0.036,0,0,0
116,62,Pass,118,62,57,0.022,0,0,0.001
116,62,Pass,118,64,55,0.012,0,0,0.007
116,62,Pass,118,66,47,0.007,0,0,0.027
116,62,Pass,118,68,40,0.005,0,0,0.056
116,62,Pass,118,70,31,0.004,0,0,0.081
116,62,Pass,118,72,23,0.002,0,0,0.099
116,62,Pass,118,74,20,0.001,0,0,0.107
116,62,Pass,118,76,18,0,0,0,0.097
116,62,Pass,118,78,16,0,0,0,0.071
116,62,Pass,118,80,12,0,0,0,0.042
116,62,Pass,116,0,6,0.01,0,0,0
116,62,Pass,116,2,8,0.008,0,0,0
116,62,Pass,116,4,8,0.005,0,0,0
116,62,Pass,116,6,8,0.002,0,0,0
116,62,Pass,116,8,7,0.001,0,0,0
116,62,Pass,116,10,8,0,0,0,0
116,62,Pass,116,12,12,0,0,0,0
116,62,Pass,116,14,11,0,0,0,0
116,62,Pass,116,16,12,0.001,0,0,0
116,62,Pass,116,18,13,0.003,0,0,0
116,62,Pass,116,20,16,0.005,0,0,0
116,62,Pass,116,22,16,0.006,0,0,0
116,62,Pass,116,24,23,0.007,0,0,0.001
116,62,Pass,116,26,25,0.008,0,0,0.003
116,62,Pass,116,28,32,0.009,2,0,0.009
116,62,Pass,116,30,46,0.011,3,0,0.022
116,62,Pass,116,32,54,0.013,3,0.001,0.052
116,62,Pass,116,34,62,0.017,3,0.002,0.099
116,62,Pass,116,36,75,0.03,3,0.004,0.126
116,62,Pass,116,38,77,0.052,3,0.006,0.121
116,62,Pass,116,40,82,0.076,3,0.008,0.101
116,62,Pass,116,42,88,0.089,3,0.007,0.076
116,62,Pass,116,44,94,0.087,3,0.004,0.05
116,62,Pass,116,46,98,0.074,3,0.002,0.031
116,62,Pass,116,48,104,0.055,3,0.001,0.018
116,62,Pass,116,50,107,0.041,3,0,0.009
116,62,Pass,116,52,109,0.038,3,0,0.004
116,62,Pass,116,54,96,0.046,0,0,0.001
116,62,Pass,116,56,85,0.058,0,0,0.001
116,62,Pass,116,58,78,0.06,0,0,0.001
116,62,Pass,116,60,65,0.049,0,0,0.001
116,62,Pass,116,62,63,0.032,0,0,0.003
116,62,Pass,116,64,62,0.018,0,0,0.014
116,62,Pass,116,66,57,0.011,0,0.001,0.048
116,62,Pass,116,68,50,0.009,0,0.001,0.092
116,62,Pass,116,70,39,0.008,0,0.001,0.122
116,62,Pass,116,72,30,0.005,0,0.001,0.136
116,62,Pass,116,74,24,0.003,0,0,0.129
116,62,Pass,116,76,22,0.001,0,0,0.101
116,62,Pass,116,78,20,0.001,0,0,0.064
116,62,Pass,116,80,14,0,0,0,0.033
116,62,Pass,114,0,6,0.008,0,0,0
116,62,Pass,114,2,9,0.006,0,0,0
116,62,Pass,114,4,9,0.004,0,0,0
116,62,Pass,114,6,9,0.002,0,0,0
116,62,Pass,114,8,10,0.001,0,0,0
116,62,Pass,114,10,9,0,0,0,0
116,62,Pass,114,12,12,0,0,0,0
116,62,Pass,114,14,14,0.001,0,0,0
116,62,Pass,114,16,14,0.001,0,0,0
116,62,Pass,114,18,13,0.003,0,0,0
116,62,Pass,114,20,16,0.005,0,0,0
116,62,Pass,114,22,19,0.006,0,0,0
116,62,Pass,114,24,24,0.007,0,0,0.001
116,62,Pass,114,26,26,0.009,0,0,0.004
116,62,Pass,114,28,33,0.011,2,0,0.009
116,62,Pass,114,30,47,0.013,3,0,0.021
116,62,Pass,114,32,59,0.015,3,0.001,0.048
116,62,Pass,114,34,71,0.02,3,0.002,0.092
116,62,Pass,114,36,77,0.032,3,0.004,0.122
116,62,Pass,114,38,81,0.053,3,0.007,0.123
116,62,Pass,114,40,86,0.076,3,0.008,0.106
116,62,Pass,114,42,90,0.089,3,0.007,0.081
116,62,Pass,114,44,98,0.089,3,0.005,0.056
116,62,Pass,114,46,107,0.076,3,0.003,0.037
116,62,Pass,114,48,113,0.057,3,0.001,0.024
116,62,Pass,114,50,115,0.043,3,0.001,0.014
116,62,Pass,114,52,115,0.04,3,0,0.006
116,62,Pass,114,54,109,0.049,1,0,0.002
116,62,Pass,114,56,97,0.061,0,0,0.002
116,62,Pass,114,58,84,0.065,0,0,0.002
116,62,Pass,114,60,76,0.055,0,0,0.002
116,62,Pass,114,62,71,0.038,0,0,0.006
116,62,Pass,114,64,68,0.024,0,0.001,0.022
116,62,Pass,114,66,65,0.018,0,0.001,0.064
116,62,Pass,114,68,53,0.016,0,0.002,0.111
116,62,Pass,114,70,44,0.014,0,0.002,0.138
116,62,Pass,114,72,35,0.011,0,0.002,0.142
116,62,Pass,114,74,25,0.007,0,0.001,0.122
116,62,Pass,114,76,25,0.004,0,0,0.084
116,62,Pass,114,78,22,0.002,0,0,0.047
116,62,Pass,114,80,19,0.001,0,0,0.023
116,62,Pass,112,0,8,0.004,0,0,0
116,62,Pass,112,2,10,0.004,0,0,0
116,62,Pass,112,4,10,0.002,0,0,0
116,62,Pass,112,6,10,0.001,0,0,0
116,62,Pass,112,8,11,0.001,0,0,0
116,62,Pass,112,10,12,0.001,0,0,0
116,62,Pass,112,12,11,0,0,0,0
116,62,Pass,112,14,14,0.001,0,0,0
116,62,Pass,112,16,15,0.001,0,0,0
116,62,Pass,112,18,13,0.003,0,0,0
116,62,Pass,112,20,14,0.005,0,0,0
116,62,Pass,112,22,21,0.007,0,0,0
116,62,Pass,112,24,24,0.009,0,0,0.001
116,62,Pass,112,26,27,0.012,0,0,0.003
116,62,Pass,112,28,34,0.014,3,0,0.007
116,62,Pass,112,30,43,0.015,3,0,0.015
116,62,Pass,112,32,60,0.017,3,0.001,0.034
116,62,Pass,112,34,74,0.02,3,0.001,0.069
116,62,Pass,112,36,77,0.029,3,0.003,0.103
116,62,Pass,112,38,83,0.044,3,0.005,0.113
116,62,Pass,112,40,86,0.062,3,0.006,0.101
116,62,Pass,112,42,91,0.075,3,0.006,0.08
116,62,Pass,112,44,102,0.076,3,0.004,0.058
116,62,Pass,112,46,114,0.067,3,0.003,0.042
116,62,Pass,112,48,119,0.052,3,0.002,0.03
116,62,Pass,112,50,119,0.039,3,0.001,0.018
116,62,Pass,112,52,115,0.036,3,0,0.008
116,62,Pass,112,54,111,0.044,1,0,0.004
116,62,Pass,112,56,102,0.054,0,0,0.004
116,62,Pass,112,58,87,0.059,0,0,0.004
116,62,Pass,112,60,78,0.053,0,0,0.005
116,62,Pass,112,62,77,0.04,0,0,0.009
116,62,Pass,112,64,71,0.029,0,0.001,0.027
116,62,Pass,112,66,68,0.025,0,0.002,0.068
116,62,Pass,112,68,61,0.024,0,0.003,0.11
116,62,Pass,112,70,46,0.022,0,0.003,0.131
116,62,Pass,112,72,38,0.018,0,0.002,0.125
116,62,Pass,112,74,27,0.012,0,0.001,0.096
116,62,Pass,112,76,26,0.007,0,0,0.059
116,62,Pass,112,78,24,0.004,0,0,0.031
116,62,Pass,112,80,20,0.001,0,0,0.014
116,62,Pass,110,0,9,0.002,0,0,0
116,62,Pass,110,2,10,0.002,0,0,0
116,62,Pass,110,4,10,0.002,0,0,0
116,62,Pass,110,6,10,0.001,0,0,0
116,62,Pass,110,8,10,0.001,0,0,0
116,62,Pass,110,10,12,0.001,0,0,0
116,62,Pass,110,12,13,0.001,0,0,0
116,62,Pass,110,14,11,0.001,0,0,0
116,62,Pass,110,16,15,0.001,0,0,0
116,62,Pass,110,18,14,0.002,0,0,0
116,62,Pass,110,20,14,0.004,0,0,0
116,62,Pass,110,22,20,0.007,0,0,0.001
116,62,Pass,110,24,22,0.011,0,0,0.001
116,62,Pass,110,26,27,0.015,0,0,0.002
116,62,Pass,110,28,30,0.017,1,0,0.004
116,62,Pass,110,30,39,0.018,3,0,0.009
116,62,Pass,110,32,56,0.018,3,0,0.02
116,62,Pass,110,34,73,0.019,3,0.001,0.042
116,62,Pass,110,36,77,0.023,3,0.002,0.074
116,62,Pass,110,38,85,0.032,3,0.003,0.091
116,62,Pass,110,40,88,0.044,3,0.004,0.086
116,62,Pass,110,42,94,0.055,3,0.004,0.07
116,62,Pass,110,44,104,0.058,3,0.003,0.055
116,62,Pass,110,46,111,0.053,3,0.002,0.043
116,62,Pass,110,48,123,0.041,3,0.001,0.033
116,62,Pass,110,50,119,0.032,3,0.001,0.021
116,62,Pass,110,52,111,0.029,2,0,0.01
116,62,Pass,110,54,109,0.034,1,0,0.006
116,62,Pass,110,56,102,0.043,0,0,0.007
116,62,Pass,110,58,89,0.049,0,0,0.007
116,62,Pass,110,60,80,0.046,0,0,0.008
116,62,Pass,110,62,79,0.038,0,0,0.011
116,62,Pass,110,64,76,0.03,0,0.001,0.028
116,62,Pass,110,66,70,0.028,0,0.002,0.062
116,62,Pass,110,68,61,0.028,0,0.003,0.095
116,62,Pass,110,70,52,0.027,0,0.003,0.108
116,62,Pass,110,72,43,0.024,0,0.002,0.095
116,62,Pass,110,74,34,0.018,0,0.001,0.065
116,62,Pass,110,76,30,0.012,0,0,0.037
116,62,Pass,110,78,25,0.006,0,0,0.018
116,62,Pass,110,80,21,0.003,0,0,0.008
116,62,Pass,108,0,9,0.001,0,0,0
116,62,Pass,108,2,9,0.002,0,0,0
116,62,Pass,108,4,10,0.003,0,0,0
116,62,Pass,108,6,10,0.004,0,0,0
116,62,Pass,108,8,10,0.004,0,0,0
116,62,Pass,108,10,12,0.003,0,0,0
116,62,Pass,108,12,13,0.002,0,0,0
116,62,Pass,108,14,11,0.001,0,0,0
116,62,Pass,108,16,11,0.001,0,0,0
116,62,Pass,108,18,13,0.002,0,0,0
116,62,Pass,108,20,13,0.004,0,0,0
116,62,Pass,108,22,18,0.008,0,0,0
116,62,Pass,108,24,22,0.012,0,0,0.001
116,62,Pass,108,26,26,0.015,0,0,0.002
116,62,Pass,108,28,27,0.017,0,0,0.003
116,62,Pass,108,30,35,0.017,3,0,0.006
116,62,Pass,108,32,54,0.015,3,0,0.011
116,62,Pass,108,34,69,0.015,3,0,0.024
116,62,Pass,108,36,78,0.016,3,0.001,0.046
116,62,Pass,108,38,84,0.021,3,0.001,0.065
116,62,Pass,108,40,88,0.029,3,0.002,0.066
116,62,Pass,108,42,94,0.037,3,0.002,0.058
116,62,Pass,108,44,102,0.041,3,0.002,0.049
116,62,Pass,108,46,112,0.038,3,0.002,0.041
116,62,Pass,108,48,118,0.03,3,0.001,0.032
116,62,Pass,108,50,118,0.023,3,0,0.021
116,62,Pass,108,52,109,0.021,1,0,0.011
116,62,Pass,108,54,105,0.025,1,0,0.008
116,62,Pass,108,56,99,0.032,0,0,0.009
116,62,Pass,108,58,87,0.038,0,0,0.01
116,62,Pass,108,60,79,0.037,0,0,0.009
116,62,Pass,108,62,79,0.032,0,0,0.011
116,62,Pass,108,64,75,0.026,0,0.001,0.023
116,62,Pass,108,66,72,0.025,0,0.001,0.049
116,62,Pass,108,68,61,0.027,0,0.002,0.072
116,62,Pass,108,70,55,0.028,0,0.002,0.075
116,62,Pass,108,72,46,0.027,0,0.002,0.059
116,62,Pass,108,74,35,0.023,0,0.001,0.037
116,62,Pass,108,76,32,0.016,0,0,0.02
116,62,Pass,108,78,28,0.009,0,0,0.009
116,62,Pass,108,80,24,0.004,0,0,0.004
116,62,Pass,106,0,8,0.002,0,0,0
116,62,Pass,106,2,9,0.003,0,0,0
116,62,Pass,106,4,10,0.006,0,0,0
116,62,Pass,106,6,10,0.008,0,0,0
116,62,Pass,106,8,10,0.009,0,0,0
116,62,Pass,106,10,10,0.007,0,0,0
116,62,Pass,106,12,12,0.004,0,0,0
116,62,Pass,106,14,11,0.001,0,0,0
116,62,Pass,106,16,11,0.001,0,0,0
116,62,Pass,106,18,11,0.002,0,0,0
116,62,Pass,106,20,12,0.004,0,0,0
116,62,Pass,106,22,13,0.007,0,0,0
116,62,Pass,106,24,19,0.01,0,0,0.001
116,62,Pass,106,26,21,0.013,0,0,0.001
116,62,Pass,106,28,23,0.013,0,0,0.002
116,62,Pass,106,30,31,0.012,1,0,0.004
116,62,Pass,106,32,45,0.01,3,0,0.007
116,62,Pass,106,34,61,0.009,3,0,0.014
116,62,Pass,106,36,72,0.01,3,0,0.03
116,62,Pass,106,38,79,0.012,3,0.001,0.048
116,62,Pass,106,40,84,0.016,3,0.001,0.053
116,62,Pass,106,42,89,0.023,3,0.001,0.049
116,62,Pass,106,44,99,0.026,3,0.001,0.044
116,62,Pass,106,46,104,0.025,3,0.001,0.038
116,62,Pass,106,48,111,0.02,3,0.001,0.03
116,62,Pass,106,50,111,0.016,1,0,0.019
116,62,Pass,106,52,105,0.015,1,0,0.01
116,62,Pass,106,54,98,0.018,0,0,0.008
116,62,Pass,106,56,96,0.024,0,0,0.009
116,62,Pass,106,58,87,0.028,0,0,0.009
116,62,Pass,106,60,77,0.028,0,0,0.009
116,62,Pass,106,62,79,0.024,0,0,0.009
116,62,Pass,106,64,77,0.019,0,0,0.017
116,62,Pass,106,66,74,0.019,0,0.001,0.033
116,62,Pass,106,68,66,0.021,0,0.001,0.044
116,62,Pass,106,70,56,0.025,0,0.001,0.042
116,62,Pass,106,72,44,0.026,0,0.001,0.03
116,62,Pass,106,74,36,0.024,0,0,0.018
116,62,Pass,106,76,31,0.017,0,0,0.009
116,62,Pass,106,78,30,0.009,0,0,0.004
116,62,Pass,106,80,25,0.004,0,0,0.002
116,62,Pass,104,0,7,0.003,0,0,0
116,62,Pass,104,2,9,0.005,0,0,0
116,62,Pass,104,4,9,0.01,0,0,0
116,62,Pass,104,6,9,0.013,0,0,0
116,62,Pass,104,8,9,0.014,0,0,0
116,62,Pass,104,10,10,0.01,0,0,0
116,62,Pass,104,12,12,0.006,0,0,0
116,62,Pass,104,14,9,0.002,0,0,0
116,62,Pass,104,16,11,0.001,0,0,0
116,62,Pass,104,18,11,0.001,0,0,0
116,62,Pass,104,20,10,0.003,0,0,0
116,62,Pass,104,22,13,0.005,0,0,0
116,62,Pass,104,24,15,0.007,0,0,0
116,62,Pass,104,26,17,0.008,0,0,0.001
116,62,Pass,104,28,21,0.007,0,0,0.002
116,62,Pass,104,30,26,0.006,0,0,0.003
116,62,Pass,104,32,36,0.005,1,0,0.005
116,62,Pass,104,34,50,0.005,2,0,0.012
116,62,Pass,104,36,64,0.005,3,0,0.029
116,62,Pass,104,38,69,0.006,3,0,0.048
116,62,Pass,104,40,75,0.008,3,0,0.053
116,62,Pass,104,42,85,0.012,3,0.001,0.048
116,62,Pass,104,44,91,0.015,3,0.001,0.041
116,62,Pass,104,46,98,0.015,2,0.001,0.034
116,62,Pass,104,48,96,0.013,1,0,0.026
116,62,Pass,104,50,101,0.01,1,0,0.015
116,62,Pass,104,52,97,0.01,1,0,0.007
116,62,Pass,104,54,91,0.013,0,0,0.005
116,62,Pass,104,56,84,0.017,0,0,0.006
116,62,Pass,104,58,83,0.02,0,0,0.007
116,62,Pass,104,60,78,0.019,0,0,0.006
116,62,Pass,104,62,76,0.015,0,0,0.007
116,62,Pass,104,64,78,0.012,0,0,0.01
116,62,Pass,104,66,74,0.012,0,0,0.018
116,62,Pass,104,68,65,0.015,0,0,0.022
116,62,Pass,104,70,56,0.02,0,0,0.018
116,62,Pass,104,72,45,0.023,0,0,0.012
116,62,Pass,104,74,34,0.022,0,0,0.007
116,62,Pass,104,76,32,0.016,0,0,0.003
116,62,Pass,104,78,27,0.009,0,0,0.002
116,62,Pass,104,80,23,0.003,0,0,0.001
116,62,Pass,102,0,6,0.003,0,0,0
116,62,Pass,102,2,7,0.007,0,0,0
116,62,Pass,102,4,8,0.012,0,0,0
116,62,Pass,102,6,8,0.016,0,0,0
116,62,Pass,102,8,9,0.016,0,0,0
116,62,Pass,102,10,10,0.012,0,0,0
116,62,Pass,102,12,10,0.006,0,0,0
116,62,Pass,102,14,8,0.002,0,0,0
116,62,Pass,102,16,8,0.001,0,0,0
116,62,Pass,102,18,9,0.001,0,0,0
116,62,Pass,102,20,8,0.001,0,0,0
116,62,Pass,102,22,11,0.003,0,0,0
116,62,Pass,102,24,13,0.004,0,0,0
116,62,Pass,102,26,14,0.004,0,0,0.001
116,62,Pass,102,28,17,0.003,0,0,0.001
116,62,Pass,102,30,18,0.002,0,0,0.003
116,62,Pass,102,32,25,0.002,1,0,0.006
116,62,Pass,102,34,34,0.002,1,0,0.019
116,62,Pass,102,36,42,0.002,1,0,0.046
116,62,Pass,102,38,52,0.002,1,0,0.068
116,62,Pass,102,40,62,0.004,1,0,0.068
116,62,Pass,102,42,66,0.006,1,0,0.055
116,62,Pass,102,44,72,0.008,1,0,0.042
116,62,Pass,102,46,74,0.008,1,0,0.031
116,62,Pass,102,48,80,0.007,1,0,0.022
116,62,Pass,102,50,83,0.006,1,0,0.012
116,62,Pass,102,52,81,0.007,0,0,0.005
116,62,Pass,102,54,80,0.008,0,0,0.003
116,62,Pass,102,56,80,0.011,0,0,0.004
116,62,Pass,102,58,72,0.012,0,0,0.004
116,62,Pass,102,60,73,0.011,0,0,0.004
116,62,Pass,102,62,71,0.009,0,0,0.004
116,62,Pass,102,64,73,0.006,0,0,0.006
116,62,Pass,102,66,72,0.006,0,0,0.009
116,62,Pass,102,68,62,0.01,0,0,0.009
116,62,Pass,102,70,48,0.015,0,0,0.006
116,62,Pass,102,72,44,0.019,0,0,0.003
116,62,Pass,102,74,34,0.02,0,0,0.002
116,62,Pass,102,76,30,0.015,0,0,0.001
116,62,Pass,102,78,27,0.009,0,0,0
116,62,Pass,102,80,24,0.003,0,0,0
116,62,Pass,100,0,5,0.003,0,0,0
116,62,Pass,100,2,5,0.006,0,0,0
116,62,Pass,100,4,6,0.01,0,0,0
116,62,Pass,100,6,6,0.013,0,0,0
116,62,Pass,100,8,6,0.013,0,0,0
116,62,Pass,100,10,6,0.009,0,0,0
116,62,Pass,100,12,6,0.005,0,0,0
116,62,Pass,100,14,6,0.002,0,0,0
116,62,Pass,100,16,6,0.001,0,0,0
116,62,Pass,100,18,5,0,0,0,0
116,62,Pass,100,20,6,0.001,0,0,0
116,62,Pass,100,22,5,0.001,0,0,0
116,62,Pass,100,24,7,0.001,0,0,0
116,62,Pass,100,26,10,0.001,0,0,0.001
116,62,Pass,100,28,14,0.001,0,0,0.002
116,62,Pass,100,30,15,0.001,0,0,0.005
116,62,Pass,100,32,17,0.001,0,0,0.015
116,62,Pass,100,34,26,0.001,0,0,0.041
116,62,Pass,100,36,32,0.001,1,0,0.081
116,62,Pass,100,38,36,0.001,1,0,0.101
116,62,Pass,100,40,46,0.002,1,0,0.092
116,62,Pass,100,42,52,0.003,1,0,0.069
116,62,Pass,100,44,54,0.003,1,0,0.048
116,62,Pass,100,46,58,0.004,1,0,0.032
116,62,Pass,100,48,65,0.003,0,0,0.02
116,62,Pass,100,50,70,0.003,0,0,0.01
116,62,Pass,100,52,72,0.003,0,0,0.004
116,62,Pass,100,54,69,0.004,0,0,0.002
116,62,Pass,100,56,66,0.005,0,0,0.002
116,62,Pass,100,58,65,0.006,0,0,0.003
116,62,Pass,100,60,60,0.005,0,0,0.003
116,62,Pass,100,62,68,0.004,0,0,0.004
116,62,Pass,100,64,71,0.003,0,0,0.005
116,62,Pass,100,66,63,0.003,0,0,0.005
116,62,Pass,100,68,54,0.007,0,0,0.003
116,62,Pass,100,70,47,0.012,0,0,0.001
116,62,Pass,100,72,41,0.019,0,0,0.001
116,62,Pass,100,74,33,0.021,0,0,0
116,62,Pass,100,76,29,0.017,0,0,0
116,62,Pass,100,78,21,0.01,0,0,0
116,62,Pass,100,80,20,0.004,0,0,0
116,62,Pass,98,0,5,0.002,0,0,0
116,62,Pass,98,2,5,0.004,0,0,0
116,62,Pass,98,4,5,0.007,0,0,0
116,62,Pass,98,6,6,0.008,0,0,0
116,62,Pass,98,8,6,0.008,0,0,0
116,62,Pass,98,10,6,0.005,0,0,0
116,62,Pass,98,12,4,0.003,0,0,0
116,62,Pass,98,14,6,0.001,0,0,0
116,62,Pass,98,16,6,0,0,0,0
116,62,Pass,98,18,5,0,0,0,0
116,62,Pass,98,20,5,0,0,0,0
116,62,Pass,98,22,4,0,0,0,0
116,62,Pass,98,24,4,0,0,0,0
116,62,Pass,98,26,6,0,0,0,0.002
116,62,Pass,98,28,10,0,0,0,0.006
116,62,Pass,98,30,14,0,0,0,0.019
116,62,Pass,98,32,14,0,0,0,0.047
116,62,Pass,98,34,15,0,0,0,0.086
116,62,Pass,98,36,23,0,0,0,0.12
116,62,Pass,98,38,27,0,0,0,0.127
116,62,Pass,98,40,29,0.001,0,0,0.115
116,62,Pass,98,42,35,0.001,0,0,0.091
116,62,Pass,98,44,38,0.001,0,0,0.063
116,62,Pass,98,46,44,0.001,0,0,0.04
116,62,Pass,98,48,53,0.001,0,0,0.022
116,62,Pass,98,50,54,0.001,0,0,0.009
116,62,Pass,98,52,56,0.002,0,0,0.003
116,62,Pass,98,54,55,0.002,0,0,0.002
116,62,Pass,98,56,54,0.002,0,0,0.002
116,62,Pass,98,58,54,0.002,0,0,0.003
116,62,Pass,98,60,55,0.002,0,0,0.005
116,62,Pass,98,62,60,0.002,0,0,0.009
116,62,Pass,98,64,57,0.002,0,0,0.012
116,62,Pass,98,66,47,0.002,0,0,0.008
116,62,Pass,98,68,45,0.006,0,0,0.003
116,62,Pass,98,70,44,0.012,0,0,0.001
116,62,Pass,98,72,35,0.02,0,0,0
116,62,Pass,98,74,27,0.024,0,0,0
116,62,Pass,98,76,25,0.02,0,0,0
116,62,Pass,98,78,22,0.012,0,0,0
116,62,Pass,98,80,18,0.005,0,0,0
116,62,Pass,96,0,5,0.001,0,0,0
116,62,Pass,96,2,5,0.002,0,0,0
116,62,Pass,96,4,5,0.003,0,0,0
116,62,Pass,96,6,5,0.004,0,0,0
116,62,Pass,96,8,5,0.003,0,0,0
116,62,Pass,96,10,3,0.002,0,0,0
116,62,Pass,96,12,4,0.001,0,0,0
116,62,Pass,96,14,4,0,0,0,0
116,62,Pass,96,16,5,0,0,0,0
116,62,Pass,96,18,3,0,0,0,0
116,62,Pass,96,20,3,0,0,0,0
116,62,Pass,96,22,3,0,0,0,0
116,62,Pass,96,24,3,0,0,0,0.002
116,62,Pass,96,26,4,0,0,0,0.008
116,62,Pass,96,28,7,0,0,0,0.029
116,62,Pass,96,30,7,0,0,0,0.074
116,62,Pass,96,32,8,0,0,0,0.123
116,62,Pass,96,34,10,0,0,0,0.128
116,62,Pass,96,36,11,0,0,0,0.13
116,62,Pass,96,38,18,0,0,0,0.132
116,62,Pass,96,40,19,0,0,0,0.128
116,62,Pass,96,42,21,0,0,0,0.114
116,62,Pass,96,44,29,0,0,0,0.087
116,62,Pass,96,46,29,0,0,0,0.056
116,62,Pass,96,48,34,0.001,0,0,0.027
116,62,Pass,96,50,39,0.001,0,0,0.01
116,62,Pass,96,52,40,0.001,0,0,0.004
116,62,Pass,96,54,41,0.001,0,0,0.003
116,62,Pass,96,56,43,0.001,0,0,0.006
116,62,Pass,96,58,41,0.001,0,0,0.009
116,62,Pass,96,60,46,0.001,0,0,0.015
116,62,Pass,96,62,46,0.001,0,0,0.022
116,62,Pass,96,64,42,0.002,0,0,0.025
116,62,Pass,96,66,41,0.002,0,0,0.017
116,62,Pass,96,68,37,0.005,0,0,0.006
116,62,Pass,96,70,30,0.011,0,0,0.001
116,62,Pass,96,72,29,0.018,0,0,0
116,62,Pass,96,74,24,0.022,0,0,0
116,62,Pass,96,76,23,0.019,0,0,0
116,62,Pass,96,78,18,0.012,0,0,0
116,62,Pass,96,80,15,0.005,0,0,0
116,62,Pass,94,0,5,0,0,0,0
116,62,Pass,94,2,5,0.001,0,0,0
116,62,Pass,94,4,5,0.001,0,0,0
116,62,Pass,94,6,4,0.001,0,0,0
116,62,Pass,94,8,3,0.001,0,0,0
116,62,Pass,94,10,3,0.001,0,0,0
116,62,Pass,94,12,3,0,0,0,0
116,62,Pass,94,14,3,0,0,0,0
116,62,Pass,94,16,2,0,0,0,0
116,62,Pass,94,18,1,0,0,0,0
116,62,Pass,94,20,2,0,0,0,0.001
116,62,Pass,94,22,2,0,0,0,0.002
116,62,Pass,94,24,2,0,0,0,0.01
