x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,12,Pass,118,30,2,0,1,0,0.129
64,12,Pass,118,32,1,0,1,0,0.205
64,12,Pass,118,36,2,0,0,0,0
64,12,Pass,118,38,2,0,0,0,0
64,12,Pass,118,40,2,0,0,0,0
64,12,Pass,118,42,2,0,0,0,0
64,12,Pass,118,44,2,0,0,0,0
64,12,Pass,118,46,2,0,0,0,0
64,12,Pass,118,48,3,0,0,0,0
64,12,Pass,118,50,3,0,0,0,0
64,12,Pass,118,52,2,0,0,0,0
64,12,Pass,118,54,3,0,0,0,0
64,12,Pass,118,56,3,0,0,0,0
64,12,Pass,118,58,3,0,0,0,0
64,12,Pass,118,60,3,0,0,0,0
64,12,Pass,118,62,3,0,0,0,0
64,12,Pass,118,64,4,0,0,0,0
64,12,Pass,118,66,5,0,0,0,0
64,12,Pass,118,68,5,0,0,0,0
64,12,Pass,118,70,5,0,0,0,0
64,12,Pass,118,72,4,0.001,0,0,0
64,12,Pass,118,74,4,0.001,0,0,0
64,12,Pass,118,76,4,0.001,0,0,0
64,12,Pass,118,78,5,0.001,0,0,0
64,12,Pass,118,80,4,0,0,0,0
64,12,Pass,116,0,5,0,0,0,0
64,12,Pass,116,2,5,0.001,0,0,0
64,12,Pass,116,4,5,0.001,0,0,0
64,12,Pass,116,6,5,0.001,0,0,0
64,12,Pass,116,8,8,0.001,1,0,0
64,12,Pass,116,10,8,0,1,0,0
64,12,Pass,116,12,5,0,1,0,0
64,12,Pass,116,14,4,0,1,0,0.002
64,12,Pass,116,16,4,0,1,0,0.003
64,12,Pass,116,18,4,0,1,0,0.004
64,12,Pass,116,20,4,0,1,0,0.005
64,12,Pass,116,22,5,0,1,0,0.008
64,12,Pass,116,24,5,0,1,0,0.01
64,12,Pass,116,26,5,0,1,0,0.014
64,12,Pass,116,28,4,0,1,0,0.019
64,12,Pass,116,30,3,0,1,0,0.083
64,12,Pass,116,32,3,0,1,0,0.069
64,12,Pass,116,34,1,0,0,0,0
64,12,Pass,116,36,3,0,0,0,0
64,12,Pass,116,38,4,0,0,0,0
64,12,Pass,116,40,3,0,0,0,0
64,12,Pass,116,42,3,0,0,0,0
64,12,Pass,116,44,4,0,0,0,0
64,12,Pass,116,46,5,0,0,0,0
64,12,Pass,116,48,5,0,0,0,0
64,12,Pass,116,50,5,0,0,0,0
64,12,Pass,116,52,5,0,0,0,0
64,12,Pass,116,54,5,0,0,0,0
64,12,Pass,116,56,3,0,0,0,0
64,12,Pass,116,58,3,0,0,0,0
64,12,Pass,116,60,4,0,0,0,0
64,12,Pass,116,62,4,0,0,0,0
64,12,Pass,116,64,5,0,0,0,0
64,12,Pass,116,66,5,0,0,0,0
64,12,Pass,116,68,5,0,0,0,0
64,12,Pass,116,70,5,0.001,0,0,0
64,12,Pass,116,72,5,0.001,0,0,0
64,12,Pass,116,74,6,0.002,0,0,0
64,12,Pass,116,76,5,0.002,0,0,0
64,12,Pass,116,78,5,0.001,0,0,0
64,12,Pass,116,80,4,0.001,0,0,0
64,12,Pass,114,0,5,0,0,0,0
64,12,Pass,114,2,5,0.001,0,0,0
64,12,Pass,114,4,6,0.001,0,0,0
64,12,Pass,114,6,6,0.001,0,0,0
64,12,Pass,114,8,10,0.001,1,0,0
64,12,Pass,114,10,12,0,1,0,0
64,12,Pass,114,12,12,0,1,0,0
64,12,Pass,114,14,10,0,1,0,0.001
64,12,Pass,114,16,8,0.001,1,0,0.001
64,12,Pass,114,18,6,0.001,1,0,0.001
64,12,Pass,114,20,5,0.001,1,0,0.002
64,12,Pass,114,22,5,0,1,0,0.003
64,12,Pass,114,24,6,0,1,0,0.004
64,12,Pass,114,26,6,0,1,0,0.005
64,12,Pass,114,28,6,0,1,0,0.007
64,12,Pass,114,30,6,0,1,0,0.007
64,12,Pass,114,32,7,0,1,0,0.016
64,12,Pass,114,34,4,0,0,0,0
64,12,Pass,114,36,5,0,0,0,0
64,12,Pass,114,38,6,0,0,0,0
64,12,Pass,114,40,6,0,0,0,0
64,12,Pass,114,42,6,0,0,0,0
64,12,Pass,114,44,8,0,0,0,0
64,12,Pass,114,46,8,0,0,0,0
64,12,Pass,114,48,7,0,0,0,0
64,12,Pass,114,50,7,0,0,0,0
64,12,Pass,114,52,7,0.001,0,0,0
64,12,Pass,114,54,6,0.001,0,0,0
64,12,Pass,114,56,5,0.001,0,0,0
64,12,Pass,114,58,6,0,0,0,0
64,12,Pass,114,60,5,0,0,0,0
64,12,Pass,114,62,5,0,0,0,0
64,12,Pass,114,64,5,0,0,0,0
64,12,Pass,114,66,6,0,0,0,0
64,12,Pass,114,68,5,0,0,0,0
64,12,Pass,114,70,5,0.001,0,0,0
64,12,Pass,114,72,6,0.002,0,0,0
64,12,Pass,114,74,6,0.003,0,0,0
64,12,Pass,114,76,6,0.003,0,0,0
64,12,Pass,114,78,4,0.002,0,0,0
64,12,Pass,114,80,4,0.001,0,0,0
64,12,Pass,112,0,5,0,0,0,0
64,12,Pass,112,2,6,0,0,0,0
64,12,Pass,112,4,7,0.001,0,0,0
64,12,Pass,112,6,10,0.001,0,0,0
64,12,Pass,112,8,11,0.001,1,0,0.001
64,12,Pass,112,10,12,0,1,0,0.001
64,12,Pass,112,12,12,0,1,0,0.001
64,12,Pass,112,14,11,0.001,1,0,0
64,12,Pass,112,16,11,0.001,1,0,0
64,12,Pass,112,18,9,0.002,1,0,0.001
64,12,Pass,112,20,8,0.002,1,0,0.001
64,12,Pass,112,22,6,0.001,1,0,0.001
64,12,Pass,112,24,6,0,1,0,0.001
64,12,Pass,112,26,6,0,1,0,0.002
64,12,Pass,112,28,7,0,1,0,0.002
64,12,Pass,112,30,9,0,1,0,0.002
64,12,Pass,112,32,9,0,1,0,0.001
64,12,Pass,112,34,8,0,0,0,0
64,12,Pass,112,36,8,0,0,0,0
64,12,Pass,112,38,8,0,0,0,0
64,12,Pass,112,40,6,0,0,0,0
64,12,Pass,112,42,7,0,0,0,0
64,12,Pass,112,44,9,0,0,0,0
64,12,Pass,112,46,9,0.001,0,0,0
64,12,Pass,112,48,8,0.001,0,0,0
64,12,Pass,112,50,7,0.001,0,0,0
64,12,Pass,112,52,7,0.001,0,0,0
64,12,Pass,112,54,7,0.002,0,0,0
64,12,Pass,112,56,6,0.002,0,0,0
64,12,Pass,112,58,6,0.001,0,0,0
64,12,Pass,112,60,6,0.001,0,0,0
64,12,Pass,112,62,6,0,0,0,0
64,12,Pass,112,64,5,0,0,0,0
64,12,Pass,112,66,6,0,0,0,0
64,12,Pass,112,68,5,0,0,0,0
64,12,Pass,112,70,6,0.001,0,0,0
64,12,Pass,112,72,6,0.002,0,0,0
64,12,Pass,112,74,6,0.003,0,0,0
64,12,Pass,112,76,6,0.003,0,0,0
64,12,Pass,112,78,5,0.002,0,0,0
64,12,Pass,112,80,4,0.001,0,0,0
64,12,Pass,110,0,9,0,0,0,0
64,12,Pass,110,2,10,0,0,0,0
64,12,Pass,110,4,12,0,0,0,0.001
64,12,Pass,110,6,13,0.001,0,0,0.002
64,12,Pass,110,8,13,0.001,1,0,0.002
64,12,Pass,110,10,14,0.001,1,0,0.002
64,12,Pass,110,12,15,0.001,1,0,0.002
64,12,Pass,110,14,14,0.001,1,0,0.001
64,12,Pass,110,16,13,0.002,1,0,0
64,12,Pass,110,18,11,0.003,1,0,0
64,12,Pass,110,20,11,0.003,1,0,0
64,12,Pass,110,22,8,0.002,1,0,0
64,12,Pass,110,24,6,0.001,1,0,0
64,12,Pass,110,26,7,0,1,0,0.001
64,12,Pass,110,28,9,0,1,0,0.001
64,12,Pass,110,30,9,0,1,0,0
64,12,Pass,110,32,9,0,1,0,0
64,12,Pass,110,34,10,0,0,0,0
64,12,Pass,110,36,9,0,0,0,0
64,12,Pass,110,38,8,0,0,0,0
64,12,Pass,110,40,10,0,0,0,0
64,12,Pass,110,42,10,0,0,0,0
64,12,Pass,110,44,9,0,0,0,0
64,12,Pass,110,46,9,0.001,0,0,0
64,12,Pass,110,48,9,0.001,0,0,0
64,12,Pass,110,50,8,0.002,0,0,0
64,12,Pass,110,52,8,0.003,0,0,0
64,12,Pass,110,54,8,0.004,0,0,0
64,12,Pass,110,56,9,0.004,0,0,0
64,12,Pass,110,58,7,0.003,0,0,0
64,12,Pass,110,60,7,0.001,0,0,0
64,12,Pass,110,62,6,0,0,0,0
64,12,Pass,110,64,6,0,0,0,0
64,12,Pass,110,66,6,0,0,0,0
64,12,Pass,110,68,6,0,0,0,0
64,12,Pass,110,70,6,0.001,0,0,0
64,12,Pass,110,72,6,0.002,0,0,0
64,12,Pass,110,74,6,0.002,0,0,0
64,12,Pass,110,76,5,0.002,0,0,0
64,12,Pass,110,78,5,0.002,0,0,0
64,12,Pass,110,80,3,0.001,0,0,0
64,12,Pass,108,0,10,0,0,0,0
64,12,Pass,108,2,14,0,0,0,0.001
64,12,Pass,108,4,14,0.001,0,0,0.002
64,12,Pass,108,6,15,0.001,0,0,0.003
64,12,Pass,108,8,19,0.002,0,0,0.003
64,12,Pass,108,10,20,0.002,1,0,0.003
64,12,Pass,108,12,19,0.002,1,0,0.002
64,12,Pass,108,14,19,0.002,1,0,0.001
64,12,Pass,108,16,16,0.003,1,0,0
64,12,Pass,108,18,14,0.003,1,0,0
64,12,Pass,108,20,12,0.003,1,0,0
64,12,Pass,108,22,10,0.002,1,0,0
64,12,Pass,108,24,9,0.001,1,0,0
64,12,Pass,108,26,9,0.001,1,0,0
64,12,Pass,108,28,10,0,1,0,0
64,12,Pass,108,30,10,0,1,0,0
64,12,Pass,108,32,11,0,1,0,0
64,12,Pass,108,34,13,0,0,0,0
64,12,Pass,108,36,11,0,0,0,0
64,12,Pass,108,38,9,0,0,0,0
64,12,Pass,108,40,10,0,0,0,0
64,12,Pass,108,42,12,0,0,0,0
64,12,Pass,108,44,11,0,0,0,0
64,12,Pass,108,46,10,0.001,0,0,0
64,12,Pass,108,48,9,0.001,0,0,0
64,12,Pass,108,50,9,0.002,0,0,0
64,12,Pass,108,52,8,0.004,0,0,0
64,12,Pass,108,54,8,0.005,0,0,0
64,12,Pass,108,56,9,0.005,0,0,0
64,12,Pass,108,58,8,0.004,0,0,0
64,12,Pass,108,60,7,0.002,0,0,0
64,12,Pass,108,62,7,0.001,0,0,0
64,12,Pass,108,64,7,0,0,0,0
64,12,Pass,108,66,7,0,0,0,0
64,12,Pass,108,68,8,0,0,0,0
64,12,Pass,108,70,6,0,0,0,0
64,12,Pass,108,72,5,0.001,0,0,0
64,12,Pass,108,74,5,0.001,0,0,0
64,12,Pass,108,76,5,0.001,0,0,0
64,12,Pass,108,78,4,0.001,0,0,0
64,12,Pass,108,80,4,0,0,0,0
64,12,Pass,106,0,15,0,0,0,0.001
64,12,Pass,106,2,20,0,0,0,0.002
64,12,Pass,106,4,22,0.001,0,0,0.003
64,12,Pass,106,6,25,0.002,0,0,0.003
64,12,Pass,106,8,24,0.004,0,0,0.004
64,12,Pass,106,10,24,0.004,0,0,0.003
64,12,Pass,106,12,27,0.004,1,0,0.003
64,12,Pass,106,14,22,0.003,1,0,0.002
64,12,Pass,106,16,19,0.002,1,0,0.001
64,12,Pass,106,18,17,0.002,1,0,0
64,12,Pass,106,20,14,0.002,1,0,0
64,12,Pass,106,22,13,0.002,1,0,0
64,12,Pass,106,24,11,0.001,1,0,0
64,12,Pass,106,26,11,0.001,1,0,0
64,12,Pass,106,28,11,0,1,0,0
64,12,Pass,106,30,12,0,1,0,0
64,12,Pass,106,32,11,0,0,0,0
64,12,Pass,106,34,13,0,0,0,0
64,12,Pass,106,36,13,0,0,0,0
64,12,Pass,106,38,11,0,0,0,0
64,12,Pass,106,40,10,0,0,0,0
64,12,Pass,106,42,12,0,0,0,0
64,12,Pass,106,44,12,0,0,0,0
64,12,Pass,106,46,11,0.001,0,0,0
64,12,Pass,106,48,12,0.001,0,0,0
64,12,Pass,106,50,11,0.002,0,0,0
64,12,Pass,106,52,10,0.004,0,0,0
64,12,Pass,106,54,10,0.006,0,0,0
64,12,Pass,106,56,12,0.005,0,0,0
64,12,Pass,106,58,11,0.004,0,0,0
64,12,Pass,106,60,8,0.002,0,0,0
64,12,Pass,106,62,8,0.001,0,0,0
64,12,Pass,106,64,8,0,0,0,0
64,12,Pass,106,66,7,0,0,0,0
64,12,Pass,106,68,7,0,0,0,0
64,12,Pass,106,70,5,0,0,0,0
64,12,Pass,106,72,6,0,0,0,0
64,12,Pass,106,74,5,0,0,0,0
64,12,Pass,106,76,5,0,0,0,0
64,12,Pass,106,78,5,0,0,0,0
64,12,Pass,106,80,4,0,0,0,0
64,12,Pass,104,0,25,0,0,0,0.003
64,12,Pass,104,2,29,0.001,0,0,0.004
64,12,Pass,104,4,31,0.002,0,0,0.005
64,12,Pass,104,6,37,0.004,0,0,0.005
64,12,Pass,104,8,36,0.006,0,0,0.005
64,12,Pass,104,10,35,0.007,0,0,0.004
64,12,Pass,104,12,33,0.006,1,0,0.004
64,12,Pass,104,14,29,0.004,1,0,0.003
64,12,Pass,104,16,26,0.002,1,0,0.002
64,12,Pass,104,18,26,0.002,1,0,0
64,12,Pass,104,20,24,0.002,1,0,0
64,12,Pass,104,22,20,0.001,1,0,0
64,12,Pass,104,24,16,0.001,1,0,0
64,12,Pass,104,26,14,0.001,1,0,0
64,12,Pass,104,28,13,0,1,0,0
64,12,Pass,104,30,12,0,0,0,0
64,12,Pass,104,32,12,0,0,0,0
64,12,Pass,104,34,13,0,0,0,0
64,12,Pass,104,36,14,0,0,0,0
64,12,Pass,104,38,13,0,0,0,0
64,12,Pass,104,40,12,0,0,0,0
64,12,Pass,104,42,14,0,0,0,0
64,12,Pass,104,44,12,0,0,0,0
64,12,Pass,104,46,13,0,0,0,0
64,12,Pass,104,48,12,0.001,0,0,0
64,12,Pass,104,50,12,0.002,0,0,0
64,12,Pass,104,52,11,0.003,0,0,0
64,12,Pass,104,54,12,0.004,0,0,0
64,12,Pass,104,56,13,0.004,0,0,0
64,12,Pass,104,58,13,0.003,0,0,0
64,12,Pass,104,60,9,0.001,0,0,0
64,12,Pass,104,62,9,0,0,0,0
64,12,Pass,104,64,9,0,0,0,0
64,12,Pass,104,66,9,0,0,0,0
64,12,Pass,104,68,9,0,0,0,0
64,12,Pass,104,70,9,0,0,0,0
64,12,Pass,104,72,7,0,0,0,0
64,12,Pass,104,74,7,0,0,0,0
64,12,Pass,104,76,5,0,0,0,0
64,12,Pass,104,78,5,0,0,0,0
64,12,Pass,104,80,5,0,0,0,0
64,12,Pass,102,0,31,0.001,0,0,0.005
64,12,Pass,102,2,36,0.001,0,0,0.007
64,12,Pass,102,4,43,0.003,0,0,0.008
64,12,Pass,102,6,43,0.006,0,0,0.009
64,12,Pass,102,8,47,0.009,0,0,0.008
64,12,Pass,102,10,47,0.01,0,0,0.007
64,12,Pass,102,12,45,0.009,0,0,0.006
64,12,Pass,102,14,42,0.006,0,0,0.004
64,12,Pass,102,16,37,0.003,1,0,0.003
64,12,Pass,102,18,32,0.002,1,0,0.001
64,12,Pass,102,20,29,0.001,1,0,0
64,12,Pass,102,22,28,0.001,1,0,0
64,12,Pass,102,24,23,0.001,1,0,0
64,12,Pass,102,26,18,0.001,0,0,0
64,12,Pass,102,28,18,0,0,0,0
64,12,Pass,102,30,14,0,0,0,0
64,12,Pass,102,32,17,0,0,0,0
64,12,Pass,102,34,15,0,0,0,0
64,12,Pass,102,36,15,0,0,0,0
64,12,Pass,102,38,15,0,0,0,0
64,12,Pass,102,40,17,0,0,0,0
64,12,Pass,102,42,13,0,0,0,0
64,12,Pass,102,44,12,0,0,0,0
64,12,Pass,102,46,13,0,0,0,0
64,12,Pass,102,48,12,0.001,0,0,0
64,12,Pass,102,50,13,0.001,0,0,0
64,12,Pass,102,52,13,0.002,0,0,0
64,12,Pass,102,54,12,0.002,0,0,0
64,12,Pass,102,56,13,0.002,0,0,0
64,12,Pass,102,58,12,0.001,0,0,0
64,12,Pass,102,60,10,0.001,0,0,0
64,12,Pass,102,62,9,0,0,0,0
64,12,Pass,102,64,10,0,0,0,0
64,12,Pass,102,66,10,0,0,0,0
64,12,Pass,102,68,12,0,0,0,0
64,12,Pass,102,70,10,0,0,0,0
64,12,Pass,102,72,11,0,0,0,0
64,12,Pass,102,74,9,0,0,0,0
64,12,Pass,102,76,8,0,0,0,0
64,12,Pass,102,78,8,0,0,0,0
64,12,Pass,102,80,6,0,0,0,0
64,12,Pass,100,0,41,0.001,0,0,0.006
64,12,Pass,100,2,47,0.003,0,0,0.011
64,12,Pass,100,4,51,0.006,0,0,0.013
64,12,Pass,100,6,56,0.01,0,0,0.014
64,12,Pass,100,8,54,0.014,0,0,0.014
64,12,Pass,100,10,58,0.015,0,0,0.012
64,12,Pass,100,12,57,0.013,0,0,0.009
64,12,Pass,100,14,53,0.009,0,0,0.006
64,12,Pass,100,16,41,0.005,0,0,0.003
64,12,Pass,100,18,39,0.003,0,0,0.001
64,12,Pass,100,20,36,0.001,0,0,0
64,12,Pass,100,22,31,0.001,0,0,0
64,12,Pass,100,24,26,0.001,0,0,0
64,12,Pass,100,26,20,0.001,0,0,0
64,12,Pass,100,28,22,0,0,0,0
64,12,Pass,100,30,19,0,0,0,0
64,12,Pass,100,32,17,0,0,0,0
64,12,Pass,100,34,17,0,0,0,0
64,12,Pass,100,36,15,0,0,0,0
64,12,Pass,100,38,14,0,0,0,0
64,12,Pass,100,40,16,0,0,0,0
64,12,Pass,100,42,17,0,0,0,0
64,12,Pass,100,44,15,0,0,0,0
64,12,Pass,100,46,13,0.001,0,0,0
64,12,Pass,100,48,13,0.001,0,0,0
64,12,Pass,100,50,13,0.001,0,0,0
64,12,Pass,100,52,13,0.001,0,0,0
64,12,Pass,100,54,13,0.001,0,0,0
64,12,Pass,100,56,12,0.001,0,0,0
64,12,Pass,100,58,12,0.001,0,0,0
64,12,Pass,100,60,10,0,0,0,0
64,12,Pass,100,62,10,0,0,0,0
64,12,Pass,100,64,13,0,0,0,0
64,12,Pass,100,66,13,0,0,0,0
64,12,Pass,100,68,13,0,0,0,0
64,12,Pass,100,70,13,0,0,0,0
64,12,Pass,100,72,11,0,0,0,0
64,12,Pass,100,74,11,0,0,0,0
64,12,Pass,100,76,8,0,0,0,0
64,12,Pass,100,78,7,0,0,0,0
64,12,Pass,100,80,5,0,0,0,0
64,12,Pass,98,0,53,0.002,0,0,0.007
64,12,Pass,98,2,64,0.005,0,0,0.012
64,12,Pass,98,4,76,0.01,0,0,0.017
64,12,Pass,98,6,76,0.017,0,0,0.019
64,12,Pass,98,8,81,0.022,0,0,0.019
64,12,Pass,98,10,71,0.023,0,0,0.017
64,12,Pass,98,12,74,0.02,0,0,0.013
64,12,Pass,98,14,70,0.014,0,0,0.008
64,12,Pass,98,16,59,0.009,0,0,0.004
64,12,Pass,98,18,50,0.005,0,0,0.002
64,12,Pass,98,20,46,0.003,0,0,0
64,12,Pass,98,22,39,0.001,0,0,0
64,12,Pass,98,24,33,0.001,0,0,0
64,12,Pass,98,26,29,0.001,0,0,0
64,12,Pass,98,28,26,0,0,0,0
64,12,Pass,98,30,21,0,0,0,0
64,12,Pass,98,32,19,0,0,0,0
64,12,Pass,98,34,21,0,0,0,0
64,12,Pass,98,36,17,0,0,0,0
64,12,Pass,98,38,15,0,0,0,0
64,12,Pass,98,40,16,0,0,0,0
64,12,Pass,98,42,18,0,0,0,0
64,12,Pass,98,44,17,0,0,0,0
64,12,Pass,98,46,15,0.001,0,0,0
64,12,Pass,98,48,13,0.002,0,0,0
64,12,Pass,98,50,13,0.002,0,0,0
64,12,Pass,98,52,13,0.002,0,0,0
64,12,Pass,98,54,11,0.001,0,0,0
64,12,Pass,98,56,12,0.001,0,0,0
64,12,Pass,98,58,11,0.001,0,0,0
64,12,Pass,98,60,13,0,0,0,0
64,12,Pass,98,62,14,0,0,0,0
64,12,Pass,98,64,15,0,0,0,0
64,12,Pass,98,66,12,0,0,0,0
64,12,Pass,98,68,12,0.001,0,0,0
64,12,Pass,98,70,13,0.001,0,0,0
64,12,Pass,98,72,11,0.001,0,0,0
64,12,Pass,98,74,11,0,0,0,0
64,12,Pass,98,76,9,0,0,0,0
64,12,Pass,98,78,7,0,0,0,0
64,12,Pass,98,80,5,0,0,0,0
64,12,Pass,96,0,71,0.005,0,0,0.005
64,12,Pass,96,2,88,0.009,0,0,0.011
64,12,Pass,96,4,97,0.016,0,0,0.017
64,12,Pass,96,6,98,0.025,0,0.001,0.02
64,12,Pass,96,8,99,0.031,0,0.001,0.021
64,12,Pass,96,10,99,0.032,0,0.001,0.019
64,12,Pass,96,12,89,0.027,0,0,0.015
64,12,Pass,96,14,82,0.02,0,0,0.009
64,12,Pass,96,16,74,0.014,0,0,0.004
64,12,Pass,96,18,61,0.009,0,0,0.001
64,12,Pass,96,20,58,0.005,0,0,0
64,12,Pass,96,22,49,0.003,0,0,0
64,12,Pass,96,24,39,0.002,0,0,0
64,12,Pass,96,26,32,0.001,0,0,0
64,12,Pass,96,28,29,0.001,0,0,0
64,12,Pass,96,30,27,0.001,0,0,0
64,12,Pass,96,32,23,0,0,0,0
64,12,Pass,96,34,23,0,0,0,0
64,12,Pass,96,36,21,0.001,0,0,0
64,12,Pass,96,38,20,0,0,0,0
64,12,Pass,96,40,18,0,0,0,0
64,12,Pass,96,42,17,0,0,0,0
64,12,Pass,96,44,17,0.001,0,0,0
64,12,Pass,96,46,18,0.001,0,0,0
64,12,Pass,96,48,15,0.002,0,0,0
64,12,Pass,96,50,14,0.003,0,0,0
64,12,Pass,96,52,13,0.002,0,0,0
64,12,Pass,96,54,12,0.001,0,0,0
64,12,Pass,96,56,13,0.001,0,0,0
64,12,Pass,96,58,13,0,0,0,0
64,12,Pass,96,60,14,0,0,0,0
64,12,Pass,96,62,18,0,0,0,0
64,12,Pass,96,64,15,0.001,0,0,0
64,12,Pass,96,66,14,0.001,0,0,0
64,12,Pass,96,68,13,0.002,0,0,0
64,12,Pass,96,70,12,0.002,0,0,0
64,12,Pass,96,72,11,0.002,0,0,0
64,12,Pass,96,74,12,0.001,0,0,0
64,12,Pass,96,76,11,0.001,0,0,0
64,12,Pass,96,78,7,0,0,0,0
64,12,Pass,96,80,7,0,0,0,0
64,12,Pass,94,0,92,0.008,0,0,0.004
64,12,Pass,94,2,109,0.013,0,0,0.008
64,12,Pass,94,4,119,0.022,0,0,0.013
64,12,Pass,94,6,124,0.031,0,0.001,0.017
64,12,Pass,94,8,124,0.038,0,0.001,0.019
64,12,Pass,94,10,123,0.037,0,0.001,0.018
64,12,Pass,94,12,119,0.031,0,0,0.014
64,12,Pass,94,14,104,0.024,0,0,0.008
64,12,Pass,94,16,93,0.017,0,0,0.003
64,12,Pass,94,18,80,0.013,0,0,0.001
64,12,Pass,94,20,62,0.009,0,0,0
64,12,Pass,94,22,58,0.006,0,0,0
64,12,Pass,94,24,54,0.004,0,0,0
64,12,Pass,94,26,45,0.003,0,0,0
64,12,Pass,94,28,35,0.002,0,0,0
64,12,Pass,94,30,34,0.001,0,0,0
64,12,Pass,94,32,32,0.001,0,0,0
64,12,Pass,94,34,29,0.001,0,0,0
64,12,Pass,94,36,23,0.001,0,0,0
64,12,Pass,94,38,23,0.001,0,0,0
64,12,Pass,94,40,18,0.001,0,0,0
64,12,Pass,94,42,20,0.001,0,0,0
64,12,Pass,94,44,18,0.001,0,0,0
64,12,Pass,94,46,18,0.002,0,0,0
64,12,Pass,94,48,14,0.003,0,0,0
64,12,Pass,94,50,14,0.003,0,0,0
64,12,Pass,94,52,16,0.002,0,0,0
64,12,Pass,94,54,14,0.001,0,0,0
64,12,Pass,94,56,13,0.001,0,0,0
64,12,Pass,94,58,13,0,0,0,0
64,12,Pass,94,60,15,0,0,0,0
64,12,Pass,94,62,16,0.001,0,0,0
64,12,Pass,94,64,14,0.002,0,0,0
64,12,Pass,94,66,14,0.003,0,0,0
64,12,Pass,94,68,14,0.005,0,0,0
64,12,Pass,94,70,12,0.006,0,0,0
64,12,Pass,94,72,11,0.005,0,0,0
64,12,Pass,94,74,12,0.003,0,0,0
64,12,Pass,94,76,10,0.002,0,0,0
64,12,Pass,94,78,8,0.001,0,0,0
64,12,Pass,94,80,7,0,0,0,0
64,12,Pass,92,0,115,0.011,0,0,0.003
64,12,Pass,92,2,131,0.018,0,0,0.005
64,12,Pass,92,4,147,0.026,0,0,0.009
64,12,Pass,92,6,151,0.035,0,0,0.012
64,12,Pass,92,8,152,0.04,0,0.001,0.014
64,12,Pass,92,10,152,0.038,0,0.001,0.013
64,12,Pass,92,12,148,0.032,0,0,0.01
64,12,Pass,92,14,136,0.025,1,0,0.006
64,12,Pass,92,16,118,0.02,1,0,0.002
64,12,Pass,92,18,104,0.017,1,0,0.001
64,12,Pass,92,20,91,0.013,1,0,0
64,12,Pass,92,22,75,0.01,1,0,0
64,12,Pass,92,24,68,0.008,1,0,0
64,12,Pass,92,26,63,0.006,1,0,0
64,12,Pass,92,28,49,0.004,0,0,0
64,12,Pass,92,30,42,0.003,0,0,0
64,12,Pass,92,32,38,0.002,0,0,0
64,12,Pass,92,34,36,0.002,0,0,0
64,12,Pass,92,36,30,0.002,0,0,0
