x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,64,Pass,120,0,2,0,0,0,0
52,64,Pass,120,2,4,0.001,0,0,0
52,64,Pass,120,4,4,0.001,0,0,0
52,64,Pass,120,6,5,0.003,0,0,0
52,64,Pass,120,8,5,0.004,0,0,0
52,64,Pass,120,10,5,0.004,0,0,0
52,64,Pass,120,12,5,0.003,0,0,0
52,64,Pass,120,14,5,0.003,0,0,0
52,64,Pass,120,16,5,0.002,0,0,0
52,64,Pass,120,18,5,0.001,0,0,0
52,64,Pass,120,20,4,0.001,0,0,0
52,64,Pass,120,22,4,0.001,0,0,0
52,64,Pass,120,24,3,0,0,0,0
52,64,Pass,120,26,3,0,0,0,0
52,64,Pass,120,28,1,0,0,0,0
52,64,Pass,120,42,1,0,0,0,0
52,64,Pass,120,44,2,0,0,0,0
52,64,Pass,120,46,3,0,0,0,0
52,64,Pass,120,48,3,0,0,0,0
52,64,Pass,120,50,3,0,0,0,0
52,64,Pass,120,52,3,0.001,0,0,0
52,64,Pass,120,54,2,0.002,0,0,0
52,64,Pass,120,56,4,0.002,0,0,0
52,64,Pass,120,58,5,0.003,0,0,0
52,64,Pass,120,60,5,0.002,0,0,0
52,64,Pass,120,62,4,0.001,0,0,0
52,64,Pass,120,64,5,0,0,0,0
52,64,Pass,120,66,6,0,0,0,0
52,64,Pass,120,68,6,0,0,0,0
52,64,Pass,120,70,6,0,0,0,0
52,64,Pass,120,72,3,0,0,0,0
52,64,Pass,120,74,3,0,0,0,0
52,64,Pass,120,76,3,0,0,0,0
52,64,Pass,120,78,4,0,0,0,0
52,64,Pass,120,80,3,0,0,0,0
52,64,Pass,118,0,3,0,0,0,0
52,64,Pass,118,2,4,0,0,0,0
52,64,Pass,118,4,4,0.001,0,0,0
52,64,Pass,118,6,5,0.002,0,0,0
52,64,Pass,118,8,5,0.003,0,0,0
52,64,Pass,118,10,6,0.004,0,0,0
52,64,Pass,118,12,6,0.003,0,0,0
52,64,Pass,118,14,6,0.003,0,0,0
52,64,Pass,118,16,6,0.003,0,0,0
52,64,Pass,118,18,6,0.003,0,0,0
52,64,Pass,118,20,4,0.002,0,0,0
52,64,Pass,118,22,4,0.001,0,0,0
52,64,Pass,118,24,3,0.001,0,0,0
52,64,Pass,118,26,4,0,0,0,0
52,64,Pass,118,28,3,0,0,0,0
52,64,Pass,118,30,2,0,0,0,0
52,64,Pass,118,40,1,0,0,0,0
52,64,Pass,118,42,2,0,0,0,0
52,64,Pass,118,44,2,0,0,0,0
52,64,Pass,118,46,3,0,0,0,0
52,64,Pass,118,48,3,0,0,0,0
52,64,Pass,118,50,3,0,0,0,0
52,64,Pass,118,52,4,0.001,0,0,0
52,64,Pass,118,54,5,0.002,0,0,0
52,64,Pass,118,56,6,0.002,0,0,0
52,64,Pass,118,58,5,0.002,0,0,0
52,64,Pass,118,60,6,0.002,0,0,0
52,64,Pass,118,62,6,0.001,0,0,0
52,64,Pass,118,64,6,0.001,0,0,0
52,64,Pass,118,66,7,0,0,0,0
52,64,Pass,118,68,6,0,0,0,0
52,64,Pass,118,70,7,0,0,0,0
52,64,Pass,118,72,6,0,0,0,0
52,64,Pass,118,74,6,0,0,0,0
52,64,Pass,118,76,5,0,0,0,0
52,64,Pass,118,78,5,0,0,0,0
52,64,Pass,118,80,4,0,0,0,0
52,64,Pass,116,0,3,0,0,0,0
52,64,Pass,116,2,4,0,0,0,0
52,64,Pass,116,4,4,0.001,0,0,0
52,64,Pass,116,6,6,0.001,0,0,0
52,64,Pass,116,8,6,0.002,0,0,0
52,64,Pass,116,10,6,0.002,0,0,0
52,64,Pass,116,12,6,0.003,0,0,0
52,64,Pass,116,14,6,0.004,0,0,0
52,64,Pass,116,16,7,0.005,0,0,0
52,64,Pass,116,18,7,0.005,0,0,0
52,64,Pass,116,20,6,0.004,0,0,0
52,64,Pass,116,22,8,0.002,0,0,0
52,64,Pass,116,24,6,0.001,0,0,0
52,64,Pass,116,26,5,0,0,0,0
52,64,Pass,116,28,3,0,0,0,0
52,64,Pass,116,30,2,0,0,0,0
52,64,Pass,116,32,1,0,0,0,0
52,64,Pass,116,34,1,0,0,0,0
52,64,Pass,116,36,1,0,0,0,0
52,64,Pass,116,38,3,0,0,0,0
52,64,Pass,116,40,3,0,0,0,0
52,64,Pass,116,42,4,0,0,0,0
52,64,Pass,116,44,3,0,0,0,0
52,64,Pass,116,46,4,0,0,0,0
52,64,Pass,116,48,4,0,0,0,0
52,64,Pass,116,50,4,0,0,0,0
52,64,Pass,116,52,5,0.001,0,0,0
52,64,Pass,116,54,7,0.001,0,0,0
52,64,Pass,116,56,7,0.002,0,0,0
52,64,Pass,116,58,8,0.002,0,0,0
52,64,Pass,116,60,7,0.002,0,0,0
52,64,Pass,116,62,7,0.002,0,0,0
52,64,Pass,116,64,8,0.002,0,0,0
52,64,Pass,116,66,10,0.001,0,0,0
52,64,Pass,116,68,11,0.001,0,0,0
52,64,Pass,116,70,10,0,0,0,0
52,64,Pass,116,72,8,0,0,0,0
52,64,Pass,116,74,8,0,0,0,0
52,64,Pass,116,76,7,0,0,0,0
52,64,Pass,116,78,6,0,0,0,0
52,64,Pass,116,80,5,0,0,0,0
52,64,Pass,114,0,2,0,0,0,0
52,64,Pass,114,2,4,0,0,0,0
52,64,Pass,114,4,5,0,0,0,0
52,64,Pass,114,6,6,0.001,0,0,0
52,64,Pass,114,8,6,0.001,0,0,0
52,64,Pass,114,10,7,0.001,0,0,0
52,64,Pass,114,12,8,0.002,0,0,0
52,64,Pass,114,14,8,0.003,0,0,0
52,64,Pass,114,16,8,0.005,0,0,0
52,64,Pass,114,18,10,0.005,0,0,0
52,64,Pass,114,20,9,0.004,0,0,0
52,64,Pass,114,22,7,0.002,0,0,0
52,64,Pass,114,24,7,0.001,0,0,0
52,64,Pass,114,26,6,0,0,0,0
52,64,Pass,114,28,4,0,0,0,0
52,64,Pass,114,30,3,0,0,0,0
52,64,Pass,114,32,2,0,0,0,0
52,64,Pass,114,34,3,0,0,0,0
52,64,Pass,114,36,3,0,0,0,0
52,64,Pass,114,38,3,0,0,0,0
52,64,Pass,114,40,3,0,0,0,0
52,64,Pass,114,42,4,0,0,0,0
52,64,Pass,114,44,4,0,0,0,0
