x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,68,Pass,112,64,1,0,0,0,0
20,68,Pass,112,66,1,0,0,0,0
20,68,Pass,112,68,1,0,0,0,0
20,68,Pass,110,58,1,0,0,0,0
20,68,Pass,110,60,2,0,0,0,0
20,68,Pass,110,62,2,0,0,0,0
20,68,Pass,110,64,1,0,0,0,0
20,68,Pass,110,66,1,0,0,0,0
20,68,Pass,110,68,1,0,0,0,0
20,68,Pass,110,70,1,0,0,0,0
20,68,Pass,110,72,1,0,0,0,0
20,68,Pass,110,74,1,0,0,0,0
20,68,Pass,108,54,1,0,0,0,0
20,68,Pass,108,56,1,0,0,0,0
20,68,Pass,108,58,2,0,0,0,0
20,68,Pass,108,60,2,0,0,0,0
20,68,Pass,108,62,2,0,0,0,0
20,68,Pass,108,64,2,0,0,0,0
20,68,Pass,108,66,2,0,0,0,0
20,68,Pass,108,68,2,0,0,0,0
20,68,Pass,108,70,1,0,0,0,0
20,68,Pass,108,72,1,0,0,0,0
20,68,Pass,108,74,1,0,0,0,0
20,68,Pass,108,76,1,0,0,0,0
20,68,Pass,106,52,1,0,0,0,0
20,68,Pass,106,54,1,0,0,0,0
20,68,Pass,106,56,2,0,0,0,0
20,68,Pass,106,58,2,0,0,0,0
20,68,Pass,106,60,2,0,0,0,0
20,68,Pass,106,62,2,0,0,0,0
20,68,Pass,106,64,2,0,0,0,0
20,68,Pass,106,66,2,0,0,0,0
20,68,Pass,106,68,2,0,0,0,0
20,68,Pass,106,70,2,0,0,0,0
20,68,Pass,106,72,1,0,0,0,0
20,68,Pass,106,74,1,0,0,0,0
20,68,Pass,106,76,1,0,0,0,0
20,68,Pass,104,50,1,0,0,0,0
20,68,Pass,104,52,2,0,0,0,0
20,68,Pass,104,54,2,0,0,0,0
20,68,Pass,104,56,3,0,0,0,0
20,68,Pass,104,58,3,0,0,0,0
20,68,Pass,104,60,3,0,0,0,0
20,68,Pass,104,62,2,0,0,0,0
20,68,Pass,104,64,2,0,0,0,0
20,68,Pass,104,66,2,0,0,0,0
20,68,Pass,104,68,2,0,0,0,0
20,68,Pass,104,70,2,0,0,0,0
20,68,Pass,104,72,1,0,0,0,0
20,68,Pass,104,74,1,0,0,0,0
20,68,Pass,104,76,1,0,0,0,0
20,68,Pass,104,78,1,0,0,0,0
20,68,Pass,102,38,1,0,0,0,0
20,68,Pass,102,40,1,0,0,0,0
20,68,Pass,102,42,1,0,0,0,0
20,68,Pass,102,48,1,0,0,0,0
20,68,Pass,102,50,2,0,0,0,0
20,68,Pass,102,52,2,0,0,0,0
20,68,Pass,102,54,3,0,0,0,0
20,68,Pass,102,56,3,0,0,0,0
20,68,Pass,102,58,3,0,0,0,0
20,68,Pass,102,60,3,0,0,0,0
20,68,Pass,102,62,3,0,0,0,0
20,68,Pass,102,64,2,0,0,0,0
20,68,Pass,102,66,2,0,0,0,0
20,68,Pass,102,68,2,0,0,0,0
20,68,Pass,102,70,2,0,0,0,0
20,68,Pass,102,72,2,0,0,0,0
20,68,Pass,102,74,1,0,0,0,0
20,68,Pass,102,76,1,0,0,0,0
20,68,Pass,102,78,1,0,0,0,0
20,68,Pass,100,34,1,0,0,0,0
20,68,Pass,100,36,1,0,0,0,0
20,68,Pass,100,38,1,0,0,0,0
20,68,Pass,100,40,1,0,0,0,0
20,68,Pass,100,42,1,0,0,0,0
20,68,Pass,100,44,1,0,0,0,0
20,68,Pass,100,46,2,0,0,0,0
20,68,Pass,100,48,2,0,0,0,0
20,68,Pass,100,50,2,0,0,0,0
20,68,Pass,100,52,2,0,0,0,0
20,68,Pass,100,54,4,0,0,0,0
20,68,Pass,100,56,4,0,0,0,0
20,68,Pass,100,58,5,0,0,0,0
20,68,Pass,100,60,5,0,0,0,0
20,68,Pass,100,62,5,0,0,0,0
20,68,Pass,100,64,5,0,0,0,0
20,68,Pass,100,66,3,0,0,0,0
20,68,Pass,100,68,2,0,0,0,0
20,68,Pass,100,70,2,0,0,0,0
20,68,Pass,100,72,2,0,0,0,0
20,68,Pass,100,74,1,0,0,0,0
20,68,Pass,100,76,1,0,0,0,0
20,68,Pass,100,78,1,0,0,0,0
20,68,Pass,98,30,1,0,0,0,0
20,68,Pass,98,32,1,0,0,0,0
20,68,Pass,98,34,1,0,0,0,0
20,68,Pass,98,36,1,0,0,0,0
20,68,Pass,98,38,1,0,0,0,0
20,68,Pass,98,40,1,0,0,0,0
20,68,Pass,98,42,1,0,0,0,0
20,68,Pass,98,44,2,0,0,0,0
20,68,Pass,98,46,2,0,0,0,0
20,68,Pass,98,48,3,0,0,0,0
20,68,Pass,98,50,2,0,0,0,0
20,68,Pass,98,52,3,0,0,0,0
20,68,Pass,98,54,5,0,0,0,0
20,68,Pass,98,56,5,0,0,0,0
20,68,Pass,98,58,5,0,0,0,0
20,68,Pass,98,60,5,0,0,0,0
