x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,42,Pass,112,16,9,0.001,0,0,0
52,42,Pass,112,18,12,0.002,0,0,0
52,42,Pass,112,20,11,0.003,0,0,0
52,42,Pass,112,22,10,0.004,0,0,0
52,42,Pass,112,24,9,0.003,0,0,0
52,42,Pass,112,26,8,0.002,0,0,0
52,42,Pass,112,28,9,0.001,0,0,0
52,42,Pass,112,30,10,0.001,0,0,0
52,42,Pass,112,32,9,0,0,0,0
52,42,Pass,112,34,8,0,0,0,0
52,42,Pass,112,36,8,0.001,0,0,0
52,42,Pass,112,38,9,0.002,0,0,0
52,42,Pass,112,40,9,0.004,0,0,0
52,42,Pass,112,42,9,0.004,0,0,0
52,42,Pass,112,44,9,0.004,0,0,0
52,42,Pass,112,46,8,0.002,0,0,0
52,42,Pass,112,48,7,0.001,0,0,0
52,42,Pass,112,50,8,0.001,0,0,0
52,42,Pass,112,52,7,0.001,0,0,0
52,42,Pass,112,54,6,0.001,0,0,0
52,42,Pass,112,56,5,0.001,0,0,0
52,42,Pass,112,58,5,0,0,0,0
52,42,Pass,112,60,7,0,0,0,0
52,42,Pass,112,62,6,0,0,0,0
52,42,Pass,112,64,6,0,0,0,0
52,42,Pass,112,66,5,0,0,0,0
52,42,Pass,112,68,7,0,0,0,0
52,42,Pass,112,70,7,0,0,0,0
52,42,Pass,112,72,6,0,0,0,0
52,42,Pass,112,74,6,0,0,0,0
52,42,Pass,112,76,6,0,0,0,0
52,42,Pass,112,78,6,0,0,0,0
52,42,Pass,112,80,5,0,0,0,0
52,42,Pass,110,0,7,0,0,0,0
52,42,Pass,110,2,8,0,0,0,0
52,42,Pass,110,4,11,0,0,0,0
52,42,Pass,110,6,9,0,0,0,0
52,42,Pass,110,8,11,0,0,0,0
52,42,Pass,110,10,14,0,0,0,0
52,42,Pass,110,12,11,0,0,0,0
52,42,Pass,110,14,10,0.001,0,0,0
52,42,Pass,110,16,13,0.002,0,0,0
52,42,Pass,110,18,13,0.005,0,0,0
52,42,Pass,110,20,12,0.007,0,0,0
52,42,Pass,110,22,11,0.007,0,0,0
52,42,Pass,110,24,10,0.006,0,0,0
52,42,Pass,110,26,11,0.004,0,0,0
52,42,Pass,110,28,9,0.002,0,0,0
52,42,Pass,110,30,12,0.001,0,0,0
52,42,Pass,110,32,13,0.001,0,0,0
52,42,Pass,110,34,9,0.001,0,0,0
52,42,Pass,110,36,10,0.002,0,0,0
52,42,Pass,110,38,11,0.004,0,0,0
52,42,Pass,110,40,11,0.006,0,0,0
52,42,Pass,110,42,10,0.007,0,0,0
52,42,Pass,110,44,10,0.006,0,0,0
52,42,Pass,110,46,10,0.004,0,0,0
52,42,Pass,110,48,8,0.002,0,0,0
52,42,Pass,110,50,8,0.002,0,0,0
52,42,Pass,110,52,7,0.003,0,0,0
52,42,Pass,110,54,6,0.003,0,0,0
52,42,Pass,110,56,6,0.002,0,0,0
52,42,Pass,110,58,5,0.001,0,0,0
52,42,Pass,110,60,7,0,0,0,0
52,42,Pass,110,62,7,0,0,0,0
52,42,Pass,110,64,6,0,0,0,0
52,42,Pass,110,66,6,0,0,0,0
52,42,Pass,110,68,7,0,0,0,0
52,42,Pass,110,70,8,0,0,0,0
52,42,Pass,110,72,7,0,0,0,0
52,42,Pass,110,74,7,0,0,0,0
52,42,Pass,110,76,7,0,0,0,0
52,42,Pass,110,78,7,0,0,0,0
52,42,Pass,110,80,6,0,0,0,0
52,42,Pass,108,0,7,0.001,0,0,0
52,42,Pass,108,2,10,0,0,0,0
52,42,Pass,108,4,13,0,0,0,0
52,42,Pass,108,6,14,0,0,0,0
52,42,Pass,108,8,14,0,0,0,0
52,42,Pass,108,10,14,0.001,0,0,0
52,42,Pass,108,12,15,0.001,0,0,0
52,42,Pass,108,14,13,0.002,0,0,0
52,42,Pass,108,16,13,0.005,0,0,0
52,42,Pass,108,18,11,0.008,0,0,0
52,42,Pass,108,20,11,0.011,0,0,0
52,42,Pass,108,22,11,0.011,0,0,0
52,42,Pass,108,24,13,0.009,0,0,0
52,42,Pass,108,26,12,0.006,0,0,0
52,42,Pass,108,28,12,0.003,0,0,0
52,42,Pass,108,30,15,0.002,0,0,0
52,42,Pass,108,32,16,0.002,0,0,0
52,42,Pass,108,34,14,0.002,0,0,0
52,42,Pass,108,36,14,0.003,0,0,0
52,42,Pass,108,38,11,0.005,0,0,0
52,42,Pass,108,40,11,0.007,0,0,0
52,42,Pass,108,42,10,0.008,0,0,0
52,42,Pass,108,44,10,0.007,0,0,0
52,42,Pass,108,46,9,0.004,0,0,0
52,42,Pass,108,48,10,0.003,0,0,0
52,42,Pass,108,50,8,0.003,0,0,0
52,42,Pass,108,52,8,0.004,0,0,0
52,42,Pass,108,54,7,0.004,0,0,0
52,42,Pass,108,56,6,0.002,0,0,0
52,42,Pass,108,58,5,0.001,0,0,0
52,42,Pass,108,60,7,0,0,0,0
52,42,Pass,108,62,7,0,0,0,0
52,42,Pass,108,64,8,0,0,0,0
52,42,Pass,108,66,9,0,0,0,0
52,42,Pass,108,68,9,0,0,0,0
52,42,Pass,108,70,9,0,0,0,0
52,42,Pass,108,72,9,0,0,0,0
52,42,Pass,108,74,7,0,0,0,0
52,42,Pass,108,76,7,0,0,0,0
52,42,Pass,108,78,7,0,0,0,0
52,42,Pass,108,80,7,0,0,0,0
52,42,Pass,106,0,10,0.001,0,0,0
52,42,Pass,106,2,15,0.001,0,0,0
52,42,Pass,106,4,15,0.001,0,0,0
52,42,Pass,106,6,14,0.001,0,0,0
52,42,Pass,106,8,16,0.001,0,0,0
52,42,Pass,106,10,18,0.002,0,0,0
52,42,Pass,106,12,15,0.003,0,0,0
52,42,Pass,106,14,14,0.005,0,0,0
52,42,Pass,106,16,15,0.008,0,0,0
52,42,Pass,106,18,13,0.012,0,0,0
52,42,Pass,106,20,13,0.015,0,0,0
52,42,Pass,106,22,13,0.015,0,0,0
52,42,Pass,106,24,15,0.011,0,0,0
52,42,Pass,106,26,15,0.007,0,0,0
52,42,Pass,106,28,15,0.005,0,0,0
52,42,Pass,106,30,18,0.004,0,0,0
52,42,Pass,106,32,16,0.004,0,0,0
52,42,Pass,106,34,14,0.004,0,0,0
52,42,Pass,106,36,14,0.005,0,0,0
52,42,Pass,106,38,14,0.006,0,0,0
52,42,Pass,106,40,14,0.007,0,0,0
52,42,Pass,106,42,11,0.007,0,0,0
52,42,Pass,106,44,10,0.005,0,0,0
52,42,Pass,106,46,9,0.003,0,0,0
52,42,Pass,106,48,10,0.003,0,0,0
52,42,Pass,106,50,9,0.003,0,0,0
52,42,Pass,106,52,8,0.004,0,0,0
52,42,Pass,106,54,8,0.003,0,0,0
52,42,Pass,106,56,6,0.002,0,0,0
52,42,Pass,106,58,7,0.001,0,0,0
52,42,Pass,106,60,7,0.001,0,0,0
52,42,Pass,106,62,7,0,0,0,0
52,42,Pass,106,64,9,0,0,0,0
52,42,Pass,106,66,9,0,0,0,0
52,42,Pass,106,68,9,0,0,0,0
52,42,Pass,106,70,9,0,0,0,0
52,42,Pass,106,72,9,0,0,0,0
52,42,Pass,106,74,8,0,0,0,0
52,42,Pass,106,76,8,0,0,0,0
52,42,Pass,106,78,7,0,0,0,0
52,42,Pass,106,80,7,0,0,0,0
52,42,Pass,104,0,16,0.001,0,0,0
52,42,Pass,104,2,19,0.001,0,0,0
52,42,Pass,104,4,18,0.001,0,0,0
52,42,Pass,104,6,20,0.001,0,0,0
52,42,Pass,104,8,21,0.002,0,0,0
52,42,Pass,104,10,21,0.004,0,0,0
52,42,Pass,104,12,22,0.006,0,0,0
52,42,Pass,104,14,19,0.008,0,0,0
52,42,Pass,104,16,18,0.01,0,0,0
52,42,Pass,104,18,16,0.014,0,0,0
52,42,Pass,104,20,15,0.016,0,0,0
52,42,Pass,104,22,15,0.015,0,0,0
52,42,Pass,104,24,17,0.011,0,0,0
52,42,Pass,104,26,18,0.007,0,0,0
52,42,Pass,104,28,16,0.005,0,0,0
52,42,Pass,104,30,19,0.004,0,0,0
52,42,Pass,104,32,18,0.005,0,0,0
52,42,Pass,104,34,15,0.006,0,0,0
52,42,Pass,104,36,14,0.007,0,0,0
52,42,Pass,104,38,15,0.006,0,0,0
52,42,Pass,104,40,14,0.005,0,0,0
52,42,Pass,104,42,13,0.004,0,0,0
52,42,Pass,104,44,9,0.003,0,0,0
52,42,Pass,104,46,9,0.002,0,0,0
52,42,Pass,104,48,10,0.002,0,0,0
52,42,Pass,104,50,9,0.002,0,0,0
52,42,Pass,104,52,9,0.002,0,0,0
52,42,Pass,104,54,8,0.002,0,0,0
52,42,Pass,104,56,6,0.002,0,0,0
52,42,Pass,104,58,8,0.001,0,0,0
52,42,Pass,104,60,8,0,0,0,0
52,42,Pass,104,62,8,0,0,0,0
52,42,Pass,104,64,9,0,0,0,0
52,42,Pass,104,66,7,0,0,0,0
52,42,Pass,104,68,9,0,0,0,0
52,42,Pass,104,70,9,0,0,0,0
52,42,Pass,104,72,9,0,0,0,0
52,42,Pass,104,74,8,0,0,0,0
52,42,Pass,104,76,8,0,0,0,0
52,42,Pass,104,78,7,0,0,0,0
52,42,Pass,104,80,6,0,0,0,0
52,42,Pass,102,0,19,0.001,0,0,0.002
52,42,Pass,102,2,24,0.002,0,0,0.002
52,42,Pass,102,4,27,0.002,0,0,0.002
52,42,Pass,102,6,28,0.002,0,0,0.001
52,42,Pass,102,8,27,0.004,0,0,0
52,42,Pass,102,10,27,0.006,0,0,0
52,42,Pass,102,12,27,0.009,0,0,0
52,42,Pass,102,14,25,0.01,1,0,0
52,42,Pass,102,16,24,0.011,1,0,0
52,42,Pass,102,18,22,0.013,1,0,0
52,42,Pass,102,20,23,0.014,1,0,0
52,42,Pass,102,22,22,0.012,1,0,0
52,42,Pass,102,24,18,0.009,1,0,0
52,42,Pass,102,26,17,0.006,0,0,0
52,42,Pass,102,28,18,0.005,0,0,0
52,42,Pass,102,30,18,0.004,0,0,0
52,42,Pass,102,32,19,0.005,0,0,0
52,42,Pass,102,34,17,0.006,0,0,0
52,42,Pass,102,36,16,0.006,0,0,0
52,42,Pass,102,38,17,0.006,0,0,0
52,42,Pass,102,40,16,0.004,0,0,0
52,42,Pass,102,42,15,0.002,0,0,0
52,42,Pass,102,44,10,0.001,0,0,0
52,42,Pass,102,46,9,0.001,0,0,0
52,42,Pass,102,48,10,0.001,0,0,0
52,42,Pass,102,50,10,0.001,0,0,0
52,42,Pass,102,52,10,0.001,0,0,0
52,42,Pass,102,54,9,0.001,0,0,0
52,42,Pass,102,56,12,0.001,0,0,0
52,42,Pass,102,58,10,0,0,0,0
52,42,Pass,102,60,7,0,0,0,0
52,42,Pass,102,62,10,0,0,0,0
52,42,Pass,102,64,11,0,0,0,0
52,42,Pass,102,66,10,0,0,0,0
52,42,Pass,102,68,10,0,0,0,0
52,42,Pass,102,70,10,0,0,0,0
52,42,Pass,102,72,10,0,0,0,0
52,42,Pass,102,74,8,0,0,0,0
52,42,Pass,102,76,8,0,0,0,0
52,42,Pass,102,78,7,0,0,0,0
52,42,Pass,102,80,5,0,0,0,0
52,42,Pass,100,0,25,0.003,0,0,0.005
52,42,Pass,100,2,32,0.004,0,0,0.005
52,42,Pass,100,4,33,0.005,0,0,0.004
52,42,Pass,100,6,33,0.005,0,0,0.002
52,42,Pass,100,8,36,0.006,0,0,0.001
52,42,Pass,100,10,36,0.007,1,0,0
52,42,Pass,100,12,36,0.009,1,0,0
52,42,Pass,100,14,28,0.01,1,0,0
52,42,Pass,100,16,25,0.009,1,0,0.001
52,42,Pass,100,18,24,0.009,1,0,0.001
52,42,Pass,100,20,24,0.009,1,0,0.002
52,42,Pass,100,22,25,0.008,1,0,0.001
52,42,Pass,100,24,23,0.006,1,0,0.001
52,42,Pass,100,26,21,0.005,1,0,0
52,42,Pass,100,28,18,0.004,0,0,0
52,42,Pass,100,30,18,0.003,0,0,0
52,42,Pass,100,32,19,0.004,0,0,0
52,42,Pass,100,34,17,0.004,0,0,0
52,42,Pass,100,36,16,0.005,0,0,0
52,42,Pass,100,38,16,0.004,0,0,0
52,42,Pass,100,40,15,0.003,0,0,0
52,42,Pass,100,42,14,0.001,0,0,0
52,42,Pass,100,44,13,0.001,0,0,0
52,42,Pass,100,46,13,0,0,0,0
52,42,Pass,100,48,13,0,0,0,0
52,42,Pass,100,50,12,0,0,0,0
52,42,Pass,100,52,12,0,0,0,0
52,42,Pass,100,54,10,0,0,0,0
52,42,Pass,100,56,11,0,0,0,0
52,42,Pass,100,58,12,0,0,0,0
52,42,Pass,100,60,11,0,0,0,0
52,42,Pass,100,62,8,0,0,0,0
52,42,Pass,100,64,11,0,0,0,0
52,42,Pass,100,66,11,0,0,0,0
52,42,Pass,100,68,12,0,0,0,0
52,42,Pass,100,70,12,0,0,0,0
52,42,Pass,100,72,11,0,0,0,0
52,42,Pass,100,74,9,0,0,0,0
52,42,Pass,100,76,7,0,0,0,0
52,42,Pass,100,78,7,0,0,0,0
52,42,Pass,100,80,5,0,0,0,0
52,42,Pass,98,0,34,0.005,0,0,0.01
52,42,Pass,98,2,39,0.008,0,0,0.009
52,42,Pass,98,4,43,0.01,0,0,0.007
52,42,Pass,98,6,42,0.01,0,0,0.005
52,42,Pass,98,8,44,0.009,0,0,0.002
52,42,Pass,98,10,45,0.008,1,0,0.001
52,42,Pass,98,12,39,0.008,1,0,0.001
52,42,Pass,98,14,35,0.008,1,0,0.002
52,42,Pass,98,16,31,0.007,1,0,0.006
52,42,Pass,98,18,29,0.005,1,0,0.01
52,42,Pass,98,20,28,0.005,1,0,0.011
52,42,Pass,98,22,26,0.004,1,0,0.009
52,42,Pass,98,24,27,0.004,1,0,0.005
52,42,Pass,98,26,23,0.004,1,0,0.002
52,42,Pass,98,28,21,0.003,1,0,0.001
52,42,Pass,98,30,20,0.003,0,0,0
52,42,Pass,98,32,19,0.003,0,0,0
52,42,Pass,98,34,18,0.003,0,0,0
52,42,Pass,98,36,17,0.003,0,0,0
52,42,Pass,98,38,14,0.002,0,0,0
52,42,Pass,98,40,14,0.002,0,0,0
52,42,Pass,98,42,14,0.001,0,0,0
52,42,Pass,98,44,15,0,0,0,0
52,42,Pass,98,46,14,0,0,0,0
52,42,Pass,98,48,15,0,0,0,0
52,42,Pass,98,50,13,0,0,0,0
52,42,Pass,98,52,13,0,0,0,0
52,42,Pass,98,54,13,0,0,0,0
52,42,Pass,98,56,13,0,0,0,0
52,42,Pass,98,58,15,0,0,0,0
52,42,Pass,98,60,14,0.001,0,0,0
52,42,Pass,98,62,15,0.001,0,0,0
52,42,Pass,98,64,15,0,0,0,0
52,42,Pass,98,66,15,0,0,0,0
52,42,Pass,98,68,13,0,0,0,0
52,42,Pass,98,70,12,0,0,0,0
52,42,Pass,98,72,11,0,0,0,0
52,42,Pass,98,74,10,0,0,0,0
52,42,Pass,98,76,11,0,0,0,0
52,42,Pass,98,78,8,0,0,0,0
52,42,Pass,98,80,7,0,0,0,0
52,42,Pass,96,0,39,0.01,0,0,0.015
52,42,Pass,96,2,44,0.014,0,0,0.013
52,42,Pass,96,4,46,0.017,0,0,0.01
52,42,Pass,96,6,48,0.016,0,0,0.007
52,42,Pass,96,8,51,0.012,1,0,0.004
52,42,Pass,96,10,51,0.009,1,0,0.002
52,42,Pass,96,12,48,0.008,1,0,0.004
52,42,Pass,96,14,44,0.007,1,0,0.01
52,42,Pass,96,16,35,0.006,1,0,0.023
52,42,Pass,96,18,32,0.005,1,0,0.038
52,42,Pass,96,20,30,0.004,1,0,0.046
52,42,Pass,96,22,28,0.004,1,0,0.037
52,42,Pass,96,24,26,0.004,1,0,0.019
52,42,Pass,96,26,23,0.004,1,0,0.007
52,42,Pass,96,28,21,0.004,1,0,0.002
52,42,Pass,96,30,21,0.003,1,0,0.001
52,42,Pass,96,32,18,0.002,0,0,0
52,42,Pass,96,34,18,0.002,0,0,0
52,42,Pass,96,36,17,0.002,0,0,0
52,42,Pass,96,38,17,0.002,0,0,0
52,42,Pass,96,40,14,0.002,0,0,0
52,42,Pass,96,42,15,0.001,0,0,0
52,42,Pass,96,44,15,0,0,0,0
52,42,Pass,96,46,15,0,0,0,0
52,42,Pass,96,48,12,0,0,0,0
52,42,Pass,96,50,15,0,0,0,0
52,42,Pass,96,52,14,0,0,0,0
52,42,Pass,96,54,16,0,0,0,0
52,42,Pass,96,56,17,0.001,0,0,0
52,42,Pass,96,58,16,0.001,0,0,0
52,42,Pass,96,60,16,0.002,0,0,0
52,42,Pass,96,62,18,0.002,0,0,0
52,42,Pass,96,64,16,0.001,0,0,0
52,42,Pass,96,66,14,0.001,0,0,0
52,42,Pass,96,68,15,0.001,0,0,0
52,42,Pass,96,70,14,0.001,0,0,0
52,42,Pass,96,72,12,0.001,0,0,0
52,42,Pass,96,74,11,0.001,0,0,0
52,42,Pass,96,76,11,0.001,0,0,0
52,42,Pass,96,78,10,0,0,0,0
52,42,Pass,96,80,8,0,0,0,0
52,42,Pass,94,0,45,0.015,0,0,0.017
52,42,Pass,94,2,52,0.021,0,0,0.017
52,42,Pass,94,4,52,0.023,0,0,0.014
52,42,Pass,94,6,52,0.02,0,0,0.01
52,42,Pass,94,8,54,0.015,1,0,0.006
52,42,Pass,94,10,56,0.01,1,0,0.004
52,42,Pass,94,12,56,0.008,1,0,0.008
52,42,Pass,94,14,50,0.008,1,0,0.022
52,42,Pass,94,16,41,0.009,1,0,0.041
52,42,Pass,94,18,38,0.009,1,0.001,0.059
52,42,Pass,94,20,36,0.007,1,0.001,0.07
52,42,Pass,94,22,30,0.006,1,0,0.063
52,42,Pass,94,24,26,0.005,1,0,0.036
52,42,Pass,94,26,23,0.005,1,0,0.014
52,42,Pass,94,28,24,0.004,1,0,0.005
52,42,Pass,94,30,22,0.003,1,0,0.002
52,42,Pass,94,32,18,0.002,0,0,0
52,42,Pass,94,34,18,0.002,0,0,0
52,42,Pass,94,36,18,0.003,0,0,0
52,42,Pass,94,38,16,0.004,0,0,0
52,42,Pass,94,40,13,0.003,0,0,0
52,42,Pass,94,42,13,0.002,0,0,0
52,42,Pass,94,44,14,0.001,0,0,0
52,42,Pass,94,46,12,0,0,0,0
52,42,Pass,94,48,12,0,0,0,0
52,42,Pass,94,50,16,0,0,0,0
52,42,Pass,94,52,17,0,0,0,0
52,42,Pass,94,54,17,0.001,0,0,0
52,42,Pass,94,56,17,0.002,0,0,0
52,42,Pass,94,58,17,0.003,0,0,0
52,42,Pass,94,60,18,0.005,0,0,0
52,42,Pass,94,62,19,0.004,0,0,0
52,42,Pass,94,64,19,0.003,0,0,0
52,42,Pass,94,66,19,0.002,0,0,0
52,42,Pass,94,68,17,0.002,0,0,0
52,42,Pass,94,70,19,0.003,0,0,0
52,42,Pass,94,72,18,0.004,0,0,0
52,42,Pass,94,74,16,0.003,0,0,0
52,42,Pass,94,76,11,0.002,0,0,0
52,42,Pass,94,78,12,0.001,0,0,0
52,42,Pass,94,80,11,0,0,0,0
52,42,Pass,92,0,53,0.019,0,0,0.018
52,42,Pass,92,2,58,0.024,0,0,0.018
52,42,Pass,92,4,59,0.025,0,0,0.016
52,42,Pass,92,6,67,0.021,1,0,0.012
52,42,Pass,92,8,69,0.015,1,0,0.008
52,42,Pass,92,10,64,0.01,1,0,0.006
52,42,Pass,92,12,63,0.008,1,0,0.014
52,42,Pass,92,14,56,0.01,1,0,0.031
52,42,Pass,92,16,47,0.013,1,0.001,0.049
52,42,Pass,92,18,38,0.014,1,0.001,0.066
52,42,Pass,92,20,38,0.012,1,0.001,0.079
52,42,Pass,92,22,32,0.008,1,0.001,0.078
52,42,Pass,92,24,26,0.006,1,0,0.053
52,42,Pass,92,26,30,0.005,1,0,0.024
52,42,Pass,92,28,25,0.004,1,0,0.009
52,42,Pass,92,30,24,0.003,1,0,0.003
52,42,Pass,92,32,19,0.002,0,0,0.001
52,42,Pass,92,34,18,0.003,0,0,0
52,42,Pass,92,36,18,0.005,0,0,0
52,42,Pass,92,38,19,0.007,0,0,0
52,42,Pass,92,40,17,0.006,0,0,0
52,42,Pass,92,42,21,0.004,0,0,0
