x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,72,Pass,116,34,26,0.003,0,0,0.017
86,72,Pass,116,36,29,0.005,0,0,0.024
86,72,Pass,116,38,30,0.007,0,0,0.032
86,72,Pass,116,40,31,0.006,0,0,0.039
86,72,Pass,116,42,31,0.005,0,0,0.043
86,72,Pass,116,44,30,0.003,0,0,0.043
86,72,Pass,116,46,32,0.002,0,0,0.034
86,72,Pass,116,48,35,0.001,1,0,0.019
86,72,Pass,116,50,30,0.001,1,0,0.007
86,72,Pass,116,52,26,0.001,1,0,0.009
86,72,Pass,116,54,25,0.001,1,0,0.02
86,72,Pass,116,56,27,0.001,2,0,0.033
86,72,Pass,116,58,29,0.001,2,0,0.039
86,72,Pass,116,60,34,0.002,2,0,0.055
86,72,Pass,116,62,33,0.004,2,0,0.086
86,72,Pass,116,64,36,0.007,3,0.001,0.114
86,72,Pass,116,66,44,0.009,3,0.001,0.127
86,72,Pass,116,68,48,0.01,3,0.001,0.128
86,72,Pass,116,70,48,0.009,2,0.001,0.12
86,72,Pass,116,72,49,0.006,2,0.001,0.105
86,72,Pass,116,74,45,0.004,2,0,0.07
86,72,Pass,116,76,39,0.003,1,0,0.025
86,72,Pass,116,78,30,0.003,1,0,0.005
86,72,Pass,116,80,25,0.004,1,0,0.001
86,72,Pass,114,0,2,0,0,0,0
86,72,Pass,114,2,2,0,0,0,0
86,72,Pass,114,4,3,0,0,0,0
86,72,Pass,114,6,3,0.001,0,0,0
86,72,Pass,114,8,3,0.001,0,0,0
86,72,Pass,114,10,4,0.002,0,0,0
86,72,Pass,114,12,5,0.002,0,0,0
86,72,Pass,114,14,4,0.002,0,0,0
86,72,Pass,114,16,4,0.001,0,0,0
86,72,Pass,114,18,5,0.001,0,0,0.001
86,72,Pass,114,20,5,0.001,0,0,0.001
86,72,Pass,114,22,7,0.001,0,0,0.001
86,72,Pass,114,24,9,0.001,0,0,0.001
86,72,Pass,114,26,15,0.001,0,0,0.001
86,72,Pass,114,28,21,0.001,0,0,0.003
86,72,Pass,114,30,25,0.001,0,0,0.008
86,72,Pass,114,32,26,0.003,0,0,0.017
86,72,Pass,114,34,30,0.005,0,0,0.029
86,72,Pass,114,36,30,0.008,0,0,0.043
86,72,Pass,114,38,32,0.009,0,0.001,0.057
86,72,Pass,114,40,33,0.009,0,0.001,0.068
86,72,Pass,114,42,36,0.007,0,0.001,0.071
86,72,Pass,114,44,37,0.005,0,0,0.062
86,72,Pass,114,46,40,0.003,1,0,0.041
86,72,Pass,114,48,40,0.002,1,0,0.018
86,72,Pass,114,50,39,0.002,1,0,0.006
86,72,Pass,114,52,35,0.002,1,0,0.009
86,72,Pass,114,54,29,0.002,1,0,0.021
86,72,Pass,114,56,37,0.002,2,0,0.039
86,72,Pass,114,58,37,0.003,2,0,0.05
86,72,Pass,114,60,41,0.005,2,0,0.066
86,72,Pass,114,62,47,0.008,3,0.001,0.094
86,72,Pass,114,64,52,0.013,3,0.002,0.121
86,72,Pass,114,66,54,0.017,3,0.002,0.132
86,72,Pass,114,68,56,0.018,3,0.002,0.129
86,72,Pass,114,70,60,0.015,3,0.002,0.114
86,72,Pass,114,72,62,0.01,2,0.001,0.087
86,72,Pass,114,74,57,0.007,2,0,0.047
86,72,Pass,114,76,52,0.007,2,0,0.014
86,72,Pass,114,78,46,0.008,1,0,0.003
86,72,Pass,114,80,38,0.008,1,0,0
86,72,Pass,112,0,2,0,0,0,0
86,72,Pass,112,2,3,0,0,0,0
86,72,Pass,112,4,3,0,0,0,0
86,72,Pass,112,6,3,0,0,0,0
86,72,Pass,112,8,3,0.001,0,0,0
86,72,Pass,112,10,4,0.002,0,0,0
86,72,Pass,112,12,4,0.002,0,0,0
86,72,Pass,112,14,5,0.001,0,0,0
86,72,Pass,112,16,5,0.001,0,0,0
86,72,Pass,112,18,5,0.001,0,0,0.001
86,72,Pass,112,20,6,0.001,0,0,0.001
86,72,Pass,112,22,7,0.001,0,0,0.002
86,72,Pass,112,24,9,0.001,0,0,0.001
86,72,Pass,112,26,14,0.001,0,0,0.001
86,72,Pass,112,28,23,0.001,0,0,0.004
86,72,Pass,112,30,25,0.002,0,0,0.01
86,72,Pass,112,32,30,0.004,0,0,0.021
86,72,Pass,112,34,32,0.007,0,0,0.037
86,72,Pass,112,36,31,0.01,0,0.001,0.056
86,72,Pass,112,38,33,0.012,0,0.001,0.074
86,72,Pass,112,40,36,0.012,0,0.001,0.086
86,72,Pass,112,42,40,0.01,0,0.001,0.083
86,72,Pass,112,44,40,0.008,0,0.001,0.064
86,72,Pass,112,46,41,0.006,1,0,0.037
86,72,Pass,112,48,46,0.005,1,0,0.014
86,72,Pass,112,50,45,0.005,1,0,0.005
86,72,Pass,112,52,37,0.005,1,0,0.008
86,72,Pass,112,54,36,0.004,2,0,0.021
86,72,Pass,112,56,44,0.004,2,0,0.043
86,72,Pass,112,58,44,0.005,2,0,0.061
86,72,Pass,112,60,50,0.008,2,0.001,0.08
86,72,Pass,112,62,52,0.014,3,0.001,0.11
86,72,Pass,112,64,61,0.021,3,0.003,0.137
86,72,Pass,112,66,67,0.027,3,0.004,0.147
86,72,Pass,112,68,70,0.028,3,0.004,0.14
86,72,Pass,112,70,74,0.023,3,0.003,0.117
86,72,Pass,112,72,79,0.017,2,0.001,0.079
86,72,Pass,112,74,76,0.013,2,0,0.037
86,72,Pass,112,76,71,0.013,2,0,0.011
86,72,Pass,112,78,61,0.014,1,0,0.002
86,72,Pass,112,80,47,0.013,1,0,0
86,72,Pass,110,0,3,0,0,0,0
86,72,Pass,110,2,3,0,0,0,0
86,72,Pass,110,4,3,0,0,0,0
86,72,Pass,110,6,3,0,0,0,0
86,72,Pass,110,8,3,0.001,0,0,0
86,72,Pass,110,10,4,0.001,0,0,0
86,72,Pass,110,12,4,0.001,0,0,0
86,72,Pass,110,14,4,0.001,0,0,0
86,72,Pass,110,16,5,0.001,0,0,0.001
86,72,Pass,110,18,7,0.001,0,0,0.001
86,72,Pass,110,20,7,0.001,0,0,0.002
86,72,Pass,110,22,7,0.001,0,0,0.002
86,72,Pass,110,24,9,0.001,0,0,0.001
86,72,Pass,110,26,15,0.001,0,0,0.001
86,72,Pass,110,28,23,0.001,0,0,0.003
86,72,Pass,110,30,25,0.003,0,0,0.009
86,72,Pass,110,32,31,0.005,0,0,0.019
86,72,Pass,110,34,32,0.009,0,0,0.035
86,72,Pass,110,36,32,0.013,0,0.001,0.054
86,72,Pass,110,38,35,0.016,0,0.001,0.072
86,72,Pass,110,40,39,0.016,0,0.001,0.081
86,72,Pass,110,42,42,0.014,0,0.001,0.076
86,72,Pass,110,44,42,0.012,0,0.001,0.054
86,72,Pass,110,46,43,0.009,1,0,0.028
86,72,Pass,110,48,46,0.008,1,0,0.01
86,72,Pass,110,50,45,0.008,1,0,0.004
86,72,Pass,110,52,39,0.008,1,0,0.007
86,72,Pass,110,54,42,0.007,2,0,0.019
86,72,Pass,110,56,46,0.006,2,0,0.043
86,72,Pass,110,58,51,0.006,2,0,0.071
86,72,Pass,110,60,57,0.009,2,0.001,0.096
86,72,Pass,110,62,64,0.017,3,0.002,0.125
86,72,Pass,110,64,73,0.026,3,0.004,0.149
86,72,Pass,110,66,79,0.035,3,0.005,0.156
86,72,Pass,110,68,90,0.036,3,0.005,0.144
86,72,Pass,110,70,95,0.032,3,0.004,0.113
86,72,Pass,110,72,91,0.026,2,0.002,0.068
86,72,Pass,110,74,91,0.022,2,0.001,0.029
86,72,Pass,110,76,86,0.02,2,0,0.009
86,72,Pass,110,78,76,0.019,2,0,0.003
86,72,Pass,110,80,64,0.016,1,0,0.001
86,72,Pass,108,0,3,0,0,0,0
86,72,Pass,108,2,3,0,0,0,0
86,72,Pass,108,4,3,0,0,0,0
86,72,Pass,108,6,3,0,0,0,0
86,72,Pass,108,8,3,0,0,0,0
86,72,Pass,108,10,4,0.001,0,0,0
86,72,Pass,108,12,4,0,0,0,0
86,72,Pass,108,14,4,0,0,0,0
86,72,Pass,108,16,4,0,0,0,0.001
86,72,Pass,108,18,5,0.001,0,0,0.001
86,72,Pass,108,20,8,0.001,0,0,0.002
86,72,Pass,108,22,7,0.001,0,0,0.002
86,72,Pass,108,24,9,0.001,0,0,0.001
86,72,Pass,108,26,15,0.001,0,0,0.001
86,72,Pass,108,28,21,0.002,0,0,0.003
86,72,Pass,108,30,26,0.003,0,0,0.007
86,72,Pass,108,32,31,0.006,0,0,0.015
86,72,Pass,108,34,32,0.011,0,0,0.027
86,72,Pass,108,36,33,0.015,0,0.001,0.041
86,72,Pass,108,38,37,0.018,0,0.001,0.055
86,72,Pass,108,40,41,0.018,0,0.001,0.062
86,72,Pass,108,42,42,0.016,0,0.001,0.056
86,72,Pass,108,44,43,0.014,0,0.001,0.038
86,72,Pass,108,46,44,0.012,1,0,0.019
86,72,Pass,108,48,45,0.01,1,0,0.007
86,72,Pass,108,50,47,0.01,1,0,0.003
86,72,Pass,108,52,46,0.009,1,0,0.006
86,72,Pass,108,54,50,0.008,2,0,0.016
86,72,Pass,108,56,52,0.006,2,0,0.04
86,72,Pass,108,58,55,0.006,2,0,0.075
86,72,Pass,108,60,64,0.009,2,0.001,0.106
86,72,Pass,108,62,80,0.015,3,0.002,0.132
86,72,Pass,108,64,87,0.026,3,0.004,0.147
86,72,Pass,108,66,104,0.036,3,0.005,0.146
86,72,Pass,108,68,110,0.041,3,0.005,0.126
86,72,Pass,108,70,111,0.039,3,0.004,0.091
86,72,Pass,108,72,111,0.036,2,0.002,0.052
86,72,Pass,108,74,106,0.032,2,0.001,0.023
86,72,Pass,108,76,102,0.028,2,0,0.009
86,72,Pass,108,78,93,0.023,2,0,0.004
86,72,Pass,108,80,77,0.017,1,0,0.001
86,72,Pass,106,0,2,0,0,0,0
86,72,Pass,106,2,3,0,0,0,0
86,72,Pass,106,4,3,0,0,0,0
86,72,Pass,106,6,3,0,0,0,0
86,72,Pass,106,8,3,0,0,0,0
86,72,Pass,106,10,4,0,0,0,0
86,72,Pass,106,12,4,0,0,0,0
86,72,Pass,106,14,4,0,0,0,0
86,72,Pass,106,16,4,0,0,0,0.001
86,72,Pass,106,18,5,0,0,0,0.002
86,72,Pass,106,20,7,0,0,0,0.002
86,72,Pass,106,22,6,0,0,0,0.002
86,72,Pass,106,24,8,0,0,0,0.001
86,72,Pass,106,26,13,0.001,0,0,0.001
86,72,Pass,106,28,19,0.001,0,0,0.002
86,72,Pass,106,30,24,0.003,0,0,0.004
86,72,Pass,106,32,29,0.006,0,0,0.01
86,72,Pass,106,34,31,0.01,0,0,0.017
86,72,Pass,106,36,33,0.015,0,0,0.027
86,72,Pass,106,38,38,0.018,0,0.001,0.035
86,72,Pass,106,40,41,0.018,0,0.001,0.039
86,72,Pass,106,42,43,0.017,0,0.001,0.034
86,72,Pass,106,44,43,0.015,0,0,0.022
86,72,Pass,106,46,45,0.013,1,0,0.012
86,72,Pass,106,48,45,0.011,1,0,0.005
86,72,Pass,106,50,48,0.01,1,0,0.002
86,72,Pass,106,52,48,0.009,1,0,0.005
86,72,Pass,106,54,52,0.007,2,0,0.013
86,72,Pass,106,56,59,0.005,2,0,0.033
86,72,Pass,106,58,66,0.005,2,0,0.067
86,72,Pass,106,60,85,0.006,2,0.001,0.1
86,72,Pass,106,62,96,0.012,3,0.001,0.119
86,72,Pass,106,64,110,0.022,3,0.003,0.123
86,72,Pass,106,66,121,0.033,3,0.004,0.112
86,72,Pass,106,68,126,0.042,3,0.004,0.091
86,72,Pass,106,70,128,0.046,3,0.003,0.064
86,72,Pass,106,72,134,0.047,2,0.002,0.039
86,72,Pass,106,74,127,0.046,2,0.001,0.022
86,72,Pass,106,76,124,0.04,2,0,0.012
86,72,Pass,106,78,112,0.03,2,0,0.006
86,72,Pass,106,80,91,0.019,1,0,0.003
86,72,Pass,104,0,2,0,0,0,0
86,72,Pass,104,2,3,0,0,0,0
86,72,Pass,104,4,4,0,0,0,0
86,72,Pass,104,6,4,0,0,0,0
86,72,Pass,104,8,3,0,0,0,0
86,72,Pass,104,10,3,0,0,0,0
86,72,Pass,104,12,4,0,0,0,0
86,72,Pass,104,14,4,0,0,0,0
86,72,Pass,104,16,4,0,0,0,0.001
86,72,Pass,104,18,5,0,0,0,0.001
86,72,Pass,104,20,6,0,0,0,0.002
86,72,Pass,104,22,5,0,0,0,0.001
86,72,Pass,104,24,6,0,0,0,0.001
86,72,Pass,104,26,12,0,0,0,0
86,72,Pass,104,28,15,0.001,0,0,0.001
86,72,Pass,104,30,22,0.002,0,0,0.003
86,72,Pass,104,32,27,0.005,0,0,0.006
86,72,Pass,104,34,30,0.008,0,0,0.01
86,72,Pass,104,36,32,0.012,0,0,0.015
86,72,Pass,104,38,37,0.015,0,0,0.019
86,72,Pass,104,40,39,0.016,0,0,0.02
86,72,Pass,104,42,40,0.016,0,0,0.017
86,72,Pass,104,44,42,0.015,0,0,0.011
86,72,Pass,104,46,44,0.013,1,0,0.006
86,72,Pass,104,48,47,0.011,1,0,0.003
86,72,Pass,104,50,51,0.009,1,0,0.002
86,72,Pass,104,52,51,0.007,1,0,0.003
86,72,Pass,104,54,59,0.005,2,0,0.01
86,72,Pass,104,56,67,0.004,2,0,0.024
86,72,Pass,104,58,83,0.003,2,0,0.048
86,72,Pass,104,60,96,0.004,2,0,0.071
86,72,Pass,104,62,115,0.009,3,0.001,0.08
86,72,Pass,104,64,134,0.018,3,0.001,0.078
86,72,Pass,104,66,148,0.03,3,0.002,0.07
86,72,Pass,104,68,159,0.042,3,0.002,0.059
86,72,Pass,104,70,162,0.052,3,0.003,0.049
86,72,Pass,104,72,165,0.059,2,0.002,0.038
86,72,Pass,104,74,158,0.062,2,0.002,0.027
86,72,Pass,104,76,148,0.056,2,0.001,0.018
86,72,Pass,104,78,133,0.042,2,0.001,0.012
86,72,Pass,104,80,110,0.025,1,0,0.008
86,72,Pass,102,0,3,0,0,0,0
86,72,Pass,102,2,3,0,0,0,0
86,72,Pass,102,4,3,0,0,0,0
86,72,Pass,102,6,3,0,0,0,0
86,72,Pass,102,8,4,0,0,0,0
86,72,Pass,102,10,4,0,0,0,0
86,72,Pass,102,12,4,0,0,0,0
86,72,Pass,102,14,4,0,0,0,0
86,72,Pass,102,16,4,0,0,0,0
86,72,Pass,102,18,3,0,0,0,0.001
86,72,Pass,102,20,4,0,0,0,0.002
86,72,Pass,102,22,4,0,0,0,0.001
86,72,Pass,102,24,6,0,0,0,0.001
86,72,Pass,102,26,10,0,0,0,0
86,72,Pass,102,28,15,0.001,0,0,0
86,72,Pass,102,30,21,0.001,0,0,0.001
86,72,Pass,102,32,25,0.003,0,0,0.003
86,72,Pass,102,34,29,0.005,0,0,0.005
86,72,Pass,102,36,32,0.008,0,0,0.008
86,72,Pass,102,38,36,0.01,0,0,0.009
86,72,Pass,102,40,37,0.012,0,0,0.009
86,72,Pass,102,42,38,0.014,0,0,0.007
86,72,Pass,102,44,42,0.014,0,0,0.005
86,72,Pass,102,46,46,0.012,0,0,0.003
86,72,Pass,102,48,53,0.009,1,0,0.002
86,72,Pass,102,50,53,0.006,1,0,0.001
86,72,Pass,102,52,57,0.005,1,0,0.003
86,72,Pass,102,54,67,0.004,2,0,0.01
86,72,Pass,102,56,81,0.003,2,0,0.022
86,72,Pass,102,58,101,0.003,2,0,0.032
86,72,Pass,102,60,115,0.004,2,0,0.033
86,72,Pass,102,62,135,0.009,2,0,0.033
86,72,Pass,102,64,163,0.017,3,0.001,0.036
86,72,Pass,102,66,184,0.029,3,0.001,0.04
86,72,Pass,102,68,205,0.044,4,0.002,0.045
86,72,Pass,102,70,205,0.059,3,0.003,0.048
86,72,Pass,102,72,197,0.073,3,0.003,0.045
86,72,Pass,102,74,186,0.081,3,0.003,0.037
86,72,Pass,102,76,175,0.076,3,0.002,0.027
86,72,Pass,102,78,156,0.058,1,0.001,0.02
86,72,Pass,102,80,134,0.034,1,0,0.014
86,72,Pass,100,0,3,0,0,0,0
86,72,Pass,100,2,3,0,0,0,0
86,72,Pass,100,4,4,0,0,0,0
86,72,Pass,100,6,4,0,0,0,0
86,72,Pass,100,8,4,0,0,0,0
86,72,Pass,100,10,3,0,0,0,0
86,72,Pass,100,12,3,0,0,0,0
86,72,Pass,100,14,4,0,0,0,0
86,72,Pass,100,16,3,0,0,0,0
86,72,Pass,100,18,3,0,0,0,0.001
86,72,Pass,100,20,3,0,0,0,0.002
86,72,Pass,100,22,4,0,0,0,0.001
86,72,Pass,100,24,5,0,0,0,0
86,72,Pass,100,26,8,0,0,0,0
86,72,Pass,100,28,13,0,0,0,0
86,72,Pass,100,30,17,0.001,0,0,0.001
86,72,Pass,100,32,22,0.001,0,0,0.001
86,72,Pass,100,34,25,0.002,0,0,0.003
86,72,Pass,100,36,30,0.004,0,0,0.004
86,72,Pass,100,38,34,0.006,0,0,0.004
86,72,Pass,100,40,35,0.008,0,0,0.004
86,72,Pass,100,42,38,0.01,0,0,0.003
86,72,Pass,100,44,44,0.01,0,0,0.002
86,72,Pass,100,46,53,0.008,0,0,0.002
86,72,Pass,100,48,55,0.006,0,0,0.001
86,72,Pass,100,50,59,0.004,1,0,0.003
86,72,Pass,100,52,68,0.003,1,0,0.009
86,72,Pass,100,54,87,0.002,2,0,0.022
86,72,Pass,100,56,99,0.003,2,0,0.03
86,72,Pass,100,58,118,0.004,2,0,0.026
86,72,Pass,100,60,134,0.007,2,0,0.016
86,72,Pass,100,62,167,0.012,2,0,0.011
86,72,Pass,100,64,203,0.021,4,0,0.015
86,72,Pass,100,66,225,0.033,4,0.001,0.025
86,72,Pass,100,68,232,0.048,3,0.002,0.038
86,72,Pass,100,70,235,0.067,4,0.003,0.048
86,72,Pass,100,72,230,0.086,4,0.004,0.049
86,72,Pass,100,74,224,0.099,4,0.004,0.043
86,72,Pass,100,76,208,0.096,4,0.003,0.035
86,72,Pass,100,78,185,0.074,3,0.002,0.028
86,72,Pass,100,80,163,0.044,2,0.001,0.022
86,72,Pass,98,0,4,0,0,0,0
86,72,Pass,98,2,4,0,0,0,0
86,72,Pass,98,4,4,0,0,0,0
86,72,Pass,98,6,4,0,0,0,0
86,72,Pass,98,8,4,0,0,0,0
86,72,Pass,98,10,4,0,0,0,0
86,72,Pass,98,12,5,0,0,0,0
86,72,Pass,98,14,5,0,0,0,0
86,72,Pass,98,16,3,0,0,0,0.001
86,72,Pass,98,18,3,0,0,0,0.004
86,72,Pass,98,20,5,0,0,0,0.004
86,72,Pass,98,22,2,0,0,0,0.001
86,72,Pass,98,24,5,0,0,0,0
86,72,Pass,98,26,6,0,0,0,0
86,72,Pass,98,28,7,0,0,0,0
86,72,Pass,98,30,10,0,0,0,0
86,72,Pass,98,32,18,0,0,0,0
86,72,Pass,98,34,21,0.001,0,0,0.001
86,72,Pass,98,36,26,0.002,0,0,0.002
86,72,Pass,98,38,31,0.003,0,0,0.002
86,72,Pass,98,40,33,0.004,0,0,0.002
86,72,Pass,98,42,40,0.005,0,0,0.002
86,72,Pass,98,44,48,0.006,0,0,0.001
86,72,Pass,98,46,52,0.005,0,0,0.002
86,72,Pass,98,48,57,0.003,0,0,0.004
86,72,Pass,98,50,68,0.002,0,0,0.014
86,72,Pass,98,52,83,0.002,1,0,0.031
86,72,Pass,98,54,101,0.003,1,0,0.039
86,72,Pass,98,56,118,0.004,2,0,0.032
86,72,Pass,98,58,138,0.008,2,0,0.019
86,72,Pass,98,60,163,0.013,2,0,0.009
86,72,Pass,98,62,196,0.021,3,0,0.005
86,72,Pass,98,64,236,0.031,3,0,0.007
86,72,Pass,98,66,263,0.042,3,0.001,0.015
86,72,Pass,98,68,267,0.057,4,0.002,0.028
86,72,Pass,98,70,271,0.076,4,0.003,0.039
86,72,Pass,98,72,262,0.099,4,0.004,0.044
86,72,Pass,98,74,247,0.116,4,0.005,0.043
86,72,Pass,98,76,234,0.113,3,0.004,0.039
86,72,Pass,98,78,215,0.088,3,0.003,0.034
86,72,Pass,98,80,191,0.053,3,0.002,0.029
86,72,Pass,96,0,4,0,0,0,0
86,72,Pass,96,2,4,0,0,0,0
86,72,Pass,96,4,4,0,0,0,0
86,72,Pass,96,6,4,0,0,0,0
86,72,Pass,96,8,5,0,0,0,0
86,72,Pass,96,10,5,0,0,0,0
86,72,Pass,96,12,5,0,0,0,0.001
86,72,Pass,96,14,5,0,0,0,0.003
86,72,Pass,96,16,5,0,0,0,0.012
86,72,Pass,96,18,4,0,0,0,0.048
86,72,Pass,96,20,3,0,0,0,0.042
86,72,Pass,96,22,2,0,0,0,0.007
86,72,Pass,96,24,3,0,0,0,0.001
86,72,Pass,96,26,3,0,0,0,0
86,72,Pass,96,28,5,0,0,0,0
86,72,Pass,96,30,6,0,0,0,0
86,72,Pass,96,32,10,0,0,0,0
86,72,Pass,96,34,14,0,0,0,0
86,72,Pass,96,36,18,0.001,0,0,0.001
86,72,Pass,96,38,22,0.001,0,0,0.001
86,72,Pass,96,40,28,0.002,0,0,0.001
86,72,Pass,96,42,34,0.002,0,0,0.001
86,72,Pass,96,44,43,0.002,0,0,0.002
86,72,Pass,96,46,58,0.002,0,0,0.006
86,72,Pass,96,48,68,0.002,0,0,0.021
86,72,Pass,96,50,86,0.002,0,0,0.042
86,72,Pass,96,52,100,0.004,0,0,0.049
86,72,Pass,96,54,114,0.006,0,0,0.04
86,72,Pass,96,56,125,0.01,1,0,0.026
86,72,Pass,96,58,143,0.016,2,0,0.013
86,72,Pass,96,60,185,0.026,2,0,0.006
86,72,Pass,96,62,227,0.037,2,0,0.003
86,72,Pass,96,64,272,0.048,2,0,0.003
86,72,Pass,96,66,293,0.059,3,0,0.007
86,72,Pass,96,68,292,0.073,3,0.001,0.015
86,72,Pass,96,70,287,0.095,3,0.002,0.025
86,72,Pass,96,72,278,0.12,4,0.004,0.032
86,72,Pass,96,74,269,0.137,3,0.005,0.035
86,72,Pass,96,76,253,0.131,3,0.005,0.036
86,72,Pass,96,78,238,0.099,2,0.004,0.035
86,72,Pass,96,80,203,0.058,2,0.002,0.033
86,72,Pass,94,0,3,0,0,0,0
86,72,Pass,94,2,4,0,0,0,0
86,72,Pass,94,4,4,0,0,0,0
86,72,Pass,94,6,6,0,0,0,0
86,72,Pass,94,8,6,0,0,0,0
86,72,Pass,94,10,6,0,0,0,0
86,72,Pass,94,12,6,0,0,0,0.001
86,72,Pass,94,14,6,0,0,0,0.006
86,72,Pass,94,16,6,0,0,0,0.016
86,72,Pass,94,18,5,0,0,0,0.018
86,72,Pass,94,20,3,0,0,0,0.011
86,72,Pass,94,22,4,0,0,0,0.004
86,72,Pass,94,24,4,0,0,0,0.001
86,72,Pass,94,26,3,0,0,0,0
86,72,Pass,94,28,2,0,0,0,0
86,72,Pass,94,30,4,0,0,0,0
86,72,Pass,94,32,8,0,0,0,0
86,72,Pass,94,34,12,0,0,0,0
