x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,34,Pass,114,2,1,0,0,0,0
18,34,Pass,114,4,1,0,0,0,0
18,34,Pass,114,6,1,0,0,0,0
18,34,Pass,114,8,1,0,0,0,0
18,34,Pass,114,10,1,0,0,0,0
18,34,Pass,114,12,1,0,0,0,0
18,34,Pass,114,14,1,0,0,0,0
18,34,Pass,114,16,1,0,0,0,0
18,34,Pass,114,18,1,0,0,0,0
18,34,Pass,114,20,1,0,0,0,0
18,34,Pass,114,22,1,0,0,0,0
18,34,Pass,114,34,1,0,0,0,0
18,34,Pass,114,36,1,0,0,0,0
18,34,Pass,114,38,1,0,0,0,0
18,34,Pass,114,40,1,0,0,0,0
18,34,Pass,114,42,1,0,0,0,0
18,34,Pass,114,44,1,0,0,0,0
18,34,Pass,114,46,1,0,0,0,0
18,34,Pass,114,48,1,0,0,0,0
18,34,Pass,114,50,1,0,0,0,0
18,34,Pass,114,52,1,0,0,0,0
18,34,Pass,114,54,1,0,0,0,0
18,34,Pass,114,56,1,0,0,0,0
18,34,Pass,114,58,1,0,0,0,0
18,34,Pass,112,0,1,0,0,0,0
18,34,Pass,112,2,1,0,0,0,0
18,34,Pass,112,4,1,0,0,0,0
18,34,Pass,112,6,1,0,0,0,0
18,34,Pass,112,8,1,0,0,0,0
18,34,Pass,112,10,1,0,0,0,0
18,34,Pass,112,12,1,0,0,0,0
18,34,Pass,112,14,1,0,0,0,0
18,34,Pass,112,16,1,0,0,0,0
18,34,Pass,112,18,1,0,0,0,0
18,34,Pass,112,20,1,0,0,0,0
18,34,Pass,112,22,1,0,0,0,0
18,34,Pass,112,34,1,0,0,0,0
18,34,Pass,112,36,1,0,0,0,0
18,34,Pass,112,38,1,0,0,0,0
18,34,Pass,112,40,1,0,0,0,0
18,34,Pass,112,42,1,0,0,0,0
18,34,Pass,112,44,1,0,0,0,0
18,34,Pass,112,46,1,0,0,0,0
18,34,Pass,112,48,1,0,0,0,0
18,34,Pass,112,50,1,0,0,0,0
18,34,Pass,112,52,1,0,0,0,0
18,34,Pass,112,54,1,0,0,0,0
18,34,Pass,112,56,1,0,0,0,0
18,34,Pass,112,58,1,0,0,0,0
18,34,Pass,112,62,1,0,0,0,0
18,34,Pass,112,64,1,0,0,0,0
18,34,Pass,112,66,1,0,0,0,0
18,34,Pass,112,68,1,0,0,0,0
18,34,Pass,112,70,1,0,0,0,0
18,34,Pass,112,72,1,0,0,0,0
18,34,Pass,110,0,1,0,0,0,0
18,34,Pass,110,2,1,0,0,0,0
18,34,Pass,110,4,1,0,0,0,0
18,34,Pass,110,6,1,0,0,0,0
18,34,Pass,110,8,1,0,0,0,0
18,34,Pass,110,10,1,0,0,0,0
18,34,Pass,110,12,1,0,0,0,0
18,34,Pass,110,14,1,0,0,0,0
18,34,Pass,110,16,1,0,0,0,0
18,34,Pass,110,18,1,0,0,0,0
18,34,Pass,110,20,1,0,0,0,0
18,34,Pass,110,34,1,0,0,0,0
18,34,Pass,110,36,1,0,0,0,0
18,34,Pass,110,38,1,0,0,0,0
18,34,Pass,110,40,1,0,0,0,0
18,34,Pass,110,42,1,0,0,0,0
18,34,Pass,110,44,1,0,0,0,0
18,34,Pass,110,46,1,0,0,0,0
18,34,Pass,110,48,2,0,0,0,0
18,34,Pass,110,50,2,0,0,0,0
18,34,Pass,110,52,2,0,0,0,0
18,34,Pass,110,54,2,0,0,0,0
18,34,Pass,110,56,1,0,0,0,0
18,34,Pass,110,58,1,0,0,0,0
18,34,Pass,110,60,1,0,0,0,0
18,34,Pass,110,62,1,0,0,0,0
18,34,Pass,110,64,1,0,0,0,0
18,34,Pass,110,66,1,0,0,0,0
18,34,Pass,110,68,1,0,0,0,0
18,34,Pass,110,70,1,0,0,0,0
18,34,Pass,110,72,1,0,0,0,0
18,34,Pass,110,74,1,0,0,0,0
18,34,Pass,108,2,1,0,0,0,0
18,34,Pass,108,4,1,0,0,0,0
18,34,Pass,108,6,2,0,0,0,0
18,34,Pass,108,8,2,0,0,0,0
18,34,Pass,108,10,2,0,0,0,0
18,34,Pass,108,12,2,0,0,0,0
18,34,Pass,108,14,2,0,0,0,0
18,34,Pass,108,16,2,0,0,0,0
18,34,Pass,108,18,2,0,0,0,0
18,34,Pass,108,20,1,0,0,0,0
18,34,Pass,108,34,1,0,0,0,0
18,34,Pass,108,36,1,0,0,0,0
18,34,Pass,108,38,1,0,0,0,0
18,34,Pass,108,40,1,0,0,0,0
18,34,Pass,108,42,1,0,0,0,0
18,34,Pass,108,44,2,0,0,0,0
18,34,Pass,108,46,2,0,0,0,0
18,34,Pass,108,48,2,0,0,0,0
18,34,Pass,108,50,2,0,0,0,0
18,34,Pass,108,52,2,0,0,0,0
18,34,Pass,108,54,2,0,0,0,0
18,34,Pass,108,56,2,0,0,0,0
18,34,Pass,108,58,3,0,0,0,0
18,34,Pass,108,60,1,0,0,0,0
18,34,Pass,108,62,1,0,0,0,0
18,34,Pass,108,64,1,0,0,0,0
18,34,Pass,108,66,1,0,0,0,0
18,34,Pass,108,68,1,0,0,0,0
18,34,Pass,108,70,1,0,0,0,0
18,34,Pass,108,72,1,0,0,0,0
18,34,Pass,108,74,1,0,0,0,0
18,34,Pass,108,76,1,0,0,0,0
18,34,Pass,106,4,2,0,0,0,0
18,34,Pass,106,6,2,0,0,0,0
18,34,Pass,106,8,2,0,0,0,0
18,34,Pass,106,10,2,0,0,0,0
18,34,Pass,106,12,2,0,0,0,0
18,34,Pass,106,14,2,0,0,0,0
18,34,Pass,106,16,2,0,0,0,0
18,34,Pass,106,18,1,0,0,0,0
18,34,Pass,106,20,1,0,0,0,0
18,34,Pass,106,34,1,0,0,0,0
18,34,Pass,106,36,1,0,0,0,0
18,34,Pass,106,38,1,0,0,0,0
18,34,Pass,106,40,1,0,0,0,0
18,34,Pass,106,42,2,0,0,0,0
18,34,Pass,106,44,2,0,0,0,0
18,34,Pass,106,46,2,0,0,0,0
18,34,Pass,106,48,2,0,0,0,0
18,34,Pass,106,50,2,0,0,0,0
18,34,Pass,106,52,2,0,0,0,0
18,34,Pass,106,54,2,0,0,0,0
18,34,Pass,106,56,3,0,0,0,0
18,34,Pass,106,58,3,0,0,0,0
18,34,Pass,106,60,2,0,0,0,0
18,34,Pass,106,62,1,0,0,0,0
18,34,Pass,106,64,1,0,0,0,0
18,34,Pass,106,66,1,0,0,0,0
18,34,Pass,106,68,1,0,0,0,0
18,34,Pass,106,70,1,0,0,0,0
18,34,Pass,106,72,1,0,0,0,0
18,34,Pass,106,74,1,0,0,0,0
18,34,Pass,106,76,1,0,0,0,0
18,34,Pass,106,78,1,0,0,0,0
18,34,Pass,104,2,1,0,0,0,0
18,34,Pass,104,4,1,0,0,0,0
18,34,Pass,104,6,1,0,0,0,0
18,34,Pass,104,8,2,0.001,0,0,0
18,34,Pass,104,10,2,0.001,0,0,0
18,34,Pass,104,12,2,0.001,0,0,0
18,34,Pass,104,14,2,0.001,0,0,0
18,34,Pass,104,16,2,0,0,0,0
18,34,Pass,104,18,2,0,0,0,0
18,34,Pass,104,20,1,0,0,0,0
18,34,Pass,104,22,1,0,0,0,0
18,34,Pass,104,34,1,0,0,0,0
18,34,Pass,104,36,1,0,0,0,0
18,34,Pass,104,38,1,0,0,0,0
18,34,Pass,104,40,2,0,0,0,0
18,34,Pass,104,42,2,0,0,0,0
18,34,Pass,104,44,2,0,0,0,0
18,34,Pass,104,46,2,0,0,0,0
18,34,Pass,104,48,2,0,0,0,0
18,34,Pass,104,50,2,0,0,0,0
18,34,Pass,104,52,2,0,0,0,0
18,34,Pass,104,54,2,0,0,0,0
18,34,Pass,104,56,3,0,0,0,0
18,34,Pass,104,58,3,0,0,0,0
18,34,Pass,104,60,2,0,0,0,0
18,34,Pass,104,62,2,0,0,0,0
18,34,Pass,104,64,1,0,0,0,0
18,34,Pass,104,66,1,0,0,0,0
18,34,Pass,104,68,1,0,0,0,0
18,34,Pass,104,70,1,0,0,0,0
18,34,Pass,104,72,1,0,0,0,0
18,34,Pass,104,74,1,0,0,0,0
18,34,Pass,104,76,1,0,0,0,0
18,34,Pass,104,78,1,0,0,0,0
18,34,Pass,102,0,1,0,0,0,0
18,34,Pass,102,2,1,0,0,0,0
18,34,Pass,102,4,1,0,0,0,0
18,34,Pass,102,6,1,0.001,0,0,0
18,34,Pass,102,8,1,0.002,0,0,0
18,34,Pass,102,10,2,0.003,0,0,0
18,34,Pass,102,12,2,0.003,0,0,0
18,34,Pass,102,14,2,0.002,0,0,0
18,34,Pass,102,16,2,0.001,0,0,0
18,34,Pass,102,18,2,0,0,0,0
18,34,Pass,102,20,2,0,0,0,0
18,34,Pass,102,22,2,0,0,0,0
18,34,Pass,102,24,1,0,0,0,0
18,34,Pass,102,36,1,0,0,0,0
18,34,Pass,102,38,1,0,0,0,0
18,34,Pass,102,40,2,0,0,0,0
18,34,Pass,102,42,2,0,0,0,0
18,34,Pass,102,44,2,0,0,0,0
18,34,Pass,102,46,2,0,0,0,0
18,34,Pass,102,48,2,0,0,0,0
18,34,Pass,102,50,2,0,0,0,0
18,34,Pass,102,52,2,0,0,0,0
18,34,Pass,102,54,2,0,0,0,0
18,34,Pass,102,56,3,0,0,0,0
18,34,Pass,102,58,2,0,0,0,0
18,34,Pass,102,60,2,0,0,0,0
18,34,Pass,102,62,2,0,0,0,0
18,34,Pass,102,64,1,0,0,0,0
18,34,Pass,102,66,1,0.001,0,0,0
18,34,Pass,102,68,1,0.001,0,0,0
18,34,Pass,102,70,2,0,0,0,0
18,34,Pass,102,72,2,0,0,0,0
18,34,Pass,102,74,2,0,0,0,0
18,34,Pass,102,76,2,0,0,0,0
18,34,Pass,102,78,2,0,0,0,0
18,34,Pass,102,80,2,0,0,0,0
18,34,Pass,100,0,2,0,0,0,0
18,34,Pass,100,2,2,0,0,0,0
18,34,Pass,100,4,2,0.001,0,0,0
18,34,Pass,100,6,2,0.002,0,0,0
18,34,Pass,100,8,3,0.004,0,0,0
18,34,Pass,100,10,3,0.007,0,0,0
18,34,Pass,100,12,2,0.007,0,0,0
18,34,Pass,100,14,2,0.005,0,0,0
18,34,Pass,100,16,2,0.003,0,0,0
18,34,Pass,100,18,2,0.001,0,0,0
18,34,Pass,100,20,2,0,0,0,0
18,34,Pass,100,22,2,0,0,0,0
18,34,Pass,100,24,2,0,0,0,0
18,34,Pass,100,26,2,0,0,0,0.005
18,34,Pass,100,28,1,0,0,0,0.006
18,34,Pass,100,30,1,0,0,0,0.006
18,34,Pass,100,32,1,0,0,0,0.006
18,34,Pass,100,34,1,0,0,0,0.006
18,34,Pass,100,36,1,0,0,0,0.006
18,34,Pass,100,38,2,0,0,0,0.005
18,34,Pass,100,40,2,0,0,0,0
18,34,Pass,100,42,2,0,0,0,0
18,34,Pass,100,44,2,0,0,0,0
18,34,Pass,100,46,2,0,0,0,0
18,34,Pass,100,48,2,0.001,0,0,0
18,34,Pass,100,50,2,0.001,0,0,0
18,34,Pass,100,52,2,0.001,0,0,0
18,34,Pass,100,54,3,0.001,0,0,0
18,34,Pass,100,56,3,0,0,0,0
18,34,Pass,100,58,2,0,0,0,0
18,34,Pass,100,60,2,0,0,0,0
18,34,Pass,100,62,2,0,0,0,0
18,34,Pass,100,64,2,0,0,0,0
18,34,Pass,100,66,1,0.001,0,0,0
18,34,Pass,100,68,2,0.001,0,0,0
18,34,Pass,100,70,2,0,0,0,0
18,34,Pass,100,72,2,0,0,0,0
18,34,Pass,100,74,2,0,0,0,0
18,34,Pass,100,76,2,0,0,0,0
18,34,Pass,100,78,2,0,0,0,0
18,34,Pass,100,80,2,0,0,0,0
18,34,Pass,98,0,4,0,0,0,0
18,34,Pass,98,2,4,0,0,0,0
18,34,Pass,98,4,4,0.001,0,0,0
18,34,Pass,98,6,5,0.003,0,0,0
18,34,Pass,98,8,4,0.007,0,0,0
18,34,Pass,98,10,3,0.01,0,0,0
18,34,Pass,98,12,3,0.011,0,0,0
18,34,Pass,98,14,3,0.008,0,0,0
18,34,Pass,98,16,2,0.004,0,0,0
18,34,Pass,98,18,4,0.002,0,0,0
18,34,Pass,98,20,4,0,0,0,0
18,34,Pass,98,22,4,0,0,0,0
18,34,Pass,98,24,5,0,0,0,0
18,34,Pass,98,26,4,0,0,0,0.002
18,34,Pass,98,28,2,0,0,0,0.006
18,34,Pass,98,30,1,0,0,0,0.006
18,34,Pass,98,32,1,0,0,0,0.006
18,34,Pass,98,34,1,0,0,0,0.006
18,34,Pass,98,36,1,0,0,0,0.006
18,34,Pass,98,38,1,0,0,0,0.006
18,34,Pass,98,40,3,0,0,0,0.002
18,34,Pass,98,42,3,0,0,0,0
18,34,Pass,98,44,2,0,0,0,0
18,34,Pass,98,46,2,0,0,0,0
18,34,Pass,98,48,2,0.001,0,0,0
18,34,Pass,98,50,2,0.001,0,0,0
18,34,Pass,98,52,2,0.001,0,0,0
18,34,Pass,98,54,1,0.001,0,0,0
18,34,Pass,98,56,2,0,0,0,0
18,34,Pass,98,58,2,0,0,0,0
18,34,Pass,98,60,2,0,0,0,0
18,34,Pass,98,62,2,0,0,0,0
18,34,Pass,98,64,2,0,0,0,0
18,34,Pass,98,66,2,0.001,0,0,0
18,34,Pass,98,68,2,0.001,0,0,0
18,34,Pass,98,70,2,0,0,0,0
18,34,Pass,98,72,2,0,0,0,0
18,34,Pass,98,74,2,0,0,0,0
18,34,Pass,98,76,2,0,0,0,0
18,34,Pass,98,78,2,0,0,0,0
18,34,Pass,98,80,2,0,0,0,0
18,34,Pass,96,0,4,0,0,0,0
18,34,Pass,96,2,4,0,0,0,0
18,34,Pass,96,4,6,0.001,0,0,0
18,34,Pass,96,6,6,0.003,0,0,0
18,34,Pass,96,8,6,0.007,0,0,0
18,34,Pass,96,10,6,0.011,0,0,0
18,34,Pass,96,12,4,0.012,0,0,0
18,34,Pass,96,14,6,0.009,0,0,0
18,34,Pass,96,16,6,0.005,0,0,0
18,34,Pass,96,18,4,0.002,0,0,0
18,34,Pass,96,20,4,0.001,0,0,0
18,34,Pass,96,22,5,0,0,0,0
18,34,Pass,96,24,5,0,0,0,0
18,34,Pass,96,26,4,0,0,0,0.001
18,34,Pass,96,28,4,0,0,0,0.004
18,34,Pass,96,30,3,0,0,0,0.006
18,34,Pass,96,32,1,0,0,0,0.006
18,34,Pass,96,34,1,0,0,0,0.006
18,34,Pass,96,36,1,0,0,0,0.006
18,34,Pass,96,38,1,0,0,0,0.006
18,34,Pass,96,40,2,0,0,0,0.005
18,34,Pass,96,42,2,0,0,0,0.001
18,34,Pass,96,44,2,0,0,0,0
18,34,Pass,96,46,2,0,0,0,0
18,34,Pass,96,48,2,0.001,0,0,0
18,34,Pass,96,50,1,0.001,0,0,0
18,34,Pass,96,52,1,0.001,0,0,0
18,34,Pass,96,54,1,0.001,0,0,0
18,34,Pass,96,56,2,0,0,0,0
18,34,Pass,96,58,2,0,0,0,0
18,34,Pass,96,60,2,0,0,0,0
18,34,Pass,96,62,2,0,0,0,0
18,34,Pass,96,64,2,0,0,0,0
18,34,Pass,96,66,2,0,0,0,0
18,34,Pass,96,68,2,0,0,0,0
18,34,Pass,96,70,2,0,0,0,0
18,34,Pass,96,72,2,0,0,0,0
18,34,Pass,96,74,2,0,0,0,0
18,34,Pass,96,76,2,0,0,0,0
18,34,Pass,96,78,2,0,0,0,0
18,34,Pass,96,80,2,0,0,0,0
18,34,Pass,94,0,4,0,0,0,0
18,34,Pass,94,2,5,0,0,0,0
18,34,Pass,94,4,6,0.001,0,0,0
18,34,Pass,94,6,6,0.003,0,0,0
18,34,Pass,94,8,6,0.005,0,0,0
18,34,Pass,94,10,6,0.008,0,0,0
18,34,Pass,94,12,8,0.009,0,0,0
18,34,Pass,94,14,6,0.007,0,0,0
18,34,Pass,94,16,6,0.004,0,0,0
18,34,Pass,94,18,6,0.002,0,0,0
18,34,Pass,94,20,5,0.001,0,0,0
18,34,Pass,94,22,5,0.001,0,0,0
18,34,Pass,94,24,5,0,0,0,0
18,34,Pass,94,26,4,0,0,0,0.001
18,34,Pass,94,28,4,0,0,0,0.003
18,34,Pass,94,30,3,0,0,0,0.006
18,34,Pass,94,32,3,0,0,0,0.006
18,34,Pass,94,34,1,0,0,0,0.006
18,34,Pass,94,36,2,0,0,0,0.006
18,34,Pass,94,38,2,0,0,0,0.006
18,34,Pass,94,40,3,0,0,0,0.006
18,34,Pass,94,42,3,0,0,0,0.002
18,34,Pass,94,44,3,0,0,0,0
18,34,Pass,94,46,2,0,0,0,0
18,34,Pass,94,48,1,0,0,0,0
18,34,Pass,94,50,1,0.001,0,0,0
18,34,Pass,94,52,1,0.001,0,0,0
18,34,Pass,94,54,1,0.001,0,0,0
18,34,Pass,94,56,2,0,0,0,0
18,34,Pass,94,58,3,0,0,0,0
18,34,Pass,94,60,3,0,0,0,0
18,34,Pass,94,62,3,0,0,0,0
18,34,Pass,94,64,4,0,0,0,0
18,34,Pass,94,66,3,0,0,0,0
18,34,Pass,94,68,2,0,0,0,0
18,34,Pass,94,70,2,0,0,0,0
18,34,Pass,94,72,2,0,0,0,0
18,34,Pass,94,74,2,0,0,0,0
18,34,Pass,94,76,2,0,0,0,0
18,34,Pass,94,78,2,0,0,0,0
18,34,Pass,94,80,1,0,0,0,0
18,34,Pass,92,0,5,0,0,0,0
18,34,Pass,92,2,5,0.001,0,0,0
18,34,Pass,92,4,6,0.001,0,0,0
18,34,Pass,92,6,6,0.002,0,0,0
18,34,Pass,92,8,6,0.003,0,0,0
18,34,Pass,92,10,6,0.005,0,0,0
18,34,Pass,92,12,8,0.005,0,0,0
18,34,Pass,92,14,9,0.004,0,0,0
18,34,Pass,92,16,7,0.003,0,0,0
18,34,Pass,92,18,7,0.002,0,0,0
18,34,Pass,92,20,7,0.002,0,0,0
18,34,Pass,92,22,6,0.002,0,0,0
18,34,Pass,92,24,5,0.001,0,0,0
18,34,Pass,92,26,6,0.001,0,0,0.001
18,34,Pass,92,28,5,0.001,0,0,0.003
18,34,Pass,92,30,4,0.001,0,0,0.005
18,34,Pass,92,32,5,0.001,0,0,0.006
18,34,Pass,92,34,3,0.001,0,0,0.006
18,34,Pass,92,36,3,0,0,0,0.006
18,34,Pass,92,38,3,0,0,0,0.006
18,34,Pass,92,40,4,0,0,0,0.006
18,34,Pass,92,42,4,0,0,0,0.004
18,34,Pass,92,44,4,0,0,0,0.001
18,34,Pass,92,46,3,0,0,0,0
18,34,Pass,92,48,3,0,0,0,0
18,34,Pass,92,50,3,0,0,0,0
18,34,Pass,92,52,2,0,0,0,0
18,34,Pass,92,54,3,0,0,0,0
18,34,Pass,92,56,2,0,0,0,0
18,34,Pass,92,58,3,0,0,0,0
18,34,Pass,92,60,3,0,0,0,0
18,34,Pass,92,62,3,0,0,0,0
18,34,Pass,92,64,3,0,0,0,0
18,34,Pass,92,66,3,0,0,0,0
18,34,Pass,92,68,3,0,0,0,0
18,34,Pass,92,70,3,0,0,0,0
18,34,Pass,92,72,2,0,0,0,0
18,34,Pass,92,74,2,0,0,0,0
18,34,Pass,92,76,2,0,0,0,0
18,34,Pass,92,78,2,0,0,0,0
18,34,Pass,92,80,1,0,0,0,0
18,34,Pass,90,0,7,0.001,0,0,0
18,34,Pass,90,2,7,0.001,0,0,0
18,34,Pass,90,4,9,0.001,0,0,0
18,34,Pass,90,6,8,0.002,0,0,0
18,34,Pass,90,8,7,0.002,0,0,0
18,34,Pass,90,10,10,0.003,0,0,0
18,34,Pass,90,12,10,0.003,0,0,0
18,34,Pass,90,14,10,0.003,0,0,0
18,34,Pass,90,16,8,0.002,0,0,0
18,34,Pass,90,18,7,0.003,0,0,0
18,34,Pass,90,20,8,0.004,0,0,0
18,34,Pass,90,22,9,0.004,0,0,0
18,34,Pass,90,24,7,0.004,0,0,0
18,34,Pass,90,26,7,0.002,0,0,0
18,34,Pass,90,28,7,0.001,0,0,0.002
18,34,Pass,90,30,4,0.001,0,0,0.005
18,34,Pass,90,32,6,0.001,0,0,0.006
18,34,Pass,90,34,7,0.001,0,0,0.006
18,34,Pass,90,36,5,0.001,0,0,0.006
18,34,Pass,90,38,3,0,0,0,0.006
18,34,Pass,90,40,4,0,0,0,0.004
18,34,Pass,90,42,5,0,0,0,0.003
18,34,Pass,90,44,5,0,0,0,0.001
18,34,Pass,90,46,4,0,0,0,0
18,34,Pass,90,48,3,0,0,0,0
18,34,Pass,90,50,3,0,0,0,0
18,34,Pass,90,52,4,0,0,0,0
18,34,Pass,90,54,3,0,0,0,0
18,34,Pass,90,56,3,0,0,0,0
18,34,Pass,90,58,3,0,0,0,0
18,34,Pass,90,60,3,0,0,0,0
18,34,Pass,90,62,3,0,0,0,0
18,34,Pass,90,64,3,0,0,0,0
18,34,Pass,90,66,3,0,0,0,0
18,34,Pass,90,68,3,0,0,0,0
18,34,Pass,90,70,3,0,0,0,0
18,34,Pass,90,72,3,0,0,0,0
18,34,Pass,90,74,2,0,0,0,0
18,34,Pass,90,76,2,0,0,0,0
18,34,Pass,90,78,1,0,0,0,0
18,34,Pass,90,80,1,0,0,0,0
18,34,Pass,88,0,8,0.001,0,0,0
18,34,Pass,88,2,9,0.002,0,0,0
18,34,Pass,88,4,9,0.002,0,0,0
18,34,Pass,88,6,9,0.003,0,0,0
18,34,Pass,88,8,9,0.003,0,0,0
18,34,Pass,88,10,10,0.004,0,0,0
18,34,Pass,88,12,11,0.004,0,0,0
18,34,Pass,88,14,13,0.003,0,0,0
18,34,Pass,88,16,12,0.003,0,0,0
18,34,Pass,88,18,13,0.004,0,0,0
18,34,Pass,88,20,15,0.006,0,0,0
18,34,Pass,88,22,13,0.007,0,0,0
18,34,Pass,88,24,12,0.006,0,0,0
18,34,Pass,88,26,13,0.004,0,0,0
18,34,Pass,88,28,12,0.002,0,0,0.001
18,34,Pass,88,30,13,0.001,0,0,0.004
18,34,Pass,88,32,10,0.001,0,0,0.006
18,34,Pass,88,34,9,0.001,0,0,0.006
18,34,Pass,88,36,6,0.001,0,0,0.005
18,34,Pass,88,38,6,0.001,0,0,0.004
18,34,Pass,88,40,5,0,0,0,0.002
18,34,Pass,88,42,6,0,0,0,0.001
18,34,Pass,88,44,5,0,0,0,0
18,34,Pass,88,46,5,0,0,0,0
18,34,Pass,88,48,5,0,0,0,0
18,34,Pass,88,50,4,0,0,0,0
18,34,Pass,88,52,5,0,0,0,0
18,34,Pass,88,54,4,0,0,0,0
18,34,Pass,88,56,4,0,0,0,0
18,34,Pass,88,58,4,0,0,0,0
18,34,Pass,88,60,3,0,0,0,0
18,34,Pass,88,62,2,0,0,0,0
18,34,Pass,88,64,3,0,0,0,0
18,34,Pass,88,66,3,0,0,0,0
18,34,Pass,88,68,3,0,0,0,0
18,34,Pass,88,70,3,0,0,0,0
18,34,Pass,88,72,3,0,0,0,0
18,34,Pass,88,74,1,0,0,0,0
18,34,Pass,88,76,1,0,0,0,0
18,34,Pass,88,78,1,0,0,0,0
18,34,Pass,88,80,1,0,0,0,0
18,34,Pass,86,0,11,0.002,0,0,0
18,34,Pass,86,2,12,0.002,0,0,0
18,34,Pass,86,4,15,0.003,0,0,0
18,34,Pass,86,6,16,0.003,0,0,0
18,34,Pass,86,8,15,0.005,0,0,0
18,34,Pass,86,10,18,0.006,0,0,0
18,34,Pass,86,12,20,0.005,0,0,0
18,34,Pass,86,14,17,0.004,0,0,0
18,34,Pass,86,16,15,0.003,0,0,0
18,34,Pass,86,18,18,0.005,0,0,0
18,34,Pass,86,20,18,0.008,0,0,0
18,34,Pass,86,22,17,0.009,0,0,0
18,34,Pass,86,24,17,0.008,0,0,0
18,34,Pass,86,26,18,0.005,0,0,0
18,34,Pass,86,28,16,0.003,0,0,0.001
18,34,Pass,86,30,16,0.002,0,0,0.003
18,34,Pass,86,32,14,0.001,0,0,0.004
18,34,Pass,86,34,14,0.001,0,0,0.004
18,34,Pass,86,36,10,0.001,0,0,0.003
18,34,Pass,86,38,11,0.001,0,0,0.001
18,34,Pass,86,40,10,0.001,0,0,0.001
18,34,Pass,86,42,7,0.001,0,0,0
18,34,Pass,86,44,8,0,0,0,0
18,34,Pass,86,46,6,0,0,0,0
18,34,Pass,86,48,7,0,0,0,0
18,34,Pass,86,50,7,0,0,0,0
18,34,Pass,86,52,6,0,0,0,0
18,34,Pass,86,54,6,0,0,0,0
18,34,Pass,86,56,5,0,0,0,0
18,34,Pass,86,58,5,0.001,0,0,0
18,34,Pass,86,60,3,0.001,0,0,0
18,34,Pass,86,62,1,0.001,0,0,0
18,34,Pass,86,64,2,0.001,0,0,0
18,34,Pass,86,66,3,0.001,0,0,0
18,34,Pass,86,68,3,0,0,0,0
18,34,Pass,86,70,3,0,0,0,0
18,34,Pass,86,72,3,0,0,0,0
18,34,Pass,86,74,3,0,0,0,0
18,34,Pass,86,76,1,0,0,0,0
18,34,Pass,86,78,1,0,0,0,0
