x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,36,Pass,120,0,1,0,0,0,0
30,36,Pass,120,2,1,0,0,0,0
30,36,Pass,120,4,1,0.001,0,0,0
30,36,Pass,120,6,1,0.003,0,0,0
30,36,Pass,120,8,1,0.005,0,0,0
30,36,Pass,120,10,1,0.006,0,0,0
30,36,Pass,120,12,1,0.005,0,0,0
30,36,Pass,120,14,1,0.003,0,0,0
30,36,Pass,120,16,1,0.001,0,0,0
30,36,Pass,120,18,1,0,0,0,0
30,36,Pass,120,20,1,0,0,0,0
30,36,Pass,120,22,1,0,0,0,0
30,36,Pass,120,40,1,0,0,0,0
30,36,Pass,120,42,1,0,0,0,0
30,36,Pass,120,44,1,0,0,0,0
30,36,Pass,120,46,1,0,0,0,0
30,36,Pass,120,48,1,0,0,0,0
30,36,Pass,120,50,1,0,0,0,0
30,36,Pass,120,52,1,0,0,0,0
30,36,Pass,118,0,1,0,0,0,0
30,36,Pass,118,2,2,0,0,0,0
30,36,Pass,118,4,2,0.001,0,0,0
30,36,Pass,118,6,2,0.004,0,0,0
30,36,Pass,118,8,1,0.007,0,0,0
30,36,Pass,118,10,1,0.008,0,0,0
30,36,Pass,118,12,1,0.007,0,0,0
30,36,Pass,118,14,1,0.004,0,0,0
30,36,Pass,118,16,1,0.002,0,0,0
30,36,Pass,118,18,1,0.001,0,0,0
30,36,Pass,118,20,1,0,0,0,0
30,36,Pass,118,22,1,0,0,0,0
30,36,Pass,118,38,1,0,0,0,0
30,36,Pass,118,40,1,0,0,0,0
30,36,Pass,118,42,1,0,0,0,0
30,36,Pass,118,44,1,0,0,0,0
30,36,Pass,118,46,1,0,0,0,0
30,36,Pass,118,48,1,0,0,0,0
30,36,Pass,118,50,1,0,0,0,0
30,36,Pass,118,52,1,0,0,0,0
30,36,Pass,118,54,1,0,0,0,0
30,36,Pass,116,0,2,0,0,0,0
30,36,Pass,116,2,2,0,0,0,0
30,36,Pass,116,4,2,0.001,0,0,0
30,36,Pass,116,6,2,0.004,0,0,0
30,36,Pass,116,8,2,0.007,0,0,0
30,36,Pass,116,10,3,0.009,0,0,0
30,36,Pass,116,12,2,0.007,0,0,0
30,36,Pass,116,14,2,0.005,0,0,0
30,36,Pass,116,16,1,0.002,0,0,0
30,36,Pass,116,18,2,0.001,0,0,0
30,36,Pass,116,20,2,0,0,0,0
30,36,Pass,116,22,2,0,0,0,0
30,36,Pass,116,24,1,0,0,0,0
30,36,Pass,116,26,1,0,0,0,0
30,36,Pass,116,28,1,0,0,0,0
30,36,Pass,116,36,1,0,0,0,0
30,36,Pass,116,38,1,0,0,0,0
30,36,Pass,116,40,1,0,0,0,0
30,36,Pass,116,42,1,0,0,0,0
30,36,Pass,116,44,1,0,0,0,0
30,36,Pass,116,46,1,0,0,0,0
30,36,Pass,116,48,1,0,0,0,0
30,36,Pass,116,50,1,0,0,0,0
30,36,Pass,116,52,1,0,0,0,0
30,36,Pass,116,54,2,0,0,0,0
30,36,Pass,116,56,2,0,0,0,0
30,36,Pass,116,58,1,0,0,0,0
30,36,Pass,114,0,2,0,0,0,0
30,36,Pass,114,2,2,0,0,0,0
30,36,Pass,114,4,2,0.001,0,0,0
30,36,Pass,114,6,3,0.003,0,0,0
30,36,Pass,114,8,3,0.005,0,0,0
30,36,Pass,114,10,3,0.006,0,0,0
30,36,Pass,114,12,3,0.005,0,0,0
30,36,Pass,114,14,3,0.003,0,0,0
30,36,Pass,114,16,3,0.001,0,0,0
30,36,Pass,114,18,3,0,0,0,0
30,36,Pass,114,20,3,0,0,0,0
30,36,Pass,114,22,3,0,0,0,0
30,36,Pass,114,24,2,0,0,0,0
