x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,64,Pass,120,0,4,0,0,0,0
68,64,Pass,120,2,4,0,0,0,0
68,64,Pass,120,4,4,0,0,0,0
68,64,Pass,120,6,5,0,0,0,0
68,64,Pass,120,8,5,0,0,0,0
68,64,Pass,120,10,5,0,0,0,0
68,64,Pass,120,12,5,0,0,0,0
68,64,Pass,120,14,4,0,0,0,0
68,64,Pass,120,16,5,0,0,0,0
68,64,Pass,120,18,4,0,0,0,0
68,64,Pass,120,20,3,0,0,0,0
68,64,Pass,120,22,3,0,0,0,0
68,64,Pass,120,24,3,0,0,0,0
68,64,Pass,120,26,3,0.001,0,0,0
68,64,Pass,120,28,3,0.001,0,0,0
68,64,Pass,120,30,3,0.001,0,0,0
68,64,Pass,120,32,4,0,0,0,0
68,64,Pass,120,34,4,0,0,0,0
68,64,Pass,120,36,4,0,0,0,0.001
68,64,Pass,120,38,4,0,0,0,0.002
68,64,Pass,120,40,4,0,0,0,0.002
68,64,Pass,120,42,3,0,0,0,0.002
68,64,Pass,120,44,3,0,0,0,0.001
68,64,Pass,120,46,3,0,0,0,0.001
68,64,Pass,120,48,5,0,0,0,0
68,64,Pass,120,50,4,0,0,0,0
68,64,Pass,120,52,3,0,0,0,0
68,64,Pass,120,54,5,0,0,0,0
68,64,Pass,120,56,7,0,0,0,0
68,64,Pass,120,58,8,0,0,0,0
68,64,Pass,120,60,11,0.001,1,0,0.005
68,64,Pass,120,62,11,0.003,1,0,0.005
68,64,Pass,120,64,11,0.005,1,0,0.004
68,64,Pass,120,66,11,0.009,1,0,0.002
68,64,Pass,120,68,10,0.011,1,0,0.001
68,64,Pass,120,70,10,0.011,1,0,0.001
68,64,Pass,120,72,10,0.007,1,0,0
68,64,Pass,120,74,8,0.003,0,0,0
68,64,Pass,120,76,7,0.001,0,0,0
68,64,Pass,120,78,7,0,0,0,0
68,64,Pass,120,80,3,0,0,0,0
68,64,Pass,118,0,4,0,0,0,0
68,64,Pass,118,2,4,0,0,0,0
68,64,Pass,118,4,4,0,0,0,0
68,64,Pass,118,6,5,0,0,0,0
68,64,Pass,118,8,5,0,0,0,0
68,64,Pass,118,10,6,0,0,0,0
68,64,Pass,118,12,6,0,0,0,0
68,64,Pass,118,14,5,0,0,0,0
68,64,Pass,118,16,6,0,0,0,0
68,64,Pass,118,18,5,0,0,0,0
68,64,Pass,118,20,3,0,0,0,0
68,64,Pass,118,22,4,0,0,0,0
68,64,Pass,118,24,3,0.001,0,0,0
68,64,Pass,118,26,3,0.001,0,0,0
68,64,Pass,118,28,3,0.001,0,0,0
68,64,Pass,118,30,4,0.001,0,0,0
68,64,Pass,118,32,4,0.001,0,0,0
68,64,Pass,118,34,4,0,0,0,0
68,64,Pass,118,36,4,0,0,0,0.001
68,64,Pass,118,38,4,0,0,0,0.002
68,64,Pass,118,40,4,0,0,0,0.002
68,64,Pass,118,42,4,0,0,0,0.002
68,64,Pass,118,44,3,0,0,0,0.001
68,64,Pass,118,46,3,0,0,0,0.001
68,64,Pass,118,48,5,0,0,0,0.001
68,64,Pass,118,50,5,0,0,0,0
68,64,Pass,118,52,4,0,0,0,0
68,64,Pass,118,54,7,0,0,0,0
68,64,Pass,118,56,9,0,0,0,0
68,64,Pass,118,58,14,0.001,1,0,0.017
68,64,Pass,118,60,15,0.001,1,0,0.023
68,64,Pass,118,62,15,0.003,1,0,0.023
68,64,Pass,118,64,13,0.007,1,0,0.019
68,64,Pass,118,66,13,0.01,1,0,0.014
68,64,Pass,118,68,12,0.012,1,0,0.009
68,64,Pass,118,70,13,0.01,1,0,0.006
68,64,Pass,118,72,12,0.006,1,0,0.003
68,64,Pass,118,74,9,0.003,1,0,0.002
68,64,Pass,118,76,8,0.001,0,0,0
68,64,Pass,118,78,7,0,0,0,0
68,64,Pass,118,80,4,0,0,0,0
68,64,Pass,116,0,4,0,0,0,0
68,64,Pass,116,2,4,0,0,0,0
68,64,Pass,116,4,5,0,0,0,0
68,64,Pass,116,6,7,0,0,0,0
68,64,Pass,116,8,6,0,0,0,0
68,64,Pass,116,10,6,0,0,0,0
68,64,Pass,116,12,7,0,0,0,0
68,64,Pass,116,14,6,0,0,0,0
68,64,Pass,116,16,7,0,0,0,0
68,64,Pass,116,18,6,0,0,0,0
68,64,Pass,116,20,4,0,0,0,0
68,64,Pass,116,22,5,0,0,0,0
68,64,Pass,116,24,3,0.001,0,0,0
68,64,Pass,116,26,3,0.001,0,0,0
68,64,Pass,116,28,3,0.001,0,0,0
68,64,Pass,116,30,6,0.001,0,0,0
68,64,Pass,116,32,6,0.001,0,0,0
68,64,Pass,116,34,6,0,0,0,0.001
68,64,Pass,116,36,6,0,0,0,0.002
68,64,Pass,116,38,6,0,0,0,0.003
68,64,Pass,116,40,6,0,0,0,0.002
68,64,Pass,116,42,5,0,0,0,0.002
68,64,Pass,116,44,4,0,0,0,0.002
68,64,Pass,116,46,4,0,0,0,0.001
68,64,Pass,116,48,6,0,0,0,0.001
68,64,Pass,116,50,6,0,0,0,0
68,64,Pass,116,52,7,0,0,0,0
68,64,Pass,116,54,12,0,0,0,0
68,64,Pass,116,56,15,0,1,0,0.03
68,64,Pass,116,58,17,0.001,1,0,0.062
68,64,Pass,116,60,18,0.002,1,0,0.085
68,64,Pass,116,62,18,0.004,1,0,0.09
68,64,Pass,116,64,19,0.007,1,0.001,0.082
68,64,Pass,116,66,20,0.009,1,0.001,0.067
68,64,Pass,116,68,18,0.009,1,0,0.051
68,64,Pass,116,70,19,0.007,1,0,0.035
68,64,Pass,116,72,16,0.004,1,0,0.022
68,64,Pass,116,74,15,0.002,1,0,0.013
68,64,Pass,116,76,15,0.001,1,0,0.007
68,64,Pass,116,78,12,0,0,0,0
68,64,Pass,116,80,7,0,0,0,0
68,64,Pass,114,0,6,0,0,0,0
68,64,Pass,114,2,6,0,0,0,0
68,64,Pass,114,4,7,0,0,0,0
68,64,Pass,114,6,8,0,0,0,0
68,64,Pass,114,8,9,0,0,0,0
68,64,Pass,114,10,8,0,0,0,0
68,64,Pass,114,12,8,0,0,0,0
68,64,Pass,114,14,6,0,0,0,0
68,64,Pass,114,16,7,0,0,0,0
68,64,Pass,114,18,7,0,0,0,0
68,64,Pass,114,20,7,0,0,0,0
68,64,Pass,114,22,6,0,0,0,0
68,64,Pass,114,24,5,0.001,0,0,0
68,64,Pass,114,26,4,0.001,0,0,0
68,64,Pass,114,28,6,0.001,0,0,0
68,64,Pass,114,30,7,0.001,0,0,0
68,64,Pass,114,32,7,0.001,0,0,0
68,64,Pass,114,34,8,0,0,0,0.001
68,64,Pass,114,36,8,0,0,0,0.002
68,64,Pass,114,38,8,0.001,0,0,0.003
68,64,Pass,114,40,7,0.001,0,0,0.003
68,64,Pass,114,42,8,0.001,0,0,0.002
68,64,Pass,114,44,8,0.001,0,0,0.002
68,64,Pass,114,46,5,0,0,0,0.001
68,64,Pass,114,48,9,0,0,0,0.001
68,64,Pass,114,50,9,0,0,0,0
68,64,Pass,114,52,11,0,0,0,0
68,64,Pass,114,54,17,0,1,0,0.031
68,64,Pass,114,56,19,0,1,0,0.091
68,64,Pass,114,58,22,0.001,1,0,0.167
68,64,Pass,114,60,21,0.002,1,0,0.22
68,64,Pass,114,62,22,0.004,1,0.001,0.242
68,64,Pass,114,64,24,0.007,1,0.002,0.241
68,64,Pass,114,66,28,0.009,1,0.002,0.223
68,64,Pass,114,68,25,0.008,1,0.001,0.194
68,64,Pass,114,70,22,0.005,1,0.001,0.155
68,64,Pass,114,72,23,0.003,1,0,0.112
68,64,Pass,114,74,20,0.001,1,0,0.069
68,64,Pass,114,76,17,0,1,0,0.033
68,64,Pass,114,78,15,0,0,0,0
68,64,Pass,114,80,11,0,0,0,0
68,64,Pass,112,0,6,0,0,0,0
68,64,Pass,112,2,7,0,0,0,0
68,64,Pass,112,4,7,0,0,0,0
68,64,Pass,112,6,8,0,0,0,0
68,64,Pass,112,8,10,0,0,0,0
68,64,Pass,112,10,10,0,0,0,0
68,64,Pass,112,12,9,0,0,0,0
68,64,Pass,112,14,9,0,0,0,0
68,64,Pass,112,16,8,0,0,0,0
68,64,Pass,112,18,7,0,0,0,0
68,64,Pass,112,20,8,0,0,0,0
68,64,Pass,112,22,6,0,0,0,0
68,64,Pass,112,24,6,0,0,0,0
68,64,Pass,112,26,6,0.001,0,0,0
68,64,Pass,112,28,8,0.001,0,0,0
68,64,Pass,112,30,8,0.001,0,0,0
68,64,Pass,112,32,8,0.001,0,0,0
68,64,Pass,112,34,8,0.001,0,0,0.001
68,64,Pass,112,36,8,0.001,0,0,0.002
68,64,Pass,112,38,8,0.001,0,0,0.003
68,64,Pass,112,40,9,0.002,0,0,0.003
68,64,Pass,112,42,10,0.002,0,0,0.002
68,64,Pass,112,44,9,0.001,0,0,0.002
68,64,Pass,112,46,9,0.001,0,0,0.001
68,64,Pass,112,48,11,0,0,0,0.001
68,64,Pass,112,50,11,0,0,0,0.001
68,64,Pass,112,52,15,0,0,0,0
68,64,Pass,112,54,21,0,1,0,0.066
68,64,Pass,112,56,21,0,1,0,0.167
68,64,Pass,112,58,23,0.001,1,0,0.269
68,64,Pass,112,60,25,0.003,1,0.001,0.338
68,64,Pass,112,62,25,0.006,1,0.002,0.378
68,64,Pass,112,64,27,0.009,1,0.004,0.398
68,64,Pass,112,66,29,0.01,1,0.004,0.404
68,64,Pass,112,68,29,0.008,1,0.003,0.393
68,64,Pass,112,70,28,0.005,1,0.002,0.354
68,64,Pass,112,72,25,0.002,1,0.001,0.27
68,64,Pass,112,74,23,0.001,1,0,0.145
68,64,Pass,112,76,21,0.001,1,0,0.048
68,64,Pass,112,78,16,0,1,0,0.011
68,64,Pass,112,80,10,0,0,0,0
68,64,Pass,110,0,6,0,0,0,0
68,64,Pass,110,2,8,0,0,0,0
68,64,Pass,110,4,9,0,0,0,0
68,64,Pass,110,6,10,0,0,0,0
68,64,Pass,110,8,10,0,0,0,0
68,64,Pass,110,10,10,0,0,0,0
68,64,Pass,110,12,10,0,0,0,0
68,64,Pass,110,14,10,0.001,0,0,0
68,64,Pass,110,16,7,0,0,0,0
68,64,Pass,110,18,7,0,0,0,0
68,64,Pass,110,20,7,0,0,0,0
68,64,Pass,110,22,7,0,0,0,0
68,64,Pass,110,24,8,0,0,0,0
68,64,Pass,110,26,8,0,0,0,0
68,64,Pass,110,28,8,0,0,0,0
68,64,Pass,110,30,9,0.001,0,0,0
68,64,Pass,110,32,9,0.001,0,0,0
68,64,Pass,110,34,8,0.001,0,0,0.001
68,64,Pass,110,36,8,0.001,0,0,0.002
68,64,Pass,110,38,9,0.002,0,0,0.002
68,64,Pass,110,40,10,0.002,0,0,0.003
68,64,Pass,110,42,10,0.002,0,0,0.002
68,64,Pass,110,44,13,0.001,0,0,0.002
68,64,Pass,110,46,12,0.001,0,0,0.001
68,64,Pass,110,48,13,0,0,0,0.001
68,64,Pass,110,50,17,0,0,0,0
68,64,Pass,110,52,18,0,0,0,0
68,64,Pass,110,54,20,0,1,0,0.06
68,64,Pass,110,56,24,0.001,1,0,0.16
68,64,Pass,110,58,26,0.002,1,0,0.272
68,64,Pass,110,60,26,0.004,1,0.002,0.358
68,64,Pass,110,62,28,0.009,1,0.004,0.413
68,64,Pass,110,64,30,0.013,1,0.006,0.447
68,64,Pass,110,66,33,0.013,1,0.006,0.465
68,64,Pass,110,68,32,0.011,1,0.005,0.46
68,64,Pass,110,70,33,0.007,1,0.003,0.404
68,64,Pass,110,72,29,0.004,1,0.001,0.269
68,64,Pass,110,74,24,0.002,1,0,0.113
68,64,Pass,110,76,26,0.002,1,0,0.031
68,64,Pass,110,78,20,0.001,1,0,0.007
68,64,Pass,110,80,13,0,0,0,0
68,64,Pass,108,0,5,0,0,0,0
68,64,Pass,108,2,7,0,0,0,0
68,64,Pass,108,4,11,0,0,0,0
68,64,Pass,108,6,11,0,0,0,0
68,64,Pass,108,8,11,0,0,0,0
68,64,Pass,108,10,11,0,0,0,0
68,64,Pass,108,12,12,0.001,0,0,0
68,64,Pass,108,14,9,0.001,0,0,0
68,64,Pass,108,16,6,0.001,0,0,0
68,64,Pass,108,18,7,0.001,0,0,0
68,64,Pass,108,20,7,0,0,0,0
68,64,Pass,108,22,7,0,0,0,0
68,64,Pass,108,24,8,0,0,0,0
68,64,Pass,108,26,8,0,0,0,0
68,64,Pass,108,28,8,0,0,0,0
68,64,Pass,108,30,9,0.001,0,0,0
68,64,Pass,108,32,9,0.001,0,0,0
68,64,Pass,108,34,9,0.002,0,0,0
68,64,Pass,108,36,9,0.002,0,0,0.001
68,64,Pass,108,38,10,0.002,0,0,0.002
68,64,Pass,108,40,10,0.002,0,0,0.002
68,64,Pass,108,42,12,0.002,0,0,0.002
68,64,Pass,108,44,13,0.001,0,0,0.002
68,64,Pass,108,46,12,0.001,0,0,0.001
68,64,Pass,108,48,14,0.001,0,0,0
68,64,Pass,108,50,19,0.001,0,0,0
68,64,Pass,108,52,21,0,0,0,0
68,64,Pass,108,54,23,0.001,1,0,0.028
68,64,Pass,108,56,26,0.001,1,0,0.1
68,64,Pass,108,58,27,0.002,1,0,0.207
68,64,Pass,108,60,28,0.005,1,0.002,0.311
