x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,16,Pass,76,4,2,0,0,0,0
0,16,Pass,76,6,2,0,0,0,0
0,16,Pass,76,8,2,0,0,0,0
0,16,Pass,76,10,3,0,0,0,0
0,16,Pass,76,12,3,0,0,0,0
0,16,Pass,76,14,3,0,0,0,0
0,16,Pass,76,16,3,0,0,0,0
0,16,Pass,76,18,4,0,0,0,0
0,16,Pass,76,20,4,0,0,0,0
0,16,Pass,76,22,4,0,0,0,0
0,16,Pass,76,24,4,0,0,0,0
0,16,Pass,76,26,4,0,0,0,0
0,16,Pass,76,28,3,0,0,0,0
0,16,Pass,76,30,1,0,0,0,0
0,16,Pass,76,32,2,0,0,0,0
0,16,Pass,76,34,2,0,0,0,0
0,16,Pass,76,36,2,0,0,0,0
0,16,Pass,74,0,1,0.001,0,0,0
0,16,Pass,74,2,1,0.001,0,0,0
0,16,Pass,74,4,2,0.001,0,0,0
0,16,Pass,74,6,2,0,0,0,0
0,16,Pass,74,8,3,0,0,0,0
0,16,Pass,74,10,3,0,0,0,0
0,16,Pass,74,12,4,0,0,0,0
0,16,Pass,74,14,3,0,0,0,0
0,16,Pass,74,16,4,0,0,0,0
0,16,Pass,74,18,4,0,0,0,0
0,16,Pass,74,20,4,0,0,0,0
0,16,Pass,74,22,4,0,0,0,0
0,16,Pass,74,24,4,0,0,0,0
0,16,Pass,74,26,5,0,0,0,0
0,16,Pass,74,28,5,0,0,0,0
0,16,Pass,74,30,4,0,0,0,0
0,16,Pass,74,32,2,0,0,0,0
0,16,Pass,74,34,2,0,0,0,0
0,16,Pass,74,36,2,0,0,0,0
0,16,Pass,74,38,1,0,0,0,0
0,16,Pass,74,40,1,0,0,0,0
0,16,Pass,72,0,1,0.003,0,0,0
0,16,Pass,72,2,2,0.003,0,0,0
0,16,Pass,72,4,2,0.002,0,0,0
0,16,Pass,72,6,2,0.001,0,0,0
0,16,Pass,72,8,3,0,0,0,0
0,16,Pass,72,10,5,0,0,0,0
0,16,Pass,72,12,5,0,0,0,0
0,16,Pass,72,14,4,0,0,0,0
0,16,Pass,72,16,4,0,0,0,0
0,16,Pass,72,18,4,0,0,0,0
0,16,Pass,72,20,4,0,0,0,0
0,16,Pass,72,22,4,0,0,0,0
0,16,Pass,72,24,5,0,0,0,0
0,16,Pass,72,26,5,0,0,0,0
0,16,Pass,72,28,5,0,0,0,0
0,16,Pass,72,30,4,0,0,0,0
0,16,Pass,72,32,3,0,0,0,0
0,16,Pass,72,34,2,0,0,0,0
0,16,Pass,72,36,2,0,0,0,0
0,16,Pass,72,38,2,0,0,0,0
0,16,Pass,72,40,1,0,0,0,0
0,16,Pass,72,42,1,0,0,0,0
0,16,Pass,70,0,1,0.004,0,0,0
0,16,Pass,70,2,1,0.004,0,0,0
0,16,Pass,70,4,3,0.003,0,0,0
0,16,Pass,70,6,3,0.002,0,0,0
0,16,Pass,70,8,4,0.001,0,0,0
0,16,Pass,70,10,5,0,0,0,0
0,16,Pass,70,12,5,0,0,0,0
0,16,Pass,70,14,6,0,0,0,0
0,16,Pass,70,16,5,0,0,0,0
0,16,Pass,70,18,5,0,0,0,0
0,16,Pass,70,20,4,0,0,0,0
0,16,Pass,70,22,5,0,0,0,0
0,16,Pass,70,24,5,0,0,0,0
0,16,Pass,70,26,5,0,0,0,0
0,16,Pass,70,28,5,0,0,0,0
0,16,Pass,70,30,4,0,0,0,0
0,16,Pass,70,32,4,0,0,0,0
0,16,Pass,70,34,2,0,0,0,0
0,16,Pass,70,36,2,0,0,0,0
0,16,Pass,70,38,2,0,0,0,0
0,16,Pass,70,40,1,0,0,0,0
0,16,Pass,70,42,1,0,0,0,0
0,16,Pass,70,44,1,0,0,0,0
0,16,Pass,68,0,2,0.005,0,0,0
0,16,Pass,68,2,3,0.005,0,0,0
0,16,Pass,68,4,4,0.004,0,0,0
0,16,Pass,68,6,3,0.002,0,0,0
0,16,Pass,68,8,5,0.001,0,0,0
0,16,Pass,68,10,5,0,0,0,0
0,16,Pass,68,12,5,0,0,0,0
0,16,Pass,68,14,6,0,0,0,0
0,16,Pass,68,16,5,0,0,0,0
0,16,Pass,68,18,5,0,0,0,0
0,16,Pass,68,20,5,0,0,0,0
0,16,Pass,68,22,5,0,0,0,0
0,16,Pass,68,24,5,0,0,0,0
0,16,Pass,68,26,5,0,0,0,0
0,16,Pass,68,28,4,0,0,0,0
0,16,Pass,68,30,4,0,0,0,0
0,16,Pass,68,32,4,0,0,0,0
0,16,Pass,68,34,2,0,0,0,0
0,16,Pass,68,36,2,0,0,0,0
0,16,Pass,68,38,3,0,0,0,0
0,16,Pass,68,40,2,0,0,0,0
0,16,Pass,68,42,2,0,0,0,0
0,16,Pass,68,44,2,0,0,0,0
0,16,Pass,68,46,1,0,0,0,0
0,16,Pass,66,0,3,0.004,0,0,0
0,16,Pass,66,2,4,0.004,0,0,0
0,16,Pass,66,4,6,0.003,0,0,0
0,16,Pass,66,6,6,0.002,0,0,0
0,16,Pass,66,8,7,0.001,0,0,0
0,16,Pass,66,10,6,0,0,0,0
0,16,Pass,66,12,5,0,0,0,0
0,16,Pass,66,14,6,0,0,0,0
0,16,Pass,66,16,6,0,0,0,0
0,16,Pass,66,18,6,0,0,0,0
0,16,Pass,66,20,6,0,0,0,0
0,16,Pass,66,22,7,0,0,0,0
0,16,Pass,66,24,6,0,0,0,0
0,16,Pass,66,26,6,0,0,0,0
0,16,Pass,66,28,4,0,0,0,0
0,16,Pass,66,30,4,0,0,0,0
0,16,Pass,66,32,4,0,0,0,0
0,16,Pass,66,34,2,0,0,0,0
0,16,Pass,66,36,3,0,0,0,0
0,16,Pass,66,38,3,0,0,0,0
0,16,Pass,66,40,2,0,0,0,0
0,16,Pass,66,42,2,0,0,0,0
0,16,Pass,66,44,2,0,0,0,0
0,16,Pass,66,46,2,0,0,0,0
0,16,Pass,66,48,1,0,0,0,0
0,16,Pass,66,50,1,0,0,0,0
0,16,Pass,64,0,5,0.002,0,0,0
0,16,Pass,64,2,5,0.002,0,0,0
0,16,Pass,64,4,5,0.002,0,0,0
0,16,Pass,64,6,6,0.001,0,0,0
0,16,Pass,64,8,9,0.001,0,0,0
0,16,Pass,64,10,9,0.001,0,0,0
0,16,Pass,64,12,8,0.001,0,0,0
0,16,Pass,64,14,9,0,0,0,0
0,16,Pass,64,16,8,0,0,0,0
0,16,Pass,64,18,9,0,0,0,0
0,16,Pass,64,20,9,0,0,0,0
0,16,Pass,64,22,9,0,0,0,0
0,16,Pass,64,24,8,0,0,0,0
0,16,Pass,64,26,6,0,0,0,0
0,16,Pass,64,28,6,0,0,0,0
0,16,Pass,64,30,4,0,0,0,0
0,16,Pass,64,32,4,0,0,0,0
0,16,Pass,64,34,3,0,0,0,0
0,16,Pass,64,36,3,0,0,0,0
0,16,Pass,64,38,3,0,0,0,0
0,16,Pass,64,40,2,0,0,0,0
0,16,Pass,64,42,2,0,0,0,0
0,16,Pass,64,44,2,0,0,0,0
0,16,Pass,64,46,2,0,0,0,0
0,16,Pass,64,48,1,0,0,0,0
0,16,Pass,64,50,1,0,0,0,0
0,16,Pass,64,52,1,0,0,0,0
0,16,Pass,62,0,6,0.001,0,0,0
0,16,Pass,62,2,6,0.001,0,0,0
0,16,Pass,62,4,7,0.001,0,0,0
0,16,Pass,62,6,7,0.001,0,0,0
0,16,Pass,62,8,9,0.001,0,0,0
0,16,Pass,62,10,9,0.002,0,0,0
0,16,Pass,62,12,10,0.001,0,0,0
0,16,Pass,62,14,8,0.001,0,0,0
0,16,Pass,62,16,11,0.001,0,0,0
0,16,Pass,62,18,11,0,0,0,0
0,16,Pass,62,20,12,0,0,0,0
0,16,Pass,62,22,11,0,0,0,0
0,16,Pass,62,24,10,0,0,0,0
0,16,Pass,62,26,7,0,0,0,0
0,16,Pass,62,28,7,0,0,0,0
0,16,Pass,62,30,6,0,0,0,0
0,16,Pass,62,32,4,0,0,0,0
0,16,Pass,62,34,3,0,0,0,0
0,16,Pass,62,36,3,0,0,0,0
0,16,Pass,62,38,3,0,0,0,0
0,16,Pass,62,40,2,0,0,0,0
0,16,Pass,62,42,2,0,0,0,0
0,16,Pass,62,44,2,0,0,0,0
0,16,Pass,62,46,2,0,0,0,0
0,16,Pass,62,48,1,0,0,0,0
0,16,Pass,62,50,1,0,0,0,0
0,16,Pass,62,52,1,0,0,0,0
0,16,Pass,60,0,7,0.001,0,0,0
0,16,Pass,60,2,9,0.001,0,0,0
0,16,Pass,60,4,9,0.001,0,0,0
0,16,Pass,60,6,9,0.001,0,0,0
0,16,Pass,60,8,8,0.002,0,0,0
0,16,Pass,60,10,13,0.002,0,0,0
0,16,Pass,60,12,11,0.002,0,0,0
0,16,Pass,60,14,12,0.002,0,0,0
0,16,Pass,60,16,12,0.001,0,0,0
0,16,Pass,60,18,12,0.001,0,0,0
0,16,Pass,60,20,11,0.001,0,0,0
0,16,Pass,60,22,11,0.001,0,0,0
0,16,Pass,60,24,10,0.001,0,0,0
0,16,Pass,60,26,9,0,0,0,0
0,16,Pass,60,28,9,0,0,0,0
0,16,Pass,60,30,8,0,0,0,0
0,16,Pass,60,32,6,0,0,0,0
0,16,Pass,60,34,3,0,0,0,0
0,16,Pass,60,36,3,0,0,0,0
0,16,Pass,60,38,2,0,0,0,0
0,16,Pass,60,40,2,0,0,0,0
0,16,Pass,60,42,2,0,0,0,0
0,16,Pass,60,44,2,0,0,0,0
0,16,Pass,60,46,2,0,0,0,0
0,16,Pass,60,48,1,0,0,0,0
0,16,Pass,60,50,1,0,0,0,0
0,16,Pass,60,52,1,0,0,0,0
0,16,Pass,60,54,1,0,0,0,0
0,16,Pass,58,0,8,0.002,0,0,0
0,16,Pass,58,2,9,0.002,0,0,0
0,16,Pass,58,4,9,0.002,0,0,0
0,16,Pass,58,6,9,0.002,0,0,0
0,16,Pass,58,8,10,0.002,0,0,0
0,16,Pass,58,10,12,0.003,0,0,0
0,16,Pass,58,12,14,0.002,0,0,0
0,16,Pass,58,14,12,0.002,0,0,0
0,16,Pass,58,16,10,0.001,0,0,0
0,16,Pass,58,18,11,0.002,0,0,0
0,16,Pass,58,20,10,0.002,0,0,0
0,16,Pass,58,22,11,0.002,0,0,0
0,16,Pass,58,24,11,0.001,0,0,0
0,16,Pass,58,26,9,0.001,0,0,0
0,16,Pass,58,28,9,0,0,0,0
0,16,Pass,58,30,9,0,0,0,0
0,16,Pass,58,32,5,0,0,0,0
0,16,Pass,58,34,4,0,0,0,0
0,16,Pass,58,36,3,0,0,0,0
0,16,Pass,58,38,2,0,0,0,0
0,16,Pass,58,40,2,0,0,0,0
0,16,Pass,58,42,2,0,0,0,0
0,16,Pass,58,44,2,0,0,0,0
0,16,Pass,58,46,1,0,0,0,0
0,16,Pass,58,48,1,0,0,0,0
0,16,Pass,58,50,1,0,0,0,0
0,16,Pass,58,52,1,0,0,0,0
0,16,Pass,58,54,1,0,0,0,0
0,16,Pass,56,0,9,0.003,0,0,0
0,16,Pass,56,2,9,0.003,0,0,0
0,16,Pass,56,4,9,0.003,0,0,0
0,16,Pass,56,6,9,0.003,0,0,0
0,16,Pass,56,8,10,0.002,0,0,0
0,16,Pass,56,10,12,0.002,0,0,0
0,16,Pass,56,12,14,0.002,0,0,0
0,16,Pass,56,14,12,0.002,0,0,0
0,16,Pass,56,16,12,0.002,0,0,0
0,16,Pass,56,18,10,0.003,0,0,0
0,16,Pass,56,20,11,0.004,0,0,0
0,16,Pass,56,22,11,0.004,0,0,0
0,16,Pass,56,24,10,0.003,0,0,0
0,16,Pass,56,26,8,0.001,0,0,0
0,16,Pass,56,28,9,0,0,0,0
0,16,Pass,56,30,10,0,0,0,0
0,16,Pass,56,32,9,0,0,0,0
0,16,Pass,56,34,5,0,0,0,0
0,16,Pass,56,36,3,0,0,0,0
0,16,Pass,56,38,3,0,0,0,0
0,16,Pass,56,40,2,0,0,0,0
0,16,Pass,56,42,2,0,0,0,0
0,16,Pass,56,44,2,0,0,0,0
0,16,Pass,56,46,1,0,0,0,0
0,16,Pass,56,48,1,0,0,0,0
0,16,Pass,56,50,1,0,0,0,0
0,16,Pass,56,52,1,0,0,0,0
0,16,Pass,56,54,1,0,0,0,0
0,16,Pass,54,0,8,0.003,0,0,0
0,16,Pass,54,2,8,0.004,0,0,0
0,16,Pass,54,4,8,0.004,0,0,0
0,16,Pass,54,6,8,0.003,0,0,0
0,16,Pass,54,8,11,0.002,0,0,0
0,16,Pass,54,10,13,0.002,0,0,0
0,16,Pass,54,12,13,0.001,0,0,0
0,16,Pass,54,14,12,0.001,0,0,0
0,16,Pass,54,16,11,0.002,0,0,0
0,16,Pass,54,18,10,0.004,0,0,0
0,16,Pass,54,20,9,0.005,0,0,0
0,16,Pass,54,22,8,0.005,0,0,0
0,16,Pass,54,24,9,0.003,0,0,0
0,16,Pass,54,26,9,0.002,0,0,0
0,16,Pass,54,28,9,0.001,0,0,0
0,16,Pass,54,30,8,0,0,0,0
0,16,Pass,54,32,8,0,0,0,0
0,16,Pass,54,34,5,0,0,0,0
0,16,Pass,54,36,4,0,0,0,0
0,16,Pass,54,38,3,0,0,0,0
0,16,Pass,54,40,3,0,0,0,0
0,16,Pass,54,42,2,0,0,0,0
0,16,Pass,54,44,1,0,0,0,0
0,16,Pass,54,46,1,0,0,0,0
0,16,Pass,54,48,1,0,0,0,0
0,16,Pass,54,50,1,0,0,0,0
0,16,Pass,54,52,1,0,0,0,0
0,16,Pass,54,54,1,0,0,0,0
0,16,Pass,52,0,8,0.003,0,0,0
0,16,Pass,52,2,8,0.004,0,0,0
0,16,Pass,52,4,8,0.004,0,0,0
0,16,Pass,52,6,8,0.003,0,0,0
0,16,Pass,52,8,13,0.002,0,0,0
0,16,Pass,52,10,14,0.001,0,0,0
0,16,Pass,52,12,14,0.001,0,0,0
0,16,Pass,52,14,13,0.001,0,0,0
0,16,Pass,52,16,11,0.002,0,0,0
0,16,Pass,52,18,12,0.004,0,0,0
0,16,Pass,52,20,11,0.006,0,0,0
0,16,Pass,52,22,10,0.005,0,0,0
0,16,Pass,52,24,9,0.004,0,0,0
0,16,Pass,52,26,10,0.002,0,0,0
0,16,Pass,52,28,8,0.001,0,0,0
0,16,Pass,52,30,8,0,0,0,0
0,16,Pass,52,32,8,0,0,0,0
0,16,Pass,52,34,6,0,0,0,0
0,16,Pass,52,36,4,0,0,0,0
0,16,Pass,52,38,3,0,0,0,0
0,16,Pass,52,40,3,0,0,0,0
0,16,Pass,52,42,2,0,0,0,0
0,16,Pass,52,44,1,0,0,0,0
0,16,Pass,52,46,1,0,0,0,0
0,16,Pass,52,48,1,0,0,0,0
0,16,Pass,52,50,1,0,0,0,0
0,16,Pass,52,52,1,0,0,0,0
0,16,Pass,52,54,1,0,0,0,0
0,16,Pass,50,0,7,0.002,0,0,0
0,16,Pass,50,2,9,0.003,0,0,0
0,16,Pass,50,4,10,0.003,0,0,0
0,16,Pass,50,6,10,0.002,0,0,0
0,16,Pass,50,8,13,0.001,0,0,0
0,16,Pass,50,10,15,0.001,0,0,0
0,16,Pass,50,12,14,0,0,0,0
0,16,Pass,50,14,16,0.001,0,0,0
0,16,Pass,50,16,14,0.002,0,0,0
0,16,Pass,50,18,12,0.004,0,0,0
0,16,Pass,50,20,10,0.005,0,0,0
0,16,Pass,50,22,9,0.004,0,0,0
0,16,Pass,50,24,9,0.003,0,0,0
0,16,Pass,50,26,8,0.001,0,0,0
0,16,Pass,50,28,8,0,0,0,0
0,16,Pass,50,30,7,0,0,0,0
0,16,Pass,50,32,8,0,0,0,0
0,16,Pass,50,34,5,0,0,0,0
0,16,Pass,50,36,4,0,0,0,0
0,16,Pass,50,38,2,0,0,0,0
0,16,Pass,50,40,2,0,0,0,0
0,16,Pass,50,42,2,0,0,0,0
0,16,Pass,50,44,2,0,0,0,0
0,16,Pass,50,46,1,0,0,0,0
0,16,Pass,50,48,1,0,0,0,0
0,16,Pass,50,50,1,0,0,0,0
0,16,Pass,50,52,1,0,0,0,0
0,16,Pass,50,54,1,0,0,0,0
0,16,Pass,48,0,8,0.002,0,0,0
0,16,Pass,48,2,11,0.002,0,0,0
0,16,Pass,48,4,12,0.002,0,0,0
0,16,Pass,48,6,12,0.002,0,0,0
0,16,Pass,48,8,15,0.001,0,0,0
0,16,Pass,48,10,15,0,0,0,0
0,16,Pass,48,12,16,0,0,0,0
0,16,Pass,48,14,16,0.001,0,0,0
0,16,Pass,48,16,13,0.001,0,0,0
0,16,Pass,48,18,14,0.003,0,0,0
0,16,Pass,48,20,10,0.003,0,0,0
0,16,Pass,48,22,10,0.003,0,0,0
0,16,Pass,48,24,10,0.002,0,0,0
0,16,Pass,48,26,9,0.001,0,0,0
0,16,Pass,48,28,8,0,0,0,0
0,16,Pass,48,30,8,0,0,0,0
0,16,Pass,48,32,8,0,0,0,0
0,16,Pass,48,34,4,0,0,0,0
0,16,Pass,48,36,2,0,0,0,0
0,16,Pass,48,38,2,0,0,0,0
0,16,Pass,48,40,2,0,0,0,0
0,16,Pass,48,42,2,0,0,0,0
0,16,Pass,48,44,2,0,0,0,0
0,16,Pass,48,46,1,0,0,0,0
0,16,Pass,48,48,1,0,0,0,0
0,16,Pass,48,50,1,0,0,0,0
0,16,Pass,48,52,1,0,0,0,0
0,16,Pass,46,0,10,0.001,0,0,0
0,16,Pass,46,2,11,0.002,0,0,0
0,16,Pass,46,4,13,0.002,0,0,0
0,16,Pass,46,6,13,0.001,0,0,0
0,16,Pass,46,8,14,0.001,0,0,0
0,16,Pass,46,10,17,0,0,0,0
0,16,Pass,46,12,17,0,0,0,0
0,16,Pass,46,14,17,0,0,0,0
0,16,Pass,46,16,13,0.001,0,0,0
0,16,Pass,46,18,13,0.001,0,0,0
0,16,Pass,46,20,12,0.002,0,0,0
0,16,Pass,46,22,11,0.002,0,0,0
0,16,Pass,46,24,10,0.001,0,0,0
0,16,Pass,46,26,9,0,0,0,0
0,16,Pass,46,28,9,0,0,0,0
0,16,Pass,46,30,8,0,0,0,0
0,16,Pass,46,32,6,0,0,0,0
0,16,Pass,46,34,3,0,0,0,0
0,16,Pass,46,36,2,0,0,0,0
0,16,Pass,46,38,2,0,0,0,0
0,16,Pass,46,40,2,0,0,0,0
0,16,Pass,46,42,2,0,0,0,0
0,16,Pass,46,44,2,0,0,0,0
0,16,Pass,46,46,2,0,0,0,0
0,16,Pass,46,48,1,0,0,0,0
0,16,Pass,46,50,1,0,0,0,0
0,16,Pass,44,0,12,0.001,0,0,0
0,16,Pass,44,2,12,0.001,0,0,0
0,16,Pass,44,4,13,0.001,0,0,0
0,16,Pass,44,6,12,0.001,0,0,0
0,16,Pass,44,8,12,0,0,0,0
0,16,Pass,44,10,17,0,0,0,0
0,16,Pass,44,12,18,0,0,0,0
0,16,Pass,44,14,16,0,0,0,0
0,16,Pass,44,16,14,0,0,0,0
0,16,Pass,44,18,13,0.001,0,0,0
0,16,Pass,44,20,13,0.001,0,0,0
0,16,Pass,44,22,13,0.001,0,0,0
0,16,Pass,44,24,10,0,0,0,0
0,16,Pass,44,26,10,0,0,0,0
0,16,Pass,44,28,9,0,0,0,0
0,16,Pass,44,30,8,0,0,0,0
0,16,Pass,44,32,6,0,0,0,0
0,16,Pass,44,34,3,0,0,0,0
0,16,Pass,44,36,2,0,0,0,0
0,16,Pass,44,38,2,0,0,0,0
0,16,Pass,44,40,2,0,0,0,0
0,16,Pass,44,42,2,0,0,0,0
0,16,Pass,44,44,2,0,0,0,0
0,16,Pass,44,46,2,0,0,0,0
0,16,Pass,44,48,1,0,0,0,0
0,16,Pass,42,0,11,0,0,0,0.001
0,16,Pass,42,2,12,0,0,0,0.002
0,16,Pass,42,4,12,0,0,0,0.002
0,16,Pass,42,6,13,0,0,0,0.003
0,16,Pass,42,8,13,0,0,0,0.002
0,16,Pass,42,10,18,0,0,0,0.001
0,16,Pass,42,12,18,0,0,0,0
0,16,Pass,42,14,17,0,0,0,0
0,16,Pass,42,16,14,0,0,0,0
0,16,Pass,42,18,13,0,0,0,0
0,16,Pass,42,20,13,0,0,0,0
0,16,Pass,42,22,12,0,0,0,0
0,16,Pass,42,24,11,0,0,0,0
0,16,Pass,42,26,10,0,0,0,0
0,16,Pass,42,28,9,0,0,0,0
0,16,Pass,42,30,8,0,0,0,0
0,16,Pass,42,32,5,0,0,0,0
0,16,Pass,42,34,3,0,0,0,0
0,16,Pass,42,36,1,0,0,0,0
0,16,Pass,42,38,1,0,0,0,0
0,16,Pass,42,40,1,0,0,0,0
0,16,Pass,42,42,1,0,0,0,0
0,16,Pass,42,44,1,0,0,0,0
0,16,Pass,42,46,1,0,0,0,0
0,16,Pass,40,0,10,0,0,0,0.008
0,16,Pass,40,2,11,0,0,0,0.011
0,16,Pass,40,4,11,0,0,0,0.012
0,16,Pass,40,6,10,0,0,0,0.01
0,16,Pass,40,8,12,0.001,0,0,0.006
0,16,Pass,40,10,15,0.001,0,0,0.003
0,16,Pass,40,12,16,0,0,0,0.001
0,16,Pass,40,14,14,0,0,0,0
0,16,Pass,40,16,14,0,0,0,0
0,16,Pass,40,18,11,0,0,0,0
0,16,Pass,40,20,10,0,0,0,0
0,16,Pass,40,22,12,0,0,0,0
0,16,Pass,40,24,12,0,0,0,0
0,16,Pass,40,26,9,0,0,0,0
0,16,Pass,40,28,9,0,0,0,0
0,16,Pass,40,30,6,0,0,0,0
0,16,Pass,40,32,6,0,0,0,0
0,16,Pass,40,34,3,0,0,0,0
0,16,Pass,40,36,1,0,0,0,0
0,16,Pass,40,38,1,0,0,0,0
0,16,Pass,40,40,1,0,0,0,0
0,16,Pass,40,42,1,0,0,0,0
0,16,Pass,40,44,1,0,0,0,0
0,16,Pass,38,0,10,0,0,0,0.02
0,16,Pass,38,2,10,0,0,0,0.022
0,16,Pass,38,4,11,0.001,0,0,0.02
0,16,Pass,38,6,11,0.001,0,0,0.015
0,16,Pass,38,8,11,0.001,0,0,0.01
0,16,Pass,38,10,15,0.001,0,0,0.006
0,16,Pass,38,12,15,0.001,0,0,0.003
0,16,Pass,38,14,15,0,0,0,0.001
0,16,Pass,38,16,13,0,0,0,0
0,16,Pass,38,18,11,0,0,0,0
0,16,Pass,38,20,11,0,0,0,0
0,16,Pass,38,22,11,0,0,0,0
0,16,Pass,38,24,10,0,0,0,0
0,16,Pass,38,26,10,0,0,0,0
0,16,Pass,38,28,8,0,0,0,0
0,16,Pass,38,30,7,0,0,0,0
0,16,Pass,38,32,7,0,0,0,0
0,16,Pass,38,34,5,0,0,0,0
0,16,Pass,38,36,2,0,0,0,0
0,16,Pass,38,38,2,0,0,0,0
0,16,Pass,38,40,1,0,0,0,0
0,16,Pass,38,42,1,0,0,0,0
0,16,Pass,38,44,1,0,0,0,0
0,16,Pass,36,0,10,0,0,0,0.023
0,16,Pass,36,2,11,0.001,0,0,0.023
0,16,Pass,36,4,12,0.001,0,0,0.021
0,16,Pass,36,6,12,0.002,0,0,0.017
0,16,Pass,36,8,13,0.002,0,0,0.013
0,16,Pass,36,10,15,0.001,0,0,0.008
0,16,Pass,36,12,15,0.001,0,0,0.005
0,16,Pass,36,14,15,0,0,0,0.002
0,16,Pass,36,16,14,0,0,0,0.001
0,16,Pass,36,18,11,0,0,0,0
0,16,Pass,36,20,10,0,0,0,0
0,16,Pass,36,22,9,0,0,0,0
0,16,Pass,36,24,11,0,0,0,0
0,16,Pass,36,26,9,0,0,0,0
0,16,Pass,36,28,9,0,0,0,0
0,16,Pass,36,30,9,0,0,0,0
0,16,Pass,36,32,9,0,0,0,0
0,16,Pass,36,34,7,0,0,0,0
0,16,Pass,36,36,3,0,0,0,0
0,16,Pass,36,38,2,0,0,0,0
0,16,Pass,36,40,2,0,0,0,0
0,16,Pass,36,42,1,0,0,0,0
0,16,Pass,34,0,10,0.001,0,0,0.019
0,16,Pass,34,2,12,0.002,0,0,0.02
0,16,Pass,34,4,12,0.002,0,0,0.019
0,16,Pass,34,6,12,0.003,0,0,0.017
0,16,Pass,34,8,13,0.002,0,0,0.013
0,16,Pass,34,10,14,0.002,0,0,0.01
0,16,Pass,34,12,15,0.001,0,0,0.006
0,16,Pass,34,14,15,0,0,0,0.003
0,16,Pass,34,16,15,0,0,0,0.001
0,16,Pass,34,18,12,0,0,0,0
0,16,Pass,34,20,10,0,0,0,0
0,16,Pass,34,22,11,0.001,0,0,0
0,16,Pass,34,24,9,0,0,0,0
0,16,Pass,34,26,10,0,0,0,0
0,16,Pass,34,28,9,0,0,0,0
0,16,Pass,34,30,9,0,0,0,0
0,16,Pass,34,32,9,0,0,0,0
0,16,Pass,34,34,7,0,0,0,0
0,16,Pass,34,36,5,0,0,0,0
0,16,Pass,34,38,4,0,0,0,0
0,16,Pass,34,40,3,0,0,0,0
0,16,Pass,34,42,2,0,0,0,0
0,16,Pass,34,44,1,0,0,0,0
0,16,Pass,32,0,10,0.001,0,0,0.014
0,16,Pass,32,2,11,0.002,0,0,0.015
0,16,Pass,32,4,12,0.003,0,0,0.015
0,16,Pass,32,6,12,0.003,0,0,0.014
0,16,Pass,32,8,13,0.003,0,0,0.012
0,16,Pass,32,10,14,0.002,0,0,0.01
0,16,Pass,32,12,16,0.001,0,0,0.007
0,16,Pass,32,14,16,0,0,0,0.004
0,16,Pass,32,16,15,0,0,0,0.001
0,16,Pass,32,18,13,0,0,0,0
0,16,Pass,32,20,13,0.001,0,0,0
0,16,Pass,32,22,10,0.001,0,0,0
0,16,Pass,32,24,9,0.001,0,0,0
