x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,42,Pass,120,0,2,0,0,0,0
76,42,Pass,120,2,3,0,0,0,0
76,42,Pass,120,4,3,0,0,0,0
76,42,Pass,120,6,3,0,0,0,0
76,42,Pass,120,8,3,0,0,0,0
76,42,Pass,120,10,3,0,0,0,0
76,42,Pass,120,12,3,0,0,0,0
76,42,Pass,120,14,4,0,0,0,0
76,42,Pass,120,16,5,0,0,0,0
76,42,Pass,120,18,6,0,0,0,0
76,42,Pass,120,20,8,0,0,0,0.001
76,42,Pass,120,22,8,0,0,0,0.001
76,42,Pass,120,24,8,0,0,0,0.002
76,42,Pass,120,26,8,0,0,0,0.002
76,42,Pass,120,28,8,0,0,0,0.002
76,42,Pass,120,30,9,0,0,0,0.002
76,42,Pass,120,32,8,0,0,0,0
76,42,Pass,120,34,8,0,0,0,0
76,42,Pass,120,36,7,0,0,0,0.001
76,42,Pass,120,38,6,0,0,0,0.001
76,42,Pass,120,40,6,0,0,0,0
76,42,Pass,120,42,6,0,0,0,0
76,42,Pass,120,44,6,0,0,0,0
76,42,Pass,120,46,5,0,0,0,0
76,42,Pass,120,48,4,0,0,0,0
76,42,Pass,120,50,4,0,0,0,0
76,42,Pass,120,52,3,0,0,0,0
76,42,Pass,120,54,2,0,0,0,0
76,42,Pass,120,56,2,0,0,0,0
76,42,Pass,120,58,3,0,0,0,0
76,42,Pass,120,60,4,0,0,0,0
76,42,Pass,120,62,3,0,0,0,0
76,42,Pass,120,64,3,0,0,0,0
76,42,Pass,120,66,4,0,0,0,0
76,42,Pass,120,68,5,0,0,0,0
76,42,Pass,120,70,6,0,0,0,0
76,42,Pass,120,72,5,0,0,0,0
76,42,Pass,120,74,5,0,0,0,0
76,42,Pass,120,76,3,0,0,0,0
76,42,Pass,120,78,3,0,0,0,0
76,42,Pass,120,80,2,0,0,0,0
76,42,Pass,118,0,4,0,0,0,0
76,42,Pass,118,2,4,0,0,0,0
76,42,Pass,118,4,4,0,0,0,0
76,42,Pass,118,6,3,0,0,0,0
76,42,Pass,118,8,3,0,0,0,0
76,42,Pass,118,10,3,0,0,0,0
76,42,Pass,118,12,4,0,0,0,0
76,42,Pass,118,14,5,0,0,0,0
76,42,Pass,118,16,6,0,0,0,0
76,42,Pass,118,18,9,0,0,0,0.001
76,42,Pass,118,20,10,0.001,0,0,0.002
76,42,Pass,118,22,12,0.002,0,0,0.002
76,42,Pass,118,24,11,0.002,0,0,0.003
76,42,Pass,118,26,10,0.002,0,0,0.004
76,42,Pass,118,28,11,0.001,0,0,0.005
76,42,Pass,118,30,10,0,0,0,0.006
76,42,Pass,118,32,10,0,0,0,0.005
76,42,Pass,118,34,9,0,0,0,0.003
76,42,Pass,118,36,8,0,0,0,0.002
76,42,Pass,118,38,7,0,0,0,0.001
76,42,Pass,118,40,8,0,0,0,0.001
76,42,Pass,118,42,7,0,0,0,0.001
76,42,Pass,118,44,6,0,0,0,0
76,42,Pass,118,46,6,0,0,0,0
76,42,Pass,118,48,5,0,0,0,0
76,42,Pass,118,50,4,0,0,0,0
76,42,Pass,118,52,4,0,0,0,0
76,42,Pass,118,54,4,0,0,0,0
76,42,Pass,118,56,3,0,0,0,0
76,42,Pass,118,58,5,0,0,0,0
76,42,Pass,118,60,6,0,0,0,0
76,42,Pass,118,62,5,0,0,0,0
76,42,Pass,118,64,6,0,0,0,0
76,42,Pass,118,66,8,0,0,0,0
76,42,Pass,118,68,8,0,0,0,0
76,42,Pass,118,70,8,0,0,0,0
76,42,Pass,118,72,5,0,0,0,0
76,42,Pass,118,74,5,0,0,0,0
76,42,Pass,118,76,5,0,0,0,0
76,42,Pass,118,78,4,0,0,0,0
76,42,Pass,118,80,2,0,0,0,0
76,42,Pass,116,0,4,0,0,0,0
76,42,Pass,116,2,4,0,0,0,0
76,42,Pass,116,4,5,0,0,0,0
76,42,Pass,116,6,5,0,0,0,0
76,42,Pass,116,8,5,0,0,0,0
76,42,Pass,116,10,5,0,0,0,0
76,42,Pass,116,12,8,0,0,0,0
76,42,Pass,116,14,7,0,0,0,0
76,42,Pass,116,16,8,0,0,0,0.002
76,42,Pass,116,18,11,0.001,0,0,0.003
76,42,Pass,116,20,12,0.002,0,0,0.003
76,42,Pass,116,22,14,0.004,0,0,0.005
76,42,Pass,116,24,14,0.005,0,0,0.006
76,42,Pass,116,26,13,0.004,0,0,0.007
76,42,Pass,116,28,12,0.003,0,0,0.009
76,42,Pass,116,30,14,0.001,0,0,0.011
76,42,Pass,116,32,14,0,0,0,0.012
76,42,Pass,116,34,14,0,0,0,0.009
76,42,Pass,116,36,14,0,0,0,0.005
76,42,Pass,116,38,13,0,0,0,0.004
76,42,Pass,116,40,12,0,0,0,0.003
76,42,Pass,116,42,10,0,0,0,0.002
76,42,Pass,116,44,7,0,0,0,0.001
76,42,Pass,116,46,8,0,0,0,0
76,42,Pass,116,48,7,0,0,0,0
76,42,Pass,116,50,5,0,0,0,0
76,42,Pass,116,52,6,0,0,0,0
76,42,Pass,116,54,6,0,0,0,0
76,42,Pass,116,56,8,0,0,0,0
76,42,Pass,116,58,7,0,0,0,0
76,42,Pass,116,60,8,0,0,0,0
76,42,Pass,116,62,8,0,0,0,0
76,42,Pass,116,64,8,0,0,0,0
76,42,Pass,116,66,10,0,0,0,0
76,42,Pass,116,68,9,0,0,0,0
76,42,Pass,116,70,10,0,0,0,0
76,42,Pass,116,72,10,0,0,0,0
76,42,Pass,116,74,9,0,0,0,0
76,42,Pass,116,76,8,0,0,0,0
76,42,Pass,116,78,7,0,0,0,0
76,42,Pass,116,80,7,0,0,0,0
76,42,Pass,114,0,5,0,0,0,0
76,42,Pass,114,2,5,0,0,0,0
76,42,Pass,114,4,5,0,0,0,0
76,42,Pass,114,6,5,0,0,0,0
76,42,Pass,114,8,6,0,0,0,0
76,42,Pass,114,10,9,0,0,0,0
76,42,Pass,114,12,9,0,0,0,0
76,42,Pass,114,14,11,0,0,0,0.002
76,42,Pass,114,16,13,0.001,0,0,0.004
76,42,Pass,114,18,15,0.002,0,0,0.005
76,42,Pass,114,20,15,0.004,0,0,0.007
76,42,Pass,114,22,16,0.008,0,0,0.009
76,42,Pass,114,24,16,0.01,0,0,0.011
76,42,Pass,114,26,17,0.008,0,0,0.014
76,42,Pass,114,28,20,0.005,0,0,0.018
76,42,Pass,114,30,18,0.002,0,0,0.021
76,42,Pass,114,32,16,0.001,0,0,0.023
76,42,Pass,114,34,16,0,0,0,0.018
76,42,Pass,114,36,18,0,0,0,0.012
76,42,Pass,114,38,15,0,0,0,0.008
76,42,Pass,114,40,14,0,0,0,0.006
76,42,Pass,114,42,14,0,0,0,0.004
76,42,Pass,114,44,8,0,0,0,0.002
76,42,Pass,114,46,9,0,0,0,0.001
76,42,Pass,114,48,8,0,0,0,0
76,42,Pass,114,50,10,0,0,0,0
76,42,Pass,114,52,9,0,0,0,0
76,42,Pass,114,54,7,0,0,0,0
76,42,Pass,114,56,9,0,0,0,0
76,42,Pass,114,58,10,0,0,0,0
76,42,Pass,114,60,9,0,0,0,0
