x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,68,Pass,114,46,24,0.001,0,0,0.186
78,68,Pass,114,48,23,0,0,0,0.167
78,68,Pass,114,50,18,0,0,0,0.1
78,68,Pass,114,52,17,0,0,0,0.011
78,68,Pass,114,54,20,0.001,1,0,0
78,68,Pass,114,56,23,0.001,2,0,0
78,68,Pass,114,58,25,0.003,2,0,0.002
78,68,Pass,114,60,28,0.004,2,0,0.006
78,68,Pass,114,62,30,0.004,2,0,0.017
78,68,Pass,114,64,33,0.005,2,0,0.04
78,68,Pass,114,66,35,0.005,2,0,0.069
78,68,Pass,114,68,38,0.004,2,0,0.098
78,68,Pass,114,70,39,0.003,2,0,0.119
78,68,Pass,114,72,41,0.002,2,0,0.11
78,68,Pass,114,74,38,0.002,2,0,0.054
78,68,Pass,114,76,36,0.002,2,0,0.014
78,68,Pass,114,78,29,0.002,0,0,0.003
78,68,Pass,114,80,22,0.002,0,0,0
78,68,Pass,112,0,5,0,0,0,0
78,68,Pass,112,2,6,0,0,0,0
78,68,Pass,112,4,6,0,0,0,0
78,68,Pass,112,6,6,0,0,0,0
78,68,Pass,112,8,8,0,0,0,0
78,68,Pass,112,10,8,0,0,0,0
78,68,Pass,112,12,7,0,0,0,0
78,68,Pass,112,14,8,0,0,0,0
78,68,Pass,112,16,8,0,0,0,0
78,68,Pass,112,18,6,0,0,0,0
78,68,Pass,112,20,8,0,0,0,0
78,68,Pass,112,22,7,0,0,0,0
78,68,Pass,112,24,8,0.001,0,0,0
78,68,Pass,112,26,14,0.001,0,0,0
78,68,Pass,112,28,21,0.002,0,0,0.002
78,68,Pass,112,30,22,0.002,0,0,0.012
78,68,Pass,112,32,23,0.003,0,0,0.049
78,68,Pass,112,34,24,0.004,0,0,0.109
78,68,Pass,112,36,24,0.007,0,0.001,0.155
78,68,Pass,112,38,25,0.011,0,0.002,0.181
78,68,Pass,112,40,28,0.012,0,0.002,0.194
78,68,Pass,112,42,28,0.01,0,0.002,0.201
78,68,Pass,112,44,28,0.006,0,0.001,0.2
78,68,Pass,112,46,27,0.002,0,0,0.185
78,68,Pass,112,48,26,0.001,0,0,0.14
78,68,Pass,112,50,23,0,0,0,0.067
78,68,Pass,112,52,21,0,0,0,0.014
78,68,Pass,112,54,25,0,2,0,0
78,68,Pass,112,56,28,0.001,2,0,0.001
78,68,Pass,112,58,30,0.002,2,0,0.003
78,68,Pass,112,60,35,0.003,2,0,0.007
78,68,Pass,112,62,33,0.004,2,0,0.015
78,68,Pass,112,64,39,0.006,2,0,0.027
78,68,Pass,112,66,42,0.006,2,0,0.041
78,68,Pass,112,68,48,0.005,2,0,0.054
78,68,Pass,112,70,52,0.004,2,0,0.063
78,68,Pass,112,72,50,0.003,2,0,0.049
78,68,Pass,112,74,48,0.004,2,0,0.018
78,68,Pass,112,76,45,0.005,2,0,0.004
78,68,Pass,112,78,38,0.005,1,0,0.001
78,68,Pass,112,80,27,0.004,0,0,0
78,68,Pass,110,0,6,0,0,0,0
78,68,Pass,110,2,6,0,0,0,0
78,68,Pass,110,4,7,0,0,0,0
78,68,Pass,110,6,7,0,0,0,0
78,68,Pass,110,8,7,0,0,0,0
78,68,Pass,110,10,8,0,0,0,0
78,68,Pass,110,12,8,0,0,0,0
78,68,Pass,110,14,8,0,0,0,0
78,68,Pass,110,16,8,0,0,0,0
78,68,Pass,110,18,9,0,0,0,0
78,68,Pass,110,20,8,0,0,0,0
78,68,Pass,110,22,8,0,0,0,0
78,68,Pass,110,24,10,0,0,0,0
78,68,Pass,110,26,15,0.001,0,0,0
78,68,Pass,110,28,21,0.001,0,0,0.004
78,68,Pass,110,30,23,0.002,0,0,0.019
78,68,Pass,110,32,25,0.003,0,0,0.056
78,68,Pass,110,34,24,0.005,0,0.001,0.106
78,68,Pass,110,36,25,0.009,0,0.001,0.146
78,68,Pass,110,38,27,0.013,0,0.002,0.172
78,68,Pass,110,40,29,0.014,0,0.003,0.188
78,68,Pass,110,42,30,0.012,0,0.002,0.195
78,68,Pass,110,44,32,0.007,0,0.001,0.188
78,68,Pass,110,46,29,0.004,0,0.001,0.153
78,68,Pass,110,48,29,0.002,0,0,0.084
78,68,Pass,110,50,29,0.001,0,0,0.028
78,68,Pass,110,52,24,0.001,0,0,0.006
78,68,Pass,110,54,25,0.001,2,0,0
78,68,Pass,110,56,31,0.001,2,0,0.001
78,68,Pass,110,58,36,0.002,2,0,0.003
78,68,Pass,110,60,39,0.004,2,0,0.006
78,68,Pass,110,62,41,0.006,2,0,0.011
78,68,Pass,110,64,47,0.009,2,0,0.016
78,68,Pass,110,66,52,0.01,2,0,0.02
78,68,Pass,110,68,62,0.009,2,0,0.024
78,68,Pass,110,70,61,0.006,2,0,0.025
78,68,Pass,110,72,59,0.005,2,0,0.018
78,68,Pass,110,74,55,0.006,2,0,0.006
78,68,Pass,110,76,54,0.008,2,0,0.001
78,68,Pass,110,78,46,0.009,2,0,0
78,68,Pass,110,80,37,0.007,0,0,0
78,68,Pass,108,0,7,0,0,0,0
78,68,Pass,108,2,7,0,0,0,0
78,68,Pass,108,4,9,0,0,0,0
78,68,Pass,108,6,9,0,0,0,0
78,68,Pass,108,8,9,0,0,0,0
78,68,Pass,108,10,9,0,0,0,0
78,68,Pass,108,12,9,0,0,0,0
78,68,Pass,108,14,9,0,0,0,0
78,68,Pass,108,16,7,0,0,0,0
78,68,Pass,108,18,8,0,0,0,0
78,68,Pass,108,20,10,0,0,0,0
78,68,Pass,108,22,8,0,0,0,0
78,68,Pass,108,24,11,0,0,0,0
78,68,Pass,108,26,14,0,0,0,0
78,68,Pass,108,28,20,0.001,0,0,0.006
78,68,Pass,108,30,22,0.001,0,0,0.02
78,68,Pass,108,32,25,0.003,0,0,0.05
78,68,Pass,108,34,25,0.005,0,0,0.088
78,68,Pass,108,36,26,0.009,0,0.001,0.123
78,68,Pass,108,38,28,0.013,0,0.002,0.15
78,68,Pass,108,40,30,0.013,0,0.002,0.168
78,68,Pass,108,42,31,0.011,0,0.002,0.173
78,68,Pass,108,44,32,0.007,0,0.001,0.152
78,68,Pass,108,46,29,0.005,0,0,0.094
78,68,Pass,108,48,29,0.004,0,0,0.036
78,68,Pass,108,50,31,0.003,0,0,0.01
78,68,Pass,108,52,29,0.002,0,0,0.002
78,68,Pass,108,54,31,0.001,2,0,0.001
78,68,Pass,108,56,35,0.002,2,0,0.002
78,68,Pass,108,58,39,0.004,2,0,0.003
78,68,Pass,108,60,43,0.006,2,0,0.004
78,68,Pass,108,62,54,0.01,2,0,0.006
78,68,Pass,108,64,57,0.014,2,0,0.009
78,68,Pass,108,66,66,0.016,2,0,0.011
78,68,Pass,108,68,71,0.014,2,0,0.012
78,68,Pass,108,70,76,0.01,2,0,0.012
78,68,Pass,108,72,74,0.008,2,0,0.008
78,68,Pass,108,74,70,0.008,2,0,0.004
78,68,Pass,108,76,68,0.01,2,0,0.001
78,68,Pass,108,78,56,0.011,2,0,0
78,68,Pass,108,80,42,0.008,0,0,0
78,68,Pass,106,0,8,0,0,0,0
78,68,Pass,106,2,9,0,0,0,0
78,68,Pass,106,4,9,0,0,0,0
78,68,Pass,106,6,9,0,0,0,0
78,68,Pass,106,8,9,0,0,0,0
78,68,Pass,106,10,10,0,0,0,0
78,68,Pass,106,12,10,0,0,0,0
78,68,Pass,106,14,10,0,0,0,0
78,68,Pass,106,16,8,0,0,0,0
78,68,Pass,106,18,7,0,0,0,0
78,68,Pass,106,20,9,0,0,0,0
78,68,Pass,106,22,8,0,0,0,0
78,68,Pass,106,24,10,0,0,0,0
78,68,Pass,106,26,13,0,0,0,0
78,68,Pass,106,28,18,0,0,0,0.005
78,68,Pass,106,30,20,0.001,0,0,0.016
78,68,Pass,106,32,24,0.002,0,0,0.036
78,68,Pass,106,34,26,0.004,0,0,0.063
78,68,Pass,106,36,25,0.007,0,0.001,0.091
78,68,Pass,106,38,28,0.01,0,0.001,0.117
78,68,Pass,106,40,31,0.01,0,0.001,0.134
78,68,Pass,106,42,32,0.008,0,0.001,0.131
78,68,Pass,106,44,31,0.007,0,0.001,0.092
78,68,Pass,106,46,30,0.006,0,0,0.04
78,68,Pass,106,48,31,0.006,0,0,0.012
78,68,Pass,106,50,31,0.005,0,0,0.003
78,68,Pass,106,52,31,0.003,0,0,0.001
78,68,Pass,106,54,33,0.002,2,0,0.003
78,68,Pass,106,56,42,0.003,2,0,0.004
78,68,Pass,106,58,45,0.006,2,0,0.003
78,68,Pass,106,60,59,0.01,2,0,0.003
78,68,Pass,106,62,64,0.015,2,0,0.004
78,68,Pass,106,64,70,0.02,2,0,0.005
78,68,Pass,106,66,79,0.022,2,0,0.006
78,68,Pass,106,68,85,0.019,3,0,0.008
78,68,Pass,106,70,90,0.015,3,0,0.008
78,68,Pass,106,72,96,0.011,3,0,0.007
78,68,Pass,106,74,89,0.011,3,0,0.004
78,68,Pass,106,76,84,0.012,3,0,0.002
78,68,Pass,106,78,71,0.011,3,0,0.001
78,68,Pass,106,80,53,0.008,0,0,0
78,68,Pass,104,0,7,0,0,0,0
78,68,Pass,104,2,9,0,0,0,0
78,68,Pass,104,4,10,0,0,0,0
78,68,Pass,104,6,10,0,0,0,0
78,68,Pass,104,8,9,0,0,0,0
78,68,Pass,104,10,10,0,0,0,0
78,68,Pass,104,12,10,0,0,0,0
78,68,Pass,104,14,10,0,0,0,0
78,68,Pass,104,16,9,0,0,0,0
78,68,Pass,104,18,8,0,0,0,0
78,68,Pass,104,20,9,0,0,0,0
78,68,Pass,104,22,8,0,0,0,0
78,68,Pass,104,24,9,0,0,0,0
78,68,Pass,104,26,14,0,0,0,0
78,68,Pass,104,28,16,0,0,0,0.001
78,68,Pass,104,30,19,0.001,0,0,0.009
78,68,Pass,104,32,22,0.002,0,0,0.019
78,68,Pass,104,34,24,0.003,0,0,0.036
78,68,Pass,104,36,25,0.005,0,0,0.056
78,68,Pass,104,38,29,0.006,0,0,0.077
78,68,Pass,104,40,30,0.006,0,0.001,0.086
78,68,Pass,104,42,31,0.006,0,0,0.071
78,68,Pass,104,44,30,0.007,0,0,0.037
78,68,Pass,104,46,30,0.008,0,0,0.013
78,68,Pass,104,48,33,0.008,0,0,0.004
78,68,Pass,104,50,34,0.007,0,0,0.001
78,68,Pass,104,52,30,0.004,0,0,0.002
78,68,Pass,104,54,35,0.003,2,0,0.007
78,68,Pass,104,56,48,0.004,2,0,0.01
78,68,Pass,104,58,59,0.008,2,0,0.008
78,68,Pass,104,60,68,0.012,2,0,0.006
78,68,Pass,104,62,79,0.017,2,0,0.005
78,68,Pass,104,64,98,0.022,3,0,0.005
78,68,Pass,104,66,104,0.024,3,0,0.006
78,68,Pass,104,68,118,0.021,3,0,0.008
78,68,Pass,104,70,122,0.017,3,0,0.01
78,68,Pass,104,72,128,0.014,3,0,0.01
78,68,Pass,104,74,118,0.014,3,0,0.007
78,68,Pass,104,76,105,0.014,3,0,0.004
78,68,Pass,104,78,92,0.011,3,0,0.002
78,68,Pass,104,80,73,0.007,1,0,0.001
78,68,Pass,102,0,8,0,0,0,0
78,68,Pass,102,2,10,0,0,0,0
78,68,Pass,102,4,10,0,0,0,0
78,68,Pass,102,6,10,0,0,0,0
78,68,Pass,102,8,10,0,0,0,0
78,68,Pass,102,10,11,0,0,0,0
78,68,Pass,102,12,10,0,0,0,0
78,68,Pass,102,14,11,0,0,0,0
78,68,Pass,102,16,11,0,0,0,0
78,68,Pass,102,18,9,0,0,0,0
78,68,Pass,102,20,7,0,0,0,0
78,68,Pass,102,22,7,0,0,0,0
78,68,Pass,102,24,9,0,0,0,0
78,68,Pass,102,26,14,0,0,0,0
78,68,Pass,102,28,15,0,0,0,0
78,68,Pass,102,30,18,0.001,0,0,0.003
78,68,Pass,102,32,23,0.001,0,0,0.008
78,68,Pass,102,34,24,0.002,0,0,0.016
78,68,Pass,102,36,26,0.003,0,0,0.027
78,68,Pass,102,38,29,0.004,0,0,0.037
78,68,Pass,102,40,29,0.004,0,0,0.037
78,68,Pass,102,42,30,0.005,0,0,0.023
78,68,Pass,102,44,30,0.007,0,0,0.01
78,68,Pass,102,46,32,0.009,0,0,0.003
78,68,Pass,102,48,37,0.009,0,0,0.001
78,68,Pass,102,50,38,0.007,0,0,0.001
78,68,Pass,102,52,37,0.005,0,0,0.006
78,68,Pass,102,54,46,0.004,1,0,0.018
78,68,Pass,102,56,59,0.005,2,0,0.025
78,68,Pass,102,58,71,0.008,2,0,0.02
78,68,Pass,102,60,85,0.012,2,0,0.013
78,68,Pass,102,62,100,0.017,3,0,0.009
78,68,Pass,102,64,122,0.021,3,0,0.008
78,68,Pass,102,66,133,0.022,3,0,0.009
78,68,Pass,102,68,153,0.02,3,0,0.011
78,68,Pass,102,70,155,0.017,3,0,0.014
78,68,Pass,102,72,156,0.017,3,0,0.014
78,68,Pass,102,74,148,0.018,3,0,0.01
78,68,Pass,102,76,134,0.017,3,0,0.006
78,68,Pass,102,78,118,0.012,1,0,0.004
78,68,Pass,102,80,94,0.007,1,0,0.003
78,68,Pass,100,0,11,0,0,0,0
78,68,Pass,100,2,13,0,0,0,0
78,68,Pass,100,4,14,0,0,0,0
78,68,Pass,100,6,14,0,0,0,0
78,68,Pass,100,8,14,0,0,0,0
78,68,Pass,100,10,13,0,0,0,0
78,68,Pass,100,12,13,0,0,0,0
78,68,Pass,100,14,12,0,0,0,0
78,68,Pass,100,16,11,0,0,0,0
78,68,Pass,100,18,9,0,0,0,0
78,68,Pass,100,20,7,0,0,0,0
78,68,Pass,100,22,6,0,0,0,0
78,68,Pass,100,24,9,0,0,0,0
78,68,Pass,100,26,10,0,0,0,0
78,68,Pass,100,28,16,0,0,0,0
78,68,Pass,100,30,17,0,0,0,0.001
78,68,Pass,100,32,22,0.001,0,0,0.003
78,68,Pass,100,34,25,0.001,0,0,0.006
78,68,Pass,100,36,27,0.002,0,0,0.01
78,68,Pass,100,38,30,0.002,0,0,0.012
78,68,Pass,100,40,30,0.003,0,0,0.009
78,68,Pass,100,42,32,0.005,0,0,0.005
78,68,Pass,100,44,33,0.008,0,0,0.002
78,68,Pass,100,46,38,0.009,0,0,0.001
78,68,Pass,100,48,42,0.009,0,0,0
78,68,Pass,100,50,44,0.007,0,0,0.002
78,68,Pass,100,52,51,0.005,0,0,0.011
78,68,Pass,100,54,66,0.004,1,0,0.031
78,68,Pass,100,56,77,0.005,2,0,0.044
78,68,Pass,100,58,93,0.008,2,0,0.039
78,68,Pass,100,60,104,0.011,2,0,0.026
78,68,Pass,100,62,129,0.015,3,0,0.016
78,68,Pass,100,64,150,0.018,3,0,0.013
78,68,Pass,100,66,174,0.02,3,0,0.013
78,68,Pass,100,68,178,0.02,3,0,0.016
78,68,Pass,100,70,191,0.02,4,0,0.017
78,68,Pass,100,72,193,0.022,4,0,0.014
78,68,Pass,100,74,188,0.025,5,0,0.011
78,68,Pass,100,76,171,0.024,4,0,0.009
78,68,Pass,100,78,151,0.017,3,0,0.008
78,68,Pass,100,80,124,0.009,1,0,0.009
78,68,Pass,98,0,13,0,0,0,0
78,68,Pass,98,2,14,0,0,0,0
78,68,Pass,98,4,14,0,0,0,0
78,68,Pass,98,6,15,0,0,0,0
78,68,Pass,98,8,15,0,0,0,0
78,68,Pass,98,10,17,0,0,0,0
78,68,Pass,98,12,17,0,0,0,0.001
78,68,Pass,98,14,17,0,0,0,0.004
78,68,Pass,98,16,13,0,0,0,0.007
78,68,Pass,98,18,11,0,0,0,0.004
78,68,Pass,98,20,10,0,0,0,0.002
78,68,Pass,98,22,7,0,0,0,0
78,68,Pass,98,24,8,0,0,0,0
78,68,Pass,98,26,10,0,0,0,0
78,68,Pass,98,28,13,0,0,0,0
78,68,Pass,98,30,16,0,0,0,0
78,68,Pass,98,32,21,0,0,0,0
78,68,Pass,98,34,22,0.001,0,0,0.001
78,68,Pass,98,36,24,0.001,0,0,0.003
78,68,Pass,98,38,31,0.001,0,0,0.003
78,68,Pass,98,40,31,0.003,0,0,0.002
78,68,Pass,98,42,36,0.005,0,0,0.001
78,68,Pass,98,44,44,0.007,0,0,0
78,68,Pass,98,46,43,0.008,0,0,0
78,68,Pass,98,48,46,0.008,0,0,0
78,68,Pass,98,50,56,0.006,0,0,0.003
78,68,Pass,98,52,65,0.005,0,0,0.014
78,68,Pass,98,54,84,0.005,0,0,0.033
78,68,Pass,98,56,98,0.007,1,0,0.048
78,68,Pass,98,58,118,0.009,2,0,0.048
78,68,Pass,98,60,140,0.011,3,0,0.035
78,68,Pass,98,62,159,0.014,3,0,0.022
78,68,Pass,98,64,195,0.018,3,0,0.015
78,68,Pass,98,66,211,0.021,3,0,0.013
78,68,Pass,98,68,221,0.024,5,0,0.014
78,68,Pass,98,70,226,0.028,5,0,0.013
78,68,Pass,98,72,223,0.037,5,0,0.011
78,68,Pass,98,74,210,0.045,4,0,0.01
78,68,Pass,98,76,197,0.043,3,0,0.011
78,68,Pass,98,78,183,0.031,3,0,0.013
78,68,Pass,98,80,159,0.017,3,0,0.016
78,68,Pass,96,0,14,0,0,0,0.001
78,68,Pass,96,2,16,0,0,0,0.001
78,68,Pass,96,4,16,0.001,0,0,0.001
78,68,Pass,96,6,16,0.001,0,0,0
78,68,Pass,96,8,17,0,0,0,0
78,68,Pass,96,10,17,0,0,0,0.001
78,68,Pass,96,12,18,0,0,0,0.005
78,68,Pass,96,14,17,0,0,0,0.018
78,68,Pass,96,16,16,0,0,0,0.037
78,68,Pass,96,18,13,0,0,0,0.037
78,68,Pass,96,20,10,0,0,0,0.019
78,68,Pass,96,22,7,0,0,0,0.007
78,68,Pass,96,24,9,0,0,0,0.002
78,68,Pass,96,26,7,0,0,0,0
78,68,Pass,96,28,10,0,0,0,0
78,68,Pass,96,30,14,0,0,0,0
78,68,Pass,96,32,16,0,0,0,0
78,68,Pass,96,34,18,0,0,0,0
78,68,Pass,96,36,22,0,0,0,0
78,68,Pass,96,38,26,0.001,0,0,0
78,68,Pass,96,40,35,0.002,0,0,0
78,68,Pass,96,42,40,0.004,0,0,0
78,68,Pass,96,44,48,0.006,0,0,0
78,68,Pass,96,46,57,0.006,0,0,0
78,68,Pass,96,48,59,0.006,0,0,0.001
78,68,Pass,96,50,70,0.006,0,0,0.003
78,68,Pass,96,52,84,0.006,0,0,0.011
78,68,Pass,96,54,102,0.008,0,0,0.021
78,68,Pass,96,56,115,0.01,0,0,0.03
78,68,Pass,96,58,133,0.012,1,0,0.033
78,68,Pass,96,60,168,0.014,2,0,0.026
78,68,Pass,96,62,201,0.017,3,0,0.016
78,68,Pass,96,64,236,0.021,3,0,0.01
78,68,Pass,96,66,254,0.026,5,0,0.009
78,68,Pass,96,68,255,0.034,5,0,0.009
78,68,Pass,96,70,255,0.047,4,0,0.009
78,68,Pass,96,72,247,0.066,4,0.001,0.009
78,68,Pass,96,74,242,0.081,3,0.001,0.011
78,68,Pass,96,76,228,0.078,3,0.001,0.013
78,68,Pass,96,78,213,0.056,3,0.001,0.017
78,68,Pass,96,80,182,0.03,3,0.001,0.022
78,68,Pass,94,0,13,0.001,0,0,0.004
78,68,Pass,94,2,16,0.001,0,0,0.003
78,68,Pass,94,4,16,0.002,0,0,0.002
78,68,Pass,94,6,18,0.002,0,0,0.001
78,68,Pass,94,8,20,0.002,0,0,0.001
78,68,Pass,94,10,20,0.001,0,0,0.002
78,68,Pass,94,12,20,0.001,0,0,0.009
78,68,Pass,94,14,21,0,0,0,0.03
78,68,Pass,94,16,18,0,0,0,0.061
78,68,Pass,94,18,14,0,0,0,0.07
78,68,Pass,94,20,11,0,0,0,0.055
78,68,Pass,94,22,10,0,0,0,0.026
78,68,Pass,94,24,10,0,0,0,0.007
78,68,Pass,94,26,8,0,0,0,0.001
78,68,Pass,94,28,9,0,0,0,0
78,68,Pass,94,30,11,0,0,0,0
78,68,Pass,94,32,16,0,0,0,0
78,68,Pass,94,34,17,0,0,0,0
78,68,Pass,94,36,22,0,0,0,0
78,68,Pass,94,38,27,0.001,0,0,0
78,68,Pass,94,40,31,0.001,0,0,0
78,68,Pass,94,42,41,0.002,0,0,0
78,68,Pass,94,44,52,0.004,0,0,0
78,68,Pass,94,46,59,0.004,0,0,0.001
78,68,Pass,94,48,68,0.005,0,0,0.001
78,68,Pass,94,50,78,0.006,0,0,0.003
78,68,Pass,94,52,101,0.01,0,0,0.005
78,68,Pass,94,54,119,0.014,0,0,0.009
78,68,Pass,94,56,140,0.018,0,0,0.012
78,68,Pass,94,58,171,0.021,0,0,0.012
78,68,Pass,94,60,197,0.022,1,0,0.01
78,68,Pass,94,62,224,0.025,2,0,0.007
