x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,4,Pass,90,0,1,0,0,0,0
4,4,Pass,90,2,1,0,0,0,0
4,4,Pass,90,4,1,0,0,0,0
4,4,Pass,88,0,1,0,0,0,0
4,4,Pass,88,2,1,0,0,0,0
4,4,Pass,88,4,1,0,0,0,0
4,4,Pass,88,6,1,0,0,0,0
4,4,Pass,88,8,1,0,0,0,0
4,4,Pass,86,0,1,0,0,0,0
4,4,Pass,86,2,1,0,0,0,0
4,4,Pass,86,4,1,0,0,0,0
4,4,Pass,86,6,1,0,0,0,0
4,4,Pass,86,8,1,0,0,0,0
4,4,Pass,86,10,1,0,0,0,0
4,4,Pass,84,0,1,0.001,0,0,0
4,4,Pass,84,2,1,0.001,0,0,0
4,4,Pass,84,4,1,0,0,0,0
4,4,Pass,84,6,1,0,0,0,0
4,4,Pass,84,8,1,0,0,0,0
4,4,Pass,84,10,1,0,0,0,0
4,4,Pass,82,0,1,0.002,0,0,0
4,4,Pass,82,2,1,0.001,0,0,0
4,4,Pass,82,4,1,0.001,0,0,0
4,4,Pass,82,6,1,0,0,0,0
4,4,Pass,82,8,1,0,0,0,0
4,4,Pass,82,10,1,0,0,0,0
4,4,Pass,82,12,1,0,0,0,0
4,4,Pass,80,0,1,0.003,0,0,0
4,4,Pass,80,2,1,0.002,0,0,0
4,4,Pass,80,4,1,0.001,0,0,0
4,4,Pass,80,6,1,0.001,0,0,0
4,4,Pass,80,8,1,0,0,0,0
4,4,Pass,80,10,1,0,0,0,0
4,4,Pass,80,12,1,0,0,0,0
4,4,Pass,78,0,1,0.004,0,0,0
4,4,Pass,78,2,1,0.003,0,0,0
4,4,Pass,78,4,1,0.002,0,0,0
4,4,Pass,78,6,1,0.001,0,0,0
4,4,Pass,78,8,1,0,0,0,0
4,4,Pass,78,10,1,0,0,0,0
4,4,Pass,78,12,1,0,0,0,0
4,4,Pass,78,18,1,0,0,0,0
4,4,Pass,78,20,1,0,0,0,0
4,4,Pass,78,22,1,0,0,0,0
4,4,Pass,76,0,1,0.003,0,0,0
4,4,Pass,76,2,1,0.003,0,0,0
4,4,Pass,76,4,1,0.002,0,0,0
4,4,Pass,76,6,1,0.001,0,0,0
4,4,Pass,76,8,1,0,0,0,0
4,4,Pass,76,10,1,0,0,0,0
4,4,Pass,76,12,1,0,0,0,0
4,4,Pass,76,14,1,0,0,0,0
4,4,Pass,76,16,1,0,0,0,0
4,4,Pass,76,18,1,0,0,0,0
4,4,Pass,76,20,1,0,0,0,0
4,4,Pass,76,22,1,0,0,0,0
4,4,Pass,76,24,1,0,0,0,0
4,4,Pass,76,26,1,0,0,0,0
4,4,Pass,76,28,1,0,0,0,0
4,4,Pass,76,32,1,0,0,0,0
4,4,Pass,76,34,1,0,0,0,0
4,4,Pass,76,36,1,0,0,0,0
4,4,Pass,74,0,1,0.002,0,0,0
4,4,Pass,74,2,1,0.002,0,0,0
4,4,Pass,74,4,1,0.001,0,0,0
4,4,Pass,74,6,1,0,0,0,0
4,4,Pass,74,8,1,0,0,0,0
4,4,Pass,74,10,1,0,0,0,0
4,4,Pass,74,12,2,0,0,0,0
4,4,Pass,74,14,1,0,0,0,0
4,4,Pass,74,16,1,0,0,0,0
4,4,Pass,74,18,1,0,0,0,0
4,4,Pass,74,20,1,0,0,0,0
4,4,Pass,74,22,1,0,0,0,0
4,4,Pass,74,24,1,0,0,0,0
4,4,Pass,74,26,2,0,0,0,0
4,4,Pass,74,28,2,0,0,0,0
4,4,Pass,74,30,2,0,0,0,0
4,4,Pass,74,32,1,0,0,0,0
4,4,Pass,74,34,1,0,0,0,0
4,4,Pass,74,36,1,0,0,0,0
4,4,Pass,74,38,1,0,0,0,0
4,4,Pass,74,40,1,0,0,0,0
4,4,Pass,72,0,1,0.001,0,0,0
4,4,Pass,72,2,1,0.001,0,0,0
4,4,Pass,72,4,1,0,0,0,0
4,4,Pass,72,6,1,0,0,0,0
4,4,Pass,72,8,1,0,0,0,0
4,4,Pass,72,10,3,0,0,0,0
4,4,Pass,72,12,3,0,0,0,0
4,4,Pass,72,14,1,0,0,0,0
4,4,Pass,72,16,1,0,0,0,0
4,4,Pass,72,18,1,0.001,0,0,0
4,4,Pass,72,20,1,0.001,0,0,0
4,4,Pass,72,22,1,0.001,0,0,0
4,4,Pass,72,24,2,0.001,0,0,0
4,4,Pass,72,26,2,0,0,0,0
4,4,Pass,72,28,2,0,0,0,0
4,4,Pass,72,30,2,0,0,0,0
4,4,Pass,72,32,1,0,0,0,0
4,4,Pass,72,34,1,0,0,0,0
4,4,Pass,72,36,1,0,0,0,0
4,4,Pass,72,38,1,0,0,0,0
4,4,Pass,72,40,1,0,0,0,0
4,4,Pass,72,42,1,0,0,0,0
4,4,Pass,70,0,1,0,0,0,0
4,4,Pass,70,2,1,0,0,0,0
4,4,Pass,70,4,2,0,0,0,0
4,4,Pass,70,6,2,0,0,0,0
4,4,Pass,70,8,2,0,0,0,0
4,4,Pass,70,10,3,0,0,0,0
4,4,Pass,70,12,2,0,0,0,0
4,4,Pass,70,14,2,0,0,0,0
4,4,Pass,70,16,2,0.001,0,0,0
4,4,Pass,70,18,2,0.002,0,0,0
4,4,Pass,70,20,1,0.003,0,0,0
4,4,Pass,70,22,2,0.002,0,0,0
4,4,Pass,70,24,2,0.002,0,0,0
4,4,Pass,70,26,2,0.001,0,0,0
4,4,Pass,70,28,2,0,0,0,0
4,4,Pass,70,30,2,0,0,0,0
4,4,Pass,70,32,2,0,0,0,0
4,4,Pass,70,34,1,0,0,0,0
4,4,Pass,70,36,1,0,0,0,0
4,4,Pass,70,38,1,0,0,0,0
4,4,Pass,70,40,1,0,0,0,0
4,4,Pass,70,42,1,0,0,0,0
4,4,Pass,70,44,1,0,0,0,0
4,4,Pass,68,0,2,0,0,0,0
4,4,Pass,68,2,3,0,0,0,0
4,4,Pass,68,4,3,0,0,0,0
4,4,Pass,68,6,2,0,0,0,0
4,4,Pass,68,8,3,0,0,0,0
4,4,Pass,68,10,2,0,0,0,0
4,4,Pass,68,12,2,0,0,0,0
4,4,Pass,68,14,2,0.001,0,0,0
4,4,Pass,68,16,2,0.002,0,0,0
4,4,Pass,68,18,2,0.004,0,0,0
4,4,Pass,68,20,2,0.005,0,0,0
4,4,Pass,68,22,2,0.005,0,0,0
4,4,Pass,68,24,2,0.003,0,0,0
4,4,Pass,68,26,2,0.001,0,0,0
4,4,Pass,68,28,2,0,0,0,0
4,4,Pass,68,30,2,0,0,0,0
4,4,Pass,68,32,2,0,0,0,0
4,4,Pass,68,34,1,0,0,0,0
4,4,Pass,68,36,1,0,0,0,0
4,4,Pass,68,38,1,0,0,0,0
4,4,Pass,68,40,1,0,0,0,0
4,4,Pass,68,42,1,0,0,0,0
4,4,Pass,68,44,1,0,0,0,0
4,4,Pass,66,0,6,0,0,0,0
4,4,Pass,66,2,5,0,0,0,0
4,4,Pass,66,4,4,0,0,0,0
4,4,Pass,66,6,4,0,0,0,0
4,4,Pass,66,8,4,0,0,0,0
4,4,Pass,66,10,3,0,0,0,0
4,4,Pass,66,12,3,0,0,0,0
4,4,Pass,66,14,3,0.001,0,0,0
4,4,Pass,66,16,5,0.003,0,0,0
4,4,Pass,66,18,5,0.006,0,0,0
4,4,Pass,66,20,5,0.008,0,0,0
4,4,Pass,66,22,5,0.007,0,0,0
4,4,Pass,66,24,3,0.005,0,0,0
4,4,Pass,66,26,3,0.002,0,0,0
4,4,Pass,66,28,2,0.001,0,0,0
4,4,Pass,66,30,2,0,0,0,0
4,4,Pass,66,32,2,0,0,0,0
4,4,Pass,66,34,1,0,0,0,0
4,4,Pass,66,36,1,0,0,0,0
4,4,Pass,66,38,1,0,0,0,0
4,4,Pass,66,40,1,0,0,0,0
4,4,Pass,66,42,1,0,0,0,0
4,4,Pass,66,44,1,0,0,0,0
4,4,Pass,66,46,1,0,0,0,0
4,4,Pass,64,0,5,0,0,0,0
4,4,Pass,64,2,5,0,0,0,0
4,4,Pass,64,4,5,0,0,0,0
4,4,Pass,64,6,5,0,0,0,0
4,4,Pass,64,8,6,0,0,0,0
4,4,Pass,64,10,6,0.001,0,0,0
4,4,Pass,64,12,7,0.001,0,0,0
4,4,Pass,64,14,6,0.001,0,0,0
4,4,Pass,64,16,6,0.003,0,0,0
4,4,Pass,64,18,7,0.006,0,0,0
4,4,Pass,64,20,7,0.008,0,0,0
4,4,Pass,64,22,7,0.007,0,0,0
4,4,Pass,64,24,5,0.005,0,0,0
4,4,Pass,64,26,5,0.002,0,0,0
4,4,Pass,64,28,4,0.001,0,0,0
4,4,Pass,64,30,2,0,0,0,0
4,4,Pass,64,32,2,0,0,0,0
4,4,Pass,64,34,1,0,0,0,0
4,4,Pass,64,36,1,0,0,0,0
4,4,Pass,64,38,1,0,0,0,0
4,4,Pass,64,40,1,0,0,0,0
4,4,Pass,64,42,1,0,0,0,0
4,4,Pass,64,44,1,0,0,0,0
4,4,Pass,64,46,1,0,0,0,0
4,4,Pass,62,0,5,0.001,0,0,0
4,4,Pass,62,2,5,0.001,0,0,0
4,4,Pass,62,4,6,0.001,0,0,0
4,4,Pass,62,6,7,0.001,0,0,0
4,4,Pass,62,8,8,0.001,0,0,0
4,4,Pass,62,10,8,0.001,0,0,0
4,4,Pass,62,12,7,0.001,0,0,0
4,4,Pass,62,14,7,0.001,0,0,0
4,4,Pass,62,16,8,0.002,0,0,0
4,4,Pass,62,18,9,0.004,0,0,0
4,4,Pass,62,20,10,0.005,0,0,0
4,4,Pass,62,22,9,0.005,0,0,0
4,4,Pass,62,24,8,0.003,0,0,0
4,4,Pass,62,26,5,0.001,0,0,0
4,4,Pass,62,28,5,0.001,0,0,0
4,4,Pass,62,30,4,0,0,0,0
4,4,Pass,62,32,2,0,0,0,0
4,4,Pass,62,34,1,0,0,0,0
4,4,Pass,62,36,1,0,0,0,0
4,4,Pass,62,38,1,0,0,0,0
4,4,Pass,62,40,1,0,0,0,0
4,4,Pass,62,42,1,0,0,0,0
4,4,Pass,62,44,1,0,0,0,0
4,4,Pass,62,46,1,0,0,0,0
4,4,Pass,60,0,6,0.002,0,0,0
4,4,Pass,60,2,7,0.002,0,0,0
4,4,Pass,60,4,8,0.001,0,0,0
4,4,Pass,60,6,8,0.001,0,0,0
4,4,Pass,60,8,8,0.001,0,0,0
4,4,Pass,60,10,10,0.002,0,0,0
4,4,Pass,60,12,9,0.002,0,0,0
4,4,Pass,60,14,10,0.001,0,0,0
4,4,Pass,60,16,9,0.001,0,0,0
4,4,Pass,60,18,9,0.002,0,0,0
4,4,Pass,60,20,9,0.003,0,0,0
4,4,Pass,60,22,10,0.003,0,0,0
4,4,Pass,60,24,9,0.002,0,0,0
4,4,Pass,60,26,8,0.001,0,0,0
4,4,Pass,60,28,7,0,0,0,0
4,4,Pass,60,30,4,0,0,0,0
4,4,Pass,60,32,4,0,0,0,0
4,4,Pass,60,34,1,0,0,0,0
4,4,Pass,60,36,1,0,0,0,0
4,4,Pass,60,38,1,0,0,0,0
4,4,Pass,60,40,1,0,0,0,0
4,4,Pass,60,42,1,0,0,0,0
4,4,Pass,60,44,1,0,0,0,0
4,4,Pass,60,46,1,0,0,0,0
4,4,Pass,58,0,6,0.005,0,0,0
4,4,Pass,58,2,7,0.004,0,0,0
4,4,Pass,58,4,8,0.003,0,0,0
4,4,Pass,58,6,9,0.002,0,0,0
4,4,Pass,58,8,9,0.001,0,0,0
4,4,Pass,58,10,12,0.002,0,0,0
4,4,Pass,58,12,13,0.002,0,0,0
4,4,Pass,58,14,10,0.001,0,0,0
4,4,Pass,58,16,10,0.001,0,0,0
4,4,Pass,58,18,9,0.001,0,0,0
4,4,Pass,58,20,9,0.001,0,0,0
4,4,Pass,58,22,10,0.001,0,0,0
4,4,Pass,58,24,10,0.001,0,0,0
4,4,Pass,58,26,8,0,0,0,0
4,4,Pass,58,28,7,0,0,0,0
4,4,Pass,58,30,7,0,0,0,0
4,4,Pass,58,32,3,0,0,0,0
4,4,Pass,58,34,2,0,0,0,0
4,4,Pass,58,36,1,0,0,0,0
4,4,Pass,58,38,1,0,0,0,0
4,4,Pass,58,40,1,0,0,0,0
4,4,Pass,58,42,1,0,0,0,0
4,4,Pass,58,44,1,0,0,0,0
4,4,Pass,56,0,7,0.007,0,0,0
4,4,Pass,56,2,8,0.006,0,0,0
4,4,Pass,56,4,8,0.004,0,0,0
4,4,Pass,56,6,9,0.002,0,0,0
4,4,Pass,56,8,10,0.001,0,0,0
4,4,Pass,56,10,12,0.001,0,0,0
4,4,Pass,56,12,14,0.001,0,0,0
4,4,Pass,56,14,10,0.001,0,0,0
4,4,Pass,56,16,11,0.001,0,0,0
4,4,Pass,56,18,10,0.001,0,0,0
4,4,Pass,56,20,10,0.001,0,0,0
4,4,Pass,56,22,11,0.001,0,0,0
