x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,16,Pass,112,38,7,0,0,0,0
58,16,Pass,112,40,4,0,0,0,0
58,16,Pass,112,42,5,0,0,0,0
58,16,Pass,112,44,7,0,0,0,0
58,16,Pass,112,46,6,0,0,0,0
58,16,Pass,112,48,6,0,0,0,0
58,16,Pass,112,50,5,0,0,0,0
58,16,Pass,112,52,6,0,0,0,0
58,16,Pass,112,54,6,0,0,0,0
58,16,Pass,112,56,6,0,0,0,0
58,16,Pass,112,58,6,0,0,0,0
58,16,Pass,112,60,7,0,0,0,0
58,16,Pass,112,62,8,0,0,0,0
58,16,Pass,112,64,8,0,0,0,0
58,16,Pass,112,66,9,0,0,0,0
58,16,Pass,112,68,8,0,0,0,0
58,16,Pass,112,70,8,0,0,0,0
58,16,Pass,112,72,8,0,0,0,0
58,16,Pass,112,74,8,0,0,0,0
58,16,Pass,112,76,8,0,0,0,0
58,16,Pass,112,78,7,0,0,0,0
58,16,Pass,112,80,6,0,0,0,0
58,16,Pass,110,0,9,0.001,0,0,0
58,16,Pass,110,2,12,0.001,0,0,0
58,16,Pass,110,4,13,0.001,0,0,0
58,16,Pass,110,6,16,0,0,0,0
58,16,Pass,110,8,16,0,0,0,0
58,16,Pass,110,10,19,0,0,0,0
58,16,Pass,110,12,20,0,0,0,0
58,16,Pass,110,14,20,0,0,0,0
58,16,Pass,110,16,19,0,0,0,0
58,16,Pass,110,18,15,0.001,0,0,0
58,16,Pass,110,20,16,0.001,0,0,0
58,16,Pass,110,22,14,0.001,0,0,0
58,16,Pass,110,24,12,0.001,0,0,0
58,16,Pass,110,26,13,0.001,0,0,0
58,16,Pass,110,28,10,0.001,0,0,0
58,16,Pass,110,30,11,0,0,0,0
58,16,Pass,110,32,10,0,0,0,0
58,16,Pass,110,34,11,0,0,0,0
58,16,Pass,110,36,10,0,0,0,0
58,16,Pass,110,38,6,0,0,0,0
58,16,Pass,110,40,8,0,0,0,0
58,16,Pass,110,42,8,0.001,0,0,0
58,16,Pass,110,44,7,0.001,0,0,0
58,16,Pass,110,46,6,0.002,0,0,0
58,16,Pass,110,48,6,0.001,0,0,0
58,16,Pass,110,50,7,0.001,0,0,0
58,16,Pass,110,52,7,0,0,0,0
58,16,Pass,110,54,7,0,0,0,0
58,16,Pass,110,56,8,0,0,0,0
58,16,Pass,110,58,7,0,0,0,0
58,16,Pass,110,60,8,0,0,0,0
58,16,Pass,110,62,8,0,0,0,0
58,16,Pass,110,64,9,0.001,0,0,0
58,16,Pass,110,66,9,0.001,0,0,0
58,16,Pass,110,68,9,0.001,0,0,0
58,16,Pass,110,70,9,0.001,0,0,0
58,16,Pass,110,72,8,0.001,0,0,0
58,16,Pass,110,74,8,0,0,0,0
58,16,Pass,110,76,7,0.001,0,0,0
58,16,Pass,110,78,8,0.001,0,0,0
58,16,Pass,110,80,6,0.001,0,0,0
58,16,Pass,108,0,11,0.001,0,0,0
58,16,Pass,108,2,14,0.001,0,0,0
58,16,Pass,108,4,17,0.001,0,0,0
58,16,Pass,108,6,17,0.001,0,0,0
58,16,Pass,108,8,21,0,0,0,0
58,16,Pass,108,10,23,0,0,0,0
58,16,Pass,108,12,23,0,0,0,0
58,16,Pass,108,14,24,0,0,0,0
58,16,Pass,108,16,21,0.001,0,0,0
58,16,Pass,108,18,19,0.001,0,0,0
58,16,Pass,108,20,17,0.001,0,0,0
58,16,Pass,108,22,15,0.002,0,0,0
58,16,Pass,108,24,16,0.002,0,0,0
58,16,Pass,108,26,15,0.002,0,0,0
58,16,Pass,108,28,14,0.001,0,0,0
58,16,Pass,108,30,12,0.001,0,0,0
58,16,Pass,108,32,12,0,0,0,0
58,16,Pass,108,34,14,0,0,0,0
58,16,Pass,108,36,12,0,0,0,0
58,16,Pass,108,38,7,0,0,0,0
58,16,Pass,108,40,8,0.001,0,0,0
58,16,Pass,108,42,11,0.003,0,0,0
58,16,Pass,108,44,9,0.004,0,0,0
58,16,Pass,108,46,9,0.004,0,0,0
58,16,Pass,108,48,10,0.003,0,0,0
58,16,Pass,108,50,11,0.002,0,0,0
58,16,Pass,108,52,9,0.001,0,0,0
58,16,Pass,108,54,9,0,0,0,0
58,16,Pass,108,56,9,0,0,0,0
58,16,Pass,108,58,8,0,0,0,0
58,16,Pass,108,60,9,0,0,0,0
58,16,Pass,108,62,9,0.001,0,0,0
58,16,Pass,108,64,10,0.001,0,0,0
58,16,Pass,108,66,9,0.002,0,0,0
58,16,Pass,108,68,11,0.002,0,0,0
58,16,Pass,108,70,9,0.002,0,0,0
58,16,Pass,108,72,7,0.001,0,0,0
58,16,Pass,108,74,8,0.001,0,0,0
58,16,Pass,108,76,8,0.001,0,0,0
58,16,Pass,108,78,7,0.002,0,0,0
58,16,Pass,108,80,6,0.003,0,0,0
58,16,Pass,106,0,14,0.001,0,0,0
58,16,Pass,106,2,18,0.001,0,0,0
58,16,Pass,106,4,21,0.001,0,0,0
58,16,Pass,106,6,24,0.001,0,0,0
58,16,Pass,106,8,25,0,0,0,0.001
58,16,Pass,106,10,27,0,0,0,0.001
58,16,Pass,106,12,28,0,0,0,0
58,16,Pass,106,14,26,0.001,0,0,0
58,16,Pass,106,16,25,0.001,0,0,0
58,16,Pass,106,18,22,0.001,0,0,0
58,16,Pass,106,20,19,0.001,0,0,0
58,16,Pass,106,22,19,0.002,0,0,0
58,16,Pass,106,24,16,0.002,0,0,0
58,16,Pass,106,26,17,0.002,0,0,0
58,16,Pass,106,28,15,0.002,0,0,0
58,16,Pass,106,30,15,0.001,0,0,0
58,16,Pass,106,32,12,0,0,0,0
58,16,Pass,106,34,14,0,0,0,0
58,16,Pass,106,36,12,0,0,0,0.001
58,16,Pass,106,38,9,0.001,0,0,0
58,16,Pass,106,40,10,0.002,0,0,0
58,16,Pass,106,42,15,0.005,0,0,0
58,16,Pass,106,44,14,0.008,0,0,0
58,16,Pass,106,46,13,0.009,0,0,0
58,16,Pass,106,48,14,0.007,0,0,0
58,16,Pass,106,50,13,0.004,0,0,0
58,16,Pass,106,52,13,0.002,0,0,0
58,16,Pass,106,54,12,0.001,0,0,0
58,16,Pass,106,56,14,0.001,0,0,0
58,16,Pass,106,58,12,0.001,0,0,0
58,16,Pass,106,60,10,0.001,0,0,0
58,16,Pass,106,62,11,0.001,0,0,0
58,16,Pass,106,64,12,0.002,0,0,0
58,16,Pass,106,66,11,0.003,0,0,0
58,16,Pass,106,68,10,0.003,0,0,0
58,16,Pass,106,70,8,0.002,0,0,0
58,16,Pass,106,72,10,0.001,0,0,0
58,16,Pass,106,74,8,0.001,0,0,0
58,16,Pass,106,76,8,0.002,0,0,0
58,16,Pass,106,78,7,0.003,0,0,0
58,16,Pass,106,80,6,0.004,0,0,0
58,16,Pass,104,0,20,0.001,0,0,0
58,16,Pass,104,2,23,0.001,0,0,0
58,16,Pass,104,4,27,0.001,0,0,0
58,16,Pass,104,6,32,0.001,0,0,0.001
58,16,Pass,104,8,34,0.001,0,0,0.002
58,16,Pass,104,10,35,0.001,0,0,0.002
58,16,Pass,104,12,37,0.001,0,0,0.001
58,16,Pass,104,14,33,0.001,0,0,0
58,16,Pass,104,16,31,0.001,0,0,0
58,16,Pass,104,18,29,0.001,0,0,0
58,16,Pass,104,20,28,0.001,0,0,0
58,16,Pass,104,22,23,0.002,0,0,0
58,16,Pass,104,24,19,0.003,0,0,0
58,16,Pass,104,26,17,0.003,0,0,0
58,16,Pass,104,28,16,0.002,0,0,0
58,16,Pass,104,30,15,0.001,0,0,0
58,16,Pass,104,32,14,0.001,0,0,0
58,16,Pass,104,34,15,0,0,0,0.001
58,16,Pass,104,36,12,0,0,0,0.003
58,16,Pass,104,38,12,0.001,0,0,0.002
58,16,Pass,104,40,12,0.004,0,0,0.001
58,16,Pass,104,42,15,0.008,0,0,0.001
58,16,Pass,104,44,14,0.012,0,0,0
58,16,Pass,104,46,17,0.013,0,0,0
58,16,Pass,104,48,17,0.01,0,0,0
58,16,Pass,104,50,16,0.005,0,0,0
58,16,Pass,104,52,16,0.003,0,0,0
58,16,Pass,104,54,17,0.002,0,0,0
58,16,Pass,104,56,18,0.002,0,0,0
58,16,Pass,104,58,17,0.002,0,0,0
58,16,Pass,104,60,14,0.002,0,0,0
58,16,Pass,104,62,14,0.001,0,0,0
58,16,Pass,104,64,14,0.002,0,0,0
58,16,Pass,104,66,14,0.003,0,0,0
58,16,Pass,104,68,14,0.003,0,0,0
58,16,Pass,104,70,15,0.002,0,0,0
58,16,Pass,104,72,12,0.001,0,0,0
58,16,Pass,104,74,11,0.001,0,0,0
58,16,Pass,104,76,9,0.002,0,0,0
58,16,Pass,104,78,9,0.004,0,0,0
58,16,Pass,104,80,7,0.004,0,0,0
58,16,Pass,102,0,26,0.002,0,0,0
58,16,Pass,102,2,31,0.002,0,0,0
58,16,Pass,102,4,39,0.002,0,0,0.001
58,16,Pass,102,6,39,0.001,0,0,0.002
58,16,Pass,102,8,41,0.001,0,0,0.004
58,16,Pass,102,10,43,0.001,0,0,0.004
58,16,Pass,102,12,46,0.001,0,0,0.003
58,16,Pass,102,14,44,0.001,0,0,0.001
58,16,Pass,102,16,38,0.001,0,0,0
58,16,Pass,102,18,36,0.001,0,0,0
58,16,Pass,102,20,34,0.001,0,0,0
58,16,Pass,102,22,32,0.002,0,0,0
58,16,Pass,102,24,27,0.003,0,0,0
58,16,Pass,102,26,22,0.003,0,0,0
58,16,Pass,102,28,21,0.002,0,0,0
58,16,Pass,102,30,16,0.001,0,0,0
58,16,Pass,102,32,18,0.001,0,0,0.001
58,16,Pass,102,34,13,0,0,0,0.005
58,16,Pass,102,36,12,0,0,0,0.015
58,16,Pass,102,38,14,0.001,0,0,0.011
58,16,Pass,102,40,17,0.004,0,0,0.005
58,16,Pass,102,42,16,0.008,0,0,0.003
58,16,Pass,102,44,16,0.012,0,0,0.001
58,16,Pass,102,46,17,0.013,0,0,0.001
58,16,Pass,102,48,17,0.01,0,0,0
58,16,Pass,102,50,19,0.006,0,0,0
58,16,Pass,102,52,19,0.004,0,0,0
58,16,Pass,102,54,18,0.004,0,0,0
58,16,Pass,102,56,22,0.005,0,0,0
58,16,Pass,102,58,22,0.005,0,0,0
58,16,Pass,102,60,21,0.004,0,0,0
58,16,Pass,102,62,17,0.002,0,0,0
58,16,Pass,102,64,17,0.002,0,0,0
58,16,Pass,102,66,17,0.002,0,0,0
58,16,Pass,102,68,19,0.002,0,0,0
58,16,Pass,102,70,17,0.001,0,0,0
58,16,Pass,102,72,18,0.001,0,0,0
58,16,Pass,102,74,15,0.001,0,0,0
58,16,Pass,102,76,13,0.002,0,0,0
58,16,Pass,102,78,11,0.003,0,0,0
58,16,Pass,102,80,10,0.003,0,0,0
58,16,Pass,100,0,32,0.003,0,0,0
58,16,Pass,100,2,37,0.003,0,0,0.001
58,16,Pass,100,4,41,0.003,0,0,0.002
58,16,Pass,100,6,45,0.003,0,0,0.004
58,16,Pass,100,8,48,0.002,0,0,0.006
58,16,Pass,100,10,52,0.002,0,0,0.006
58,16,Pass,100,12,54,0.002,0,0,0.005
58,16,Pass,100,14,48,0.002,0,0,0.002
58,16,Pass,100,16,45,0.001,0,0,0.001
58,16,Pass,100,18,41,0.001,0,0,0
58,16,Pass,100,20,40,0.001,0,0,0
58,16,Pass,100,22,34,0.002,0,0,0
58,16,Pass,100,24,30,0.002,0,0,0
58,16,Pass,100,26,25,0.002,0,0,0
58,16,Pass,100,28,23,0.001,0,0,0
58,16,Pass,100,30,20,0.001,0,0,0
58,16,Pass,100,32,16,0.001,0,0,0.003
58,16,Pass,100,34,14,0,0,0,0.021
58,16,Pass,100,36,14,0,0,0,0.052
58,16,Pass,100,38,15,0.001,0,0,0.044
58,16,Pass,100,40,16,0.003,0,0,0.025
58,16,Pass,100,42,19,0.006,0,0,0.012
58,16,Pass,100,44,18,0.008,0,0,0.006
58,16,Pass,100,46,17,0.009,0,0,0.003
58,16,Pass,100,48,19,0.007,0,0,0.001
58,16,Pass,100,50,19,0.005,0,0,0
58,16,Pass,100,52,21,0.004,0,0,0
58,16,Pass,100,54,21,0.006,0,0,0
58,16,Pass,100,56,23,0.008,0,0,0
58,16,Pass,100,58,24,0.008,0,0,0
58,16,Pass,100,60,21,0.006,0,0,0
58,16,Pass,100,62,21,0.003,0,0,0
58,16,Pass,100,64,20,0.002,0,0,0
58,16,Pass,100,66,21,0.001,0,0,0
58,16,Pass,100,68,22,0.001,0,0,0
58,16,Pass,100,70,22,0.001,0,0,0
58,16,Pass,100,72,19,0.001,0,0,0
58,16,Pass,100,74,18,0.001,0,0,0
58,16,Pass,100,76,14,0.001,0,0,0
58,16,Pass,100,78,13,0.002,0,0,0
58,16,Pass,100,80,11,0.002,0,0,0
58,16,Pass,98,0,36,0.004,0,0,0
58,16,Pass,98,2,45,0.005,0,0,0.001
58,16,Pass,98,4,54,0.005,0,0,0.002
58,16,Pass,98,6,56,0.005,0,0,0.005
58,16,Pass,98,8,64,0.004,0,0,0.007
58,16,Pass,98,10,62,0.004,0,0,0.007
58,16,Pass,98,12,64,0.003,0,0,0.006
58,16,Pass,98,14,62,0.003,0,0,0.003
58,16,Pass,98,16,56,0.002,0,0,0.001
58,16,Pass,98,18,49,0.002,0,0,0
58,16,Pass,98,20,48,0.001,0,0,0
58,16,Pass,98,22,42,0.001,0,0,0
58,16,Pass,98,24,33,0.002,0,0,0
58,16,Pass,98,26,31,0.002,0,0,0
58,16,Pass,98,28,26,0.001,0,0,0
58,16,Pass,98,30,20,0.001,0,0,0.001
58,16,Pass,98,32,16,0,0,0,0.009
58,16,Pass,98,34,17,0,0,0,0.054
58,16,Pass,98,36,14,0,0,0,0.116
58,16,Pass,98,38,15,0.001,0,0,0.117
58,16,Pass,98,40,19,0.002,0,0,0.084
58,16,Pass,98,42,20,0.003,0,0,0.049
58,16,Pass,98,44,19,0.005,0,0,0.025
58,16,Pass,98,46,20,0.005,0,0,0.012
58,16,Pass,98,48,19,0.004,0,0,0.005
58,16,Pass,98,50,21,0.003,0,0,0.001
58,16,Pass,98,52,24,0.004,0,0,0
58,16,Pass,98,54,22,0.007,0,0,0
58,16,Pass,98,56,22,0.01,0,0,0
58,16,Pass,98,58,22,0.01,0,0,0
58,16,Pass,98,60,23,0.008,0,0,0
58,16,Pass,98,62,22,0.004,0,0,0
58,16,Pass,98,64,23,0.002,0,0,0
58,16,Pass,98,66,21,0.001,0,0,0
58,16,Pass,98,68,22,0.001,0,0,0
58,16,Pass,98,70,22,0.001,0,0,0
58,16,Pass,98,72,20,0,0,0,0
58,16,Pass,98,74,18,0.001,0,0,0
58,16,Pass,98,76,16,0.001,0,0,0
58,16,Pass,98,78,13,0.001,0,0,0
58,16,Pass,98,80,10,0.001,0,0,0
58,16,Pass,96,0,46,0.004,0,0,0.001
58,16,Pass,96,2,55,0.006,0,0,0.001
58,16,Pass,96,4,62,0.007,0,0,0.003
58,16,Pass,96,6,67,0.007,0,0,0.005
58,16,Pass,96,8,73,0.007,0,0,0.007
58,16,Pass,96,10,77,0.006,0,0,0.007
58,16,Pass,96,12,74,0.006,0,0,0.006
58,16,Pass,96,14,65,0.005,0,0,0.003
58,16,Pass,96,16,63,0.004,0,0,0.001
58,16,Pass,96,18,57,0.003,0,0,0.001
58,16,Pass,96,20,55,0.002,0,0,0
58,16,Pass,96,22,48,0.002,0,0,0
58,16,Pass,96,24,36,0.002,0,0,0
58,16,Pass,96,26,34,0.003,0,0,0
58,16,Pass,96,28,28,0.002,0,0,0
58,16,Pass,96,30,25,0.002,0,0,0.001
58,16,Pass,96,32,19,0.001,0,0,0.01
58,16,Pass,96,34,18,0,0,0,0.072
58,16,Pass,96,36,19,0.001,0,0,0.16
58,16,Pass,96,38,19,0.001,0,0,0.176
58,16,Pass,96,40,20,0.002,0,0,0.159
58,16,Pass,96,42,19,0.002,0,0,0.123
58,16,Pass,96,44,21,0.002,0,0,0.08
58,16,Pass,96,46,23,0.002,0,0,0.042
58,16,Pass,96,48,23,0.002,0,0,0.016
58,16,Pass,96,50,23,0.002,0,0,0.004
58,16,Pass,96,52,23,0.003,0,0,0
58,16,Pass,96,54,23,0.006,0,0,0
58,16,Pass,96,56,23,0.008,0,0,0
58,16,Pass,96,58,24,0.009,0,0,0
58,16,Pass,96,60,25,0.007,0,0,0
58,16,Pass,96,62,28,0.005,0,0,0
58,16,Pass,96,64,25,0.003,0,0,0
58,16,Pass,96,66,22,0.002,0,0,0
58,16,Pass,96,68,22,0.001,0,0,0
58,16,Pass,96,70,22,0.001,0,0,0
58,16,Pass,96,72,21,0.001,0,0,0
58,16,Pass,96,74,21,0.001,0,0,0
58,16,Pass,96,76,19,0.001,0,0,0
58,16,Pass,96,78,14,0.001,0,0,0
58,16,Pass,96,80,14,0.001,0,0,0
58,16,Pass,94,0,54,0.004,0,0,0.001
58,16,Pass,94,2,71,0.007,0,0,0.002
58,16,Pass,94,4,78,0.009,0,0,0.003
58,16,Pass,94,6,86,0.01,0,0,0.004
58,16,Pass,94,8,93,0.009,0,0,0.006
58,16,Pass,94,10,92,0.008,0,0,0.007
58,16,Pass,94,12,86,0.008,0,0,0.005
58,16,Pass,94,14,78,0.007,0,0,0.003
58,16,Pass,94,16,71,0.006,0,0,0.001
58,16,Pass,94,18,65,0.004,0,0,0
58,16,Pass,94,20,58,0.003,0,0,0
58,16,Pass,94,22,54,0.003,0,0,0
58,16,Pass,94,24,52,0.004,0,0,0
58,16,Pass,94,26,42,0.005,0,0,0
58,16,Pass,94,28,33,0.005,0,0,0
58,16,Pass,94,30,31,0.003,0,0,0
58,16,Pass,94,32,27,0.002,0,0,0.006
58,16,Pass,94,34,24,0.001,0,0,0.055
58,16,Pass,94,36,21,0.001,0,0,0.161
58,16,Pass,94,38,24,0.001,0,0,0.187
58,16,Pass,94,40,21,0.002,0,0,0.18
58,16,Pass,94,42,22,0.002,0,0,0.16
58,16,Pass,94,44,22,0.002,0,0,0.125
58,16,Pass,94,46,23,0.001,0,0,0.075
58,16,Pass,94,48,22,0.001,0,0,0.029
58,16,Pass,94,50,25,0.001,0,0,0.006
58,16,Pass,94,52,27,0.002,0,0,0.001
58,16,Pass,94,54,25,0.004,0,0,0
58,16,Pass,94,56,23,0.005,0,0,0
58,16,Pass,94,58,24,0.006,0,0,0
58,16,Pass,94,60,26,0.005,0,0,0
58,16,Pass,94,62,27,0.004,0,0,0
58,16,Pass,94,64,23,0.003,0,0,0
58,16,Pass,94,66,22,0.002,0,0,0
58,16,Pass,94,68,24,0.002,0,0,0
58,16,Pass,94,70,24,0.001,0,0,0
58,16,Pass,94,72,21,0.002,0,0,0
58,16,Pass,94,74,21,0.002,0,0,0
58,16,Pass,94,76,18,0.002,0,0,0
58,16,Pass,94,78,16,0.001,0,0,0
58,16,Pass,94,80,14,0.001,0,0,0
58,16,Pass,92,0,67,0.005,0,0,0.001
58,16,Pass,92,2,82,0.008,0,0,0.002
58,16,Pass,92,4,94,0.011,0,0,0.002
58,16,Pass,92,6,100,0.012,0,0,0.003
58,16,Pass,92,8,101,0.01,0,0,0.005
58,16,Pass,92,10,100,0.009,0,0,0.005
58,16,Pass,92,12,101,0.008,0,0,0.004
58,16,Pass,92,14,95,0.008,0,0,0.002
58,16,Pass,92,16,90,0.007,0,0,0.001
58,16,Pass,92,18,81,0.006,0,0,0
58,16,Pass,92,20,72,0.005,0,0,0
58,16,Pass,92,22,65,0.005,0,0,0
58,16,Pass,92,24,60,0.007,0,0,0
58,16,Pass,92,26,59,0.009,0,0,0
58,16,Pass,92,28,50,0.008,0,0,0
58,16,Pass,92,30,40,0.005,0,0,0
58,16,Pass,92,32,34,0.002,0,0,0.003
58,16,Pass,92,34,28,0.001,0,0,0.033
58,16,Pass,92,36,27,0.001,0,0,0.123
