x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,76,Pass,114,62,32,0.02,0,0.002,0.076
120,76,Pass,114,64,39,0.012,0,0.001,0.092
120,76,Pass,114,66,43,0.007,0,0.001,0.076
120,76,Pass,114,68,47,0.008,0,0,0.024
120,76,Pass,114,70,48,0.013,0,0,0.003
120,76,Pass,114,72,47,0.02,0,0,0
120,76,Pass,114,74,42,0.024,0,0,0
120,76,Pass,114,76,39,0.021,0,0,0
120,76,Pass,114,78,37,0.014,0,0,0
120,76,Pass,114,80,33,0.007,0,0,0
120,76,Pass,112,0,5,0.005,0,0,0
120,76,Pass,112,2,5,0.004,0,0,0
120,76,Pass,112,4,5,0.002,0,0,0
120,76,Pass,112,6,5,0.001,0,0,0
120,76,Pass,112,8,6,0,0,0,0
120,76,Pass,112,10,6,0,0,0,0
120,76,Pass,112,12,5,0,0,0,0
120,76,Pass,112,14,7,0,0,0,0
120,76,Pass,112,16,7,0,0,0,0
120,76,Pass,112,18,6,0,0,0,0
120,76,Pass,112,20,7,0,0,0,0
120,76,Pass,112,22,10,0,0,0,0
120,76,Pass,112,24,13,0.001,0,0,0.009
120,76,Pass,112,26,20,0.001,2,0,0.039
120,76,Pass,112,28,31,0.002,2,0,0.086
120,76,Pass,112,30,38,0.007,2,0.001,0.103
120,76,Pass,112,32,46,0.019,2,0.002,0.097
120,76,Pass,112,34,59,0.042,2,0.004,0.086
120,76,Pass,112,36,68,0.071,2,0.005,0.075
120,76,Pass,112,38,67,0.097,2,0.006,0.064
120,76,Pass,112,40,68,0.112,2,0.006,0.055
120,76,Pass,112,42,68,0.118,2,0.006,0.047
120,76,Pass,112,44,69,0.118,2,0.005,0.041
120,76,Pass,112,46,71,0.11,2,0.004,0.037
120,76,Pass,112,48,70,0.09,2,0.003,0.033
120,76,Pass,112,50,66,0.063,2,0.002,0.027
120,76,Pass,112,52,59,0.039,0,0.001,0.02
120,76,Pass,112,54,54,0.028,0,0,0.013
120,76,Pass,112,56,45,0.025,0,0,0.015
120,76,Pass,112,58,36,0.025,0,0.001,0.027
120,76,Pass,112,60,35,0.023,0,0.001,0.044
120,76,Pass,112,62,38,0.016,0,0.001,0.062
120,76,Pass,112,64,45,0.009,0,0.001,0.075
120,76,Pass,112,66,53,0.006,0,0,0.057
120,76,Pass,112,68,52,0.008,0,0,0.016
120,76,Pass,112,70,50,0.014,0,0,0.003
120,76,Pass,112,72,51,0.022,0,0,0.001
120,76,Pass,112,74,49,0.027,0,0,0
120,76,Pass,112,76,48,0.026,0,0,0
120,76,Pass,112,78,44,0.02,0,0,0
120,76,Pass,112,80,39,0.012,0,0,0
120,76,Pass,110,0,5,0.007,0,0,0
120,76,Pass,110,2,5,0.006,0,0,0
120,76,Pass,110,4,5,0.004,0,0,0
120,76,Pass,110,6,5,0.001,0,0,0
120,76,Pass,110,8,6,0,0,0,0
120,76,Pass,110,10,6,0,0,0,0
120,76,Pass,110,12,7,0,0,0,0
120,76,Pass,110,14,5,0,0,0,0
120,76,Pass,110,16,7,0,0,0,0
120,76,Pass,110,18,6,0,0,0,0
120,76,Pass,110,20,7,0,0,0,0
120,76,Pass,110,22,9,0,0,0,0
120,76,Pass,110,24,13,0,0,0,0.01
120,76,Pass,110,26,18,0.001,1,0,0.048
120,76,Pass,110,28,29,0.002,2,0,0.093
120,76,Pass,110,30,36,0.007,2,0.001,0.102
120,76,Pass,110,32,47,0.019,2,0.002,0.093
120,76,Pass,110,34,57,0.041,2,0.003,0.081
120,76,Pass,110,36,67,0.069,2,0.005,0.07
120,76,Pass,110,38,67,0.093,2,0.006,0.061
120,76,Pass,110,40,67,0.105,2,0.006,0.055
120,76,Pass,110,42,68,0.107,2,0.005,0.051
120,76,Pass,110,44,69,0.102,2,0.005,0.048
120,76,Pass,110,46,69,0.091,2,0.004,0.044
120,76,Pass,110,48,71,0.072,2,0.003,0.04
120,76,Pass,110,50,68,0.049,2,0.002,0.033
120,76,Pass,110,52,56,0.03,0,0.001,0.024
120,76,Pass,110,54,53,0.019,0,0,0.014
120,76,Pass,110,56,44,0.016,0,0,0.013
120,76,Pass,110,58,39,0.015,0,0,0.021
120,76,Pass,110,60,32,0.013,0,0,0.035
120,76,Pass,110,62,42,0.009,0,0,0.049
120,76,Pass,110,64,52,0.006,0,0,0.054
120,76,Pass,110,66,56,0.006,0,0,0.03
120,76,Pass,110,68,56,0.01,0,0,0.009
120,76,Pass,110,70,58,0.018,0,0,0.003
120,76,Pass,110,72,57,0.028,0,0,0.002
120,76,Pass,110,74,58,0.035,0,0,0.002
120,76,Pass,110,76,57,0.035,0,0,0.001
120,76,Pass,110,78,52,0.028,0,0,0.001
120,76,Pass,110,80,45,0.017,0,0,0.001
120,76,Pass,108,0,5,0.008,0,0,0
120,76,Pass,108,2,5,0.007,0,0,0
120,76,Pass,108,4,5,0.004,0,0,0
120,76,Pass,108,6,6,0.002,0,0,0
120,76,Pass,108,8,6,0,0,0,0
120,76,Pass,108,10,6,0,0,0,0
120,76,Pass,108,12,7,0,0,0,0
120,76,Pass,108,14,5,0,0,0,0
120,76,Pass,108,16,4,0,0,0,0
120,76,Pass,108,18,6,0,0,0,0
120,76,Pass,108,20,6,0.001,0,0,0
120,76,Pass,108,22,7,0,0,0,0
120,76,Pass,108,24,13,0,0,0,0.011
120,76,Pass,108,26,19,0.001,1,0,0.059
120,76,Pass,108,28,25,0.002,2,0,0.102
120,76,Pass,108,30,32,0.006,2,0.001,0.105
120,76,Pass,108,32,43,0.016,2,0.002,0.096
120,76,Pass,108,34,52,0.034,2,0.003,0.084
120,76,Pass,108,36,65,0.057,2,0.004,0.073
120,76,Pass,108,38,66,0.076,2,0.005,0.063
120,76,Pass,108,40,67,0.084,2,0.005,0.057
120,76,Pass,108,42,67,0.082,2,0.004,0.054
120,76,Pass,108,44,66,0.074,2,0.004,0.052
120,76,Pass,108,46,69,0.063,2,0.003,0.049
120,76,Pass,108,48,69,0.048,2,0.002,0.044
120,76,Pass,108,50,65,0.031,2,0.001,0.037
120,76,Pass,108,52,54,0.018,0,0,0.027
120,76,Pass,108,54,46,0.01,0,0,0.016
120,76,Pass,108,56,43,0.007,0,0,0.012
120,76,Pass,108,58,38,0.006,0,0,0.017
120,76,Pass,108,60,34,0.005,0,0,0.027
120,76,Pass,108,62,46,0.004,0,0,0.036
120,76,Pass,108,64,53,0.004,0,0,0.032
120,76,Pass,108,66,61,0.008,0,0,0.017
120,76,Pass,108,68,64,0.015,1,0,0.011
120,76,Pass,108,70,67,0.026,1,0,0.008
120,76,Pass,108,72,66,0.038,1,0,0.007
120,76,Pass,108,74,65,0.045,1,0,0.006
120,76,Pass,108,76,65,0.045,1,0,0.005
120,76,Pass,108,78,60,0.035,0,0,0.003
120,76,Pass,108,80,52,0.022,0,0,0.002
120,76,Pass,106,0,5,0.006,0,0,0
120,76,Pass,106,2,5,0.005,0,0,0
120,76,Pass,106,4,5,0.003,0,0,0
120,76,Pass,106,6,5,0.001,0,0,0
120,76,Pass,106,8,6,0,0,0,0
120,76,Pass,106,10,6,0,0,0,0
120,76,Pass,106,12,7,0,0,0,0
120,76,Pass,106,14,5,0,0,0,0
120,76,Pass,106,16,4,0,0,0,0
120,76,Pass,106,18,4,0,0,0,0
120,76,Pass,106,20,4,0,0,0,0
120,76,Pass,106,22,4,0,0,0,0
120,76,Pass,106,24,8,0,0,0,0.011
120,76,Pass,106,26,15,0,1,0,0.067
120,76,Pass,106,28,20,0.001,1,0,0.108
120,76,Pass,106,30,28,0.004,2,0,0.112
120,76,Pass,106,32,36,0.012,2,0.001,0.105
120,76,Pass,106,34,46,0.025,2,0.002,0.095
120,76,Pass,106,36,57,0.041,2,0.003,0.084
120,76,Pass,106,38,64,0.052,2,0.004,0.074
120,76,Pass,106,40,64,0.055,2,0.004,0.066
120,76,Pass,106,42,65,0.051,2,0.003,0.06
120,76,Pass,106,44,66,0.044,2,0.002,0.056
120,76,Pass,106,46,65,0.035,2,0.002,0.053
120,76,Pass,106,48,64,0.025,2,0.001,0.047
120,76,Pass,106,50,58,0.016,0,0.001,0.039
120,76,Pass,106,52,50,0.008,0,0,0.03
120,76,Pass,106,54,41,0.004,0,0,0.019
120,76,Pass,106,56,40,0.002,0,0,0.011
120,76,Pass,106,58,32,0.002,0,0,0.014
120,76,Pass,106,60,36,0.002,0,0,0.023
120,76,Pass,106,62,45,0.003,0,0,0.03
120,76,Pass,106,64,57,0.005,1,0,0.026
120,76,Pass,106,66,69,0.012,1,0,0.021
120,76,Pass,106,68,73,0.022,1,0,0.018
120,76,Pass,106,70,72,0.036,1,0.001,0.017
120,76,Pass,106,72,70,0.049,1,0.001,0.017
120,76,Pass,106,74,68,0.056,1,0.001,0.016
120,76,Pass,106,76,67,0.052,1,0.001,0.014
120,76,Pass,106,78,66,0.039,1,0,0.012
120,76,Pass,106,80,62,0.023,1,0,0.009
120,76,Pass,104,0,4,0.003,0,0,0
120,76,Pass,104,2,5,0.003,0,0,0
120,76,Pass,104,4,5,0.002,0,0,0
120,76,Pass,104,6,5,0.001,0,0,0
120,76,Pass,104,8,6,0,0,0,0
120,76,Pass,104,10,6,0,0,0,0
120,76,Pass,104,12,7,0,0,0,0
120,76,Pass,104,14,4,0,0,0,0
120,76,Pass,104,16,4,0,0,0,0
120,76,Pass,104,18,4,0,0,0,0
120,76,Pass,104,20,3,0,0,0,0
120,76,Pass,104,22,4,0,0,0,0
120,76,Pass,104,24,6,0,0,0,0.012
120,76,Pass,104,26,10,0,0,0,0.071
120,76,Pass,104,28,17,0.001,1,0,0.113
120,76,Pass,104,30,23,0.003,1,0,0.118
120,76,Pass,104,32,30,0.008,2,0.001,0.115
120,76,Pass,104,34,41,0.017,2,0.002,0.109
120,76,Pass,104,36,49,0.026,2,0.003,0.102
120,76,Pass,104,38,53,0.031,2,0.003,0.093
120,76,Pass,104,40,59,0.031,2,0.003,0.083
120,76,Pass,104,42,62,0.026,2,0.002,0.072
120,76,Pass,104,44,61,0.02,2,0.001,0.063
120,76,Pass,104,46,60,0.015,2,0.001,0.057
120,76,Pass,104,48,57,0.01,1,0.001,0.05
120,76,Pass,104,50,45,0.006,0,0,0.042
120,76,Pass,104,52,41,0.003,0,0,0.032
120,76,Pass,104,54,32,0.001,0,0,0.021
120,76,Pass,104,56,34,0.001,0,0,0.013
120,76,Pass,104,58,32,0.001,0,0,0.016
120,76,Pass,104,60,37,0.001,0,0,0.032
120,76,Pass,104,62,48,0.003,1,0,0.035
120,76,Pass,104,64,62,0.007,1,0,0.032
120,76,Pass,104,66,73,0.016,1,0,0.029
120,76,Pass,104,68,74,0.03,1,0.001,0.028
120,76,Pass,104,70,76,0.046,1,0.001,0.03
120,76,Pass,104,72,74,0.059,1,0.002,0.034
120,76,Pass,104,74,70,0.063,1,0.002,0.035
120,76,Pass,104,76,69,0.056,1,0.002,0.034
120,76,Pass,104,78,65,0.04,1,0.001,0.031
120,76,Pass,104,80,61,0.022,1,0.001,0.026
120,76,Pass,102,0,4,0.001,0,0,0
120,76,Pass,102,2,4,0.001,0,0,0
120,76,Pass,102,4,5,0.001,0,0,0
120,76,Pass,102,6,5,0,0,0,0
120,76,Pass,102,8,6,0,0,0,0
120,76,Pass,102,10,6,0,0,0,0
120,76,Pass,102,12,5,0,0,0,0
120,76,Pass,102,14,4,0,0,0,0
120,76,Pass,102,16,3,0,0,0,0
120,76,Pass,102,18,2,0,0,0,0
120,76,Pass,102,20,2,0,0,0,0
120,76,Pass,102,22,3,0,0,0,0
120,76,Pass,102,24,5,0,0,0,0.012
120,76,Pass,102,26,7,0,0,0,0.077
120,76,Pass,102,28,11,0,0,0,0.115
120,76,Pass,102,30,17,0.002,1,0,0.121
120,76,Pass,102,32,20,0.005,1,0.001,0.122
120,76,Pass,102,34,25,0.01,1,0.001,0.121
120,76,Pass,102,36,34,0.014,2,0.002,0.119
120,76,Pass,102,38,40,0.016,2,0.002,0.114
120,76,Pass,102,40,45,0.015,2,0.002,0.105
120,76,Pass,102,42,45,0.011,2,0.001,0.092
120,76,Pass,102,44,46,0.007,1,0.001,0.077
120,76,Pass,102,46,41,0.005,1,0,0.065
120,76,Pass,102,48,37,0.003,0,0,0.055
120,76,Pass,102,50,32,0.002,0,0,0.045
120,76,Pass,102,52,28,0.001,0,0,0.035
120,76,Pass,102,54,27,0,0,0,0.025
120,76,Pass,102,56,30,0,0,0,0.015
120,76,Pass,102,58,33,0,0,0,0.031
120,76,Pass,102,60,36,0.001,0,0,0.041
120,76,Pass,102,62,49,0.003,1,0,0.041
120,76,Pass,102,64,62,0.009,1,0,0.038
120,76,Pass,102,66,73,0.02,1,0.001,0.036
120,76,Pass,102,68,75,0.036,1,0.001,0.038
120,76,Pass,102,70,76,0.053,1,0.002,0.045
120,76,Pass,102,72,76,0.066,1,0.004,0.054
120,76,Pass,102,74,72,0.07,1,0.004,0.06
120,76,Pass,102,76,69,0.061,1,0.004,0.061
120,76,Pass,102,78,64,0.043,1,0.002,0.058
120,76,Pass,102,80,62,0.023,1,0.001,0.051
120,76,Pass,100,0,3,0,0,0,0
120,76,Pass,100,2,3,0,0,0,0
120,76,Pass,100,4,3,0,0,0,0
120,76,Pass,100,6,3,0,0,0,0
120,76,Pass,100,8,3,0,0,0,0
120,76,Pass,100,10,4,0,0,0,0
120,76,Pass,100,12,3,0,0,0,0
120,76,Pass,100,14,3,0,0,0,0
120,76,Pass,100,16,3,0,0,0,0
120,76,Pass,100,18,2,0,0,0,0
120,76,Pass,100,20,2,0,0,0,0
120,76,Pass,100,22,2,0,0,0,0
120,76,Pass,100,24,3,0,0,0,0.017
120,76,Pass,100,26,5,0,0,0,0.077
120,76,Pass,100,28,6,0,0,0,0.117
120,76,Pass,100,30,10,0.001,0,0,0.122
120,76,Pass,100,32,14,0.002,1,0,0.125
120,76,Pass,100,34,21,0.004,1,0.001,0.127
120,76,Pass,100,36,25,0.006,1,0.001,0.129
120,76,Pass,100,38,27,0.007,1,0.001,0.129
120,76,Pass,100,40,32,0.006,1,0.001,0.125
120,76,Pass,100,42,34,0.004,1,0,0.115
120,76,Pass,100,44,33,0.002,0,0,0.098
120,76,Pass,100,46,31,0.001,0,0,0.078
120,76,Pass,100,48,28,0.001,0,0,0.062
120,76,Pass,100,50,28,0,0,0,0.049
120,76,Pass,100,52,21,0,0,0,0.038
120,76,Pass,100,54,20,0,0,0,0.037
120,76,Pass,100,56,20,0,0,0,0.039
120,76,Pass,100,58,24,0,0,0,0.042
120,76,Pass,100,60,31,0.001,1,0,0.049
120,76,Pass,100,62,49,0.004,1,0,0.049
120,76,Pass,100,64,61,0.01,1,0,0.047
120,76,Pass,100,66,70,0.022,1,0.001,0.045
120,76,Pass,100,68,75,0.039,1,0.002,0.048
120,76,Pass,100,70,75,0.059,1,0.003,0.056
120,76,Pass,100,72,77,0.075,1,0.005,0.067
120,76,Pass,100,74,73,0.08,1,0.006,0.075
120,76,Pass,100,76,69,0.07,1,0.005,0.077
120,76,Pass,100,78,64,0.05,1,0.004,0.072
120,76,Pass,100,80,62,0.027,1,0.002,0.064
120,76,Pass,98,0,3,0,0,0,0
120,76,Pass,98,2,3,0,0,0,0
120,76,Pass,98,4,3,0,0,0,0
120,76,Pass,98,6,3,0,0,0,0
120,76,Pass,98,8,3,0,0,0,0
120,76,Pass,98,10,2,0,0,0,0
120,76,Pass,98,12,2,0,0,0,0
120,76,Pass,98,14,3,0,0,0,0
120,76,Pass,98,16,3,0,0,0,0
120,76,Pass,98,18,2,0,0,0,0
120,76,Pass,98,20,2,0,0,0,0
120,76,Pass,98,22,2,0,0,0,0
120,76,Pass,98,24,2,0,0,0,0
120,76,Pass,98,26,3,0,0,0,0.079
120,76,Pass,98,28,5,0,0,0,0.114
120,76,Pass,98,30,5,0,0,0,0.124
120,76,Pass,98,32,8,0.001,0,0,0.127
120,76,Pass,98,34,10,0.002,0,0,0.131
120,76,Pass,98,36,15,0.002,0,0,0.136
120,76,Pass,98,38,18,0.002,0,0,0.139
120,76,Pass,98,40,21,0.002,0,0,0.139
120,76,Pass,98,42,22,0.001,0,0,0.135
120,76,Pass,98,44,22,0.001,0,0,0.121
120,76,Pass,98,46,20,0,0,0,0.096
120,76,Pass,98,48,19,0,0,0,0.072
120,76,Pass,98,50,18,0,0,0,0.057
120,76,Pass,98,52,14,0,0,0,0.05
120,76,Pass,98,54,11,0,0,0,0.051
120,76,Pass,98,56,15,0.001,0,0,0.05
120,76,Pass,98,58,21,0.001,0,0,0.05
120,76,Pass,98,60,32,0.002,1,0,0.057
120,76,Pass,98,62,46,0.005,1,0,0.063
120,76,Pass,98,64,59,0.011,1,0.001,0.061
120,76,Pass,98,66,66,0.023,1,0.001,0.057
120,76,Pass,98,68,69,0.042,1,0.002,0.056
120,76,Pass,98,70,73,0.064,1,0.004,0.061
120,76,Pass,98,72,72,0.083,1,0.006,0.067
120,76,Pass,98,74,70,0.091,1,0.007,0.072
120,76,Pass,98,76,68,0.081,1,0.006,0.071
120,76,Pass,98,78,65,0.058,1,0.004,0.065
120,76,Pass,98,80,61,0.032,1,0.002,0.057
120,76,Pass,96,0,3,0,0,0,0
120,76,Pass,96,2,3,0,0,0,0
120,76,Pass,96,4,3,0,0,0,0
120,76,Pass,96,6,2,0,0,0,0
120,76,Pass,96,8,2,0,0,0,0
120,76,Pass,96,10,1,0,0,0,0
120,76,Pass,96,12,1,0,0,0,0
120,76,Pass,96,14,2,0,0,0,0
120,76,Pass,96,16,3,0,0,0,0
120,76,Pass,96,18,2,0,0,0,0
120,76,Pass,96,20,2,0,0,0,0
120,76,Pass,96,22,2,0,0,0,0
120,76,Pass,96,24,2,0,0,0,0
120,76,Pass,96,26,2,0,0,0,0.087
120,76,Pass,96,28,2,0,0,0,0.108
120,76,Pass,96,30,3,0,0,0,0.122
120,76,Pass,96,32,3,0,0,0,0.127
120,76,Pass,96,34,5,0,0,0,0.133
120,76,Pass,96,36,5,0.001,0,0,0.139
120,76,Pass,96,38,8,0.001,0,0,0.145
120,76,Pass,96,40,8,0,0,0,0.149
120,76,Pass,96,42,8,0,0,0,0.151
120,76,Pass,96,44,10,0,0,0,0.142
120,76,Pass,96,46,9,0,0,0,0.127
120,76,Pass,96,48,8,0,0,0,0.081
120,76,Pass,96,50,8,0,0,0,0.057
120,76,Pass,96,52,8,0,0,0,0.056
120,76,Pass,96,54,9,0.001,0,0,0.056
120,76,Pass,96,56,11,0.002,0,0,0.055
120,76,Pass,96,58,18,0.003,0,0,0.055
120,76,Pass,96,60,30,0.004,1,0,0.062
120,76,Pass,96,62,43,0.007,1,0.001,0.072
120,76,Pass,96,64,55,0.014,1,0.001,0.073
120,76,Pass,96,66,61,0.027,1,0.002,0.066
120,76,Pass,96,68,64,0.045,1,0.003,0.061
120,76,Pass,96,70,66,0.067,1,0.004,0.058
120,76,Pass,96,72,65,0.087,1,0.005,0.058
120,76,Pass,96,74,66,0.094,1,0.005,0.058
120,76,Pass,96,76,65,0.084,1,0.005,0.055
120,76,Pass,96,78,60,0.059,1,0.003,0.049
120,76,Pass,96,80,51,0.032,1,0.001,0.042
120,76,Pass,94,0,2,0,0,0,0
120,76,Pass,94,2,2,0,0,0,0
120,76,Pass,94,4,2,0,0,0,0
120,76,Pass,94,6,2,0,0,0,0
120,76,Pass,94,8,1,0,0,0,0
120,76,Pass,94,10,1,0,0,0,0
120,76,Pass,94,12,1,0,0,0,0
120,76,Pass,94,14,1,0,0,0,0
120,76,Pass,94,16,1,0,0,0,0
120,76,Pass,94,20,1,0,0,0,0
120,76,Pass,94,22,1,0,0,0,0
120,76,Pass,94,24,1,0,0,0,0
120,76,Pass,94,26,1,0,0,0,0
120,76,Pass,94,28,2,0,0,0,0.109
120,76,Pass,94,30,2,0,0,0,0.111
120,76,Pass,94,32,2,0,0,0,0.127
120,76,Pass,94,34,2,0,0,0,0.133
120,76,Pass,94,36,2,0,0,0,0.141
