x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,56,Pass,86,32,1,0,0,0,0
0,56,Pass,86,34,2,0,0,0,0
0,56,Pass,86,36,1,0,0,0,0
0,56,Pass,86,38,1,0,0,0,0
0,56,Pass,86,40,1,0,0,0,0
0,56,Pass,86,42,1,0,0,0,0
0,56,Pass,86,44,1,0,0,0,0
0,56,Pass,86,46,2,0,0,0,0
0,56,Pass,86,48,2,0,0,0,0
0,56,Pass,86,50,2,0,0,0,0
0,56,Pass,86,52,2,0,0,0,0
0,56,Pass,86,54,1,0,0,0,0
0,56,Pass,86,56,2,0,0,0,0
0,56,Pass,86,58,2,0,0,0,0
0,56,Pass,86,60,2,0,0,0,0
0,56,Pass,86,62,2,0,0,0,0
0,56,Pass,86,64,2,0,0,0,0
0,56,Pass,86,66,1,0,0,0,0
0,56,Pass,84,12,1,0,0,0,0
0,56,Pass,84,14,1,0,0,0,0
0,56,Pass,84,16,1,0,0,0,0
0,56,Pass,84,18,1,0,0,0,0
0,56,Pass,84,20,1,0,0,0,0
0,56,Pass,84,22,1,0,0,0,0
0,56,Pass,84,24,1,0,0,0,0
0,56,Pass,84,26,1,0,0,0,0
0,56,Pass,84,28,1,0,0,0,0
0,56,Pass,84,30,1,0,0,0,0
0,56,Pass,84,32,2,0,0,0,0
0,56,Pass,84,34,2,0,0,0,0
0,56,Pass,84,36,2,0,0,0,0
0,56,Pass,84,38,1,0,0,0,0
0,56,Pass,84,40,1,0,0,0,0
0,56,Pass,84,42,1,0,0,0,0
0,56,Pass,84,44,2,0,0,0,0
0,56,Pass,84,46,2,0,0,0,0
0,56,Pass,84,48,2,0,0,0,0
0,56,Pass,84,50,2,0,0,0,0
0,56,Pass,84,52,3,0,0,0,0
0,56,Pass,84,54,3,0.001,0,0,0
0,56,Pass,84,56,2,0.001,0,0,0
0,56,Pass,84,58,2,0.001,0,0,0
0,56,Pass,84,60,2,0,0,0,0
0,56,Pass,84,62,2,0,0,0,0
0,56,Pass,84,64,2,0,0,0,0
0,56,Pass,84,66,2,0,0,0,0
0,56,Pass,84,68,2,0,0,0,0
0,56,Pass,84,76,1,0,0,0,0
0,56,Pass,84,78,1,0,0,0,0
0,56,Pass,84,80,1,0,0,0,0
0,56,Pass,82,0,2,0,0,0,0
0,56,Pass,82,2,2,0,0,0,0
0,56,Pass,82,4,2,0,0,0,0
0,56,Pass,82,10,1,0,0,0,0
0,56,Pass,82,12,1,0,0,0,0
0,56,Pass,82,14,1,0,0,0,0
0,56,Pass,82,16,1,0,0,0,0
0,56,Pass,82,18,1,0,0,0,0
0,56,Pass,82,20,1,0,0,0,0
0,56,Pass,82,22,1,0.001,0,0,0
0,56,Pass,82,24,1,0.001,0,0,0
0,56,Pass,82,26,1,0,0,0,0
0,56,Pass,82,28,1,0,0,0,0
0,56,Pass,82,30,2,0,0,0,0
0,56,Pass,82,32,2,0,0,0,0
0,56,Pass,82,34,2,0,0,0,0
0,56,Pass,82,36,2,0,0,0,0
0,56,Pass,82,38,1,0,0,0,0
0,56,Pass,82,40,1,0,0,0,0
0,56,Pass,82,42,1,0,0,0,0
0,56,Pass,82,44,2,0,0,0,0
0,56,Pass,82,46,2,0,0,0,0
0,56,Pass,82,48,2,0,0,0,0
0,56,Pass,82,50,3,0,0,0,0
0,56,Pass,82,52,4,0.001,0,0,0
0,56,Pass,82,54,4,0.002,0,0,0
0,56,Pass,82,56,3,0.002,0,0,0
0,56,Pass,82,58,3,0.002,0,0,0
0,56,Pass,82,60,3,0.001,0,0,0
0,56,Pass,82,62,3,0,0,0,0
0,56,Pass,82,64,3,0,0,0,0
0,56,Pass,82,66,2,0,0,0,0
0,56,Pass,82,68,2,0,0,0,0
0,56,Pass,82,70,1,0,0,0,0
0,56,Pass,82,72,2,0,0,0,0
0,56,Pass,82,74,2,0,0,0,0
0,56,Pass,82,76,2,0,0,0,0
0,56,Pass,82,78,1,0,0,0,0
0,56,Pass,82,80,1,0,0,0,0
0,56,Pass,80,0,2,0,0,0,0
0,56,Pass,80,2,2,0,0,0,0
0,56,Pass,80,4,2,0,0,0,0
0,56,Pass,80,6,2,0,0,0,0
0,56,Pass,80,8,2,0,0,0,0
0,56,Pass,80,10,1,0,0,0,0
0,56,Pass,80,12,1,0,0,0,0
0,56,Pass,80,14,1,0,0,0,0
0,56,Pass,80,16,1,0,0,0,0
0,56,Pass,80,18,1,0,0,0,0
0,56,Pass,80,20,1,0,0,0,0
0,56,Pass,80,22,1,0.001,0,0,0
0,56,Pass,80,24,1,0.001,0,0,0
0,56,Pass,80,26,1,0,0,0,0
0,56,Pass,80,28,1,0,0,0,0
0,56,Pass,80,30,2,0,0,0,0
0,56,Pass,80,32,2,0,0,0,0
0,56,Pass,80,34,2,0,0,0,0
0,56,Pass,80,36,2,0,0,0,0
0,56,Pass,80,38,1,0,0,0,0
0,56,Pass,80,40,1,0,0,0,0
0,56,Pass,80,42,1,0.001,0,0,0
0,56,Pass,80,44,2,0,0,0,0
0,56,Pass,80,46,2,0,0,0,0
0,56,Pass,80,48,2,0,0,0,0
0,56,Pass,80,50,4,0.001,0,0,0
0,56,Pass,80,52,4,0.001,0,0,0
0,56,Pass,80,54,4,0.002,0,0,0
0,56,Pass,80,56,4,0.003,0,0,0
0,56,Pass,80,58,4,0.002,0,0,0
0,56,Pass,80,60,3,0.001,0,0,0
0,56,Pass,80,62,3,0.001,0,0,0
0,56,Pass,80,64,3,0,0,0,0
0,56,Pass,80,66,3,0,0,0,0
0,56,Pass,80,68,4,0,0,0,0
0,56,Pass,80,70,3,0,0,0,0
0,56,Pass,80,72,2,0,0,0,0
0,56,Pass,80,74,2,0,0,0,0
0,56,Pass,80,76,2,0,0,0,0
0,56,Pass,80,78,2,0,0,0,0
0,56,Pass,80,80,2,0,0,0,0
0,56,Pass,78,0,3,0,0,0,0
0,56,Pass,78,2,3,0,0,0,0
0,56,Pass,78,4,3,0,0,0,0
0,56,Pass,78,6,2,0,0,0,0
0,56,Pass,78,8,2,0,0,0,0
0,56,Pass,78,10,2,0,0,0,0
0,56,Pass,78,12,1,0,0,0,0
0,56,Pass,78,14,1,0,0,0,0
0,56,Pass,78,16,1,0,0,0,0
0,56,Pass,78,18,1,0,0,0,0
0,56,Pass,78,20,1,0,0,0,0
0,56,Pass,78,22,1,0,0,0,0
0,56,Pass,78,24,1,0,0,0,0
0,56,Pass,78,26,1,0,0,0,0
0,56,Pass,78,28,1,0,0,0,0
0,56,Pass,78,30,2,0,0,0,0
0,56,Pass,78,32,2,0,0,0,0
0,56,Pass,78,34,2,0,0,0,0
0,56,Pass,78,36,1,0,0,0,0
0,56,Pass,78,38,1,0,0,0,0
0,56,Pass,78,40,1,0.001,0,0,0
0,56,Pass,78,42,1,0.001,0,0,0
0,56,Pass,78,44,2,0.001,0,0,0
0,56,Pass,78,46,2,0,0,0,0
0,56,Pass,78,48,4,0,0,0,0
0,56,Pass,78,50,4,0.001,0,0,0
0,56,Pass,78,52,5,0.001,0,0,0
0,56,Pass,78,54,5,0.002,0,0,0
0,56,Pass,78,56,4,0.003,0,0,0
0,56,Pass,78,58,4,0.002,0,0,0
0,56,Pass,78,60,4,0.001,0,0,0
0,56,Pass,78,62,4,0.001,0,0,0
0,56,Pass,78,64,4,0,0,0,0
0,56,Pass,78,66,4,0,0,0,0
0,56,Pass,78,68,4,0,0,0,0
0,56,Pass,78,70,3,0,0,0,0
0,56,Pass,78,72,3,0,0,0,0
0,56,Pass,78,74,2,0,0,0,0
0,56,Pass,78,76,2,0,0,0,0
0,56,Pass,78,78,2,0,0,0,0
0,56,Pass,78,80,2,0,0,0,0
0,56,Pass,76,0,4,0,0,0,0
0,56,Pass,76,2,4,0,0,0,0
0,56,Pass,76,4,4,0,0,0,0
0,56,Pass,76,6,4,0,0,0,0
0,56,Pass,76,8,3,0,0,0,0
0,56,Pass,76,10,2,0,0,0,0
0,56,Pass,76,12,1,0,0,0,0
0,56,Pass,76,14,1,0,0,0,0
0,56,Pass,76,16,1,0,0,0,0
0,56,Pass,76,18,2,0,0,0,0
0,56,Pass,76,20,2,0,0,0,0
0,56,Pass,76,22,2,0,0,0,0
0,56,Pass,76,24,1,0,0,0,0
0,56,Pass,76,26,2,0,0,0,0
0,56,Pass,76,28,1,0,0,0,0
0,56,Pass,76,30,2,0,0,0,0
0,56,Pass,76,32,2,0,0,0,0
0,56,Pass,76,34,2,0,0,0,0
0,56,Pass,76,36,1,0,0,0,0
0,56,Pass,76,38,1,0,0,0,0
0,56,Pass,76,40,1,0,0,0,0
0,56,Pass,76,42,1,0.001,0,0,0
0,56,Pass,76,44,2,0.001,0,0,0
0,56,Pass,76,46,2,0,0,0,0
0,56,Pass,76,48,5,0,0,0,0
0,56,Pass,76,50,6,0,0,0,0
0,56,Pass,76,52,6,0.001,0,0,0
0,56,Pass,76,54,6,0.002,0,0,0
0,56,Pass,76,56,5,0.002,0,0,0
0,56,Pass,76,58,5,0.002,0,0,0
0,56,Pass,76,60,5,0.001,0,0,0
0,56,Pass,76,62,5,0.001,0,0,0
0,56,Pass,76,64,5,0,0,0,0
0,56,Pass,76,66,5,0,0,0,0
0,56,Pass,76,68,5,0,0,0,0
0,56,Pass,76,70,4,0,0,0,0
0,56,Pass,76,72,3,0,0,0,0
0,56,Pass,76,74,2,0,0,0,0
0,56,Pass,76,76,2,0,0,0,0
0,56,Pass,76,78,2,0,0,0,0
0,56,Pass,76,80,2,0,0,0,0
0,56,Pass,74,0,4,0,0,0,0
0,56,Pass,74,2,4,0,0,0,0
0,56,Pass,74,4,4,0,0,0,0
0,56,Pass,74,6,4,0,0,0,0
0,56,Pass,74,8,4,0,0,0,0
0,56,Pass,74,10,3,0,0,0,0
0,56,Pass,74,12,3,0,0,0,0
0,56,Pass,74,14,2,0,0,0,0
0,56,Pass,74,16,3,0,0,0,0
0,56,Pass,74,18,3,0,0,0,0
0,56,Pass,74,20,4,0,0,0,0
0,56,Pass,74,22,4,0,0,0,0
0,56,Pass,74,24,4,0,0,0,0
0,56,Pass,74,26,4,0,0,0,0
0,56,Pass,74,28,3,0,0,0,0
0,56,Pass,74,30,3,0,0,0,0
0,56,Pass,74,32,3,0,0,0,0
0,56,Pass,74,34,2,0,0,0,0
0,56,Pass,74,36,1,0,0,0,0
0,56,Pass,74,38,1,0,0,0,0
0,56,Pass,74,40,1,0,0,0,0
0,56,Pass,74,42,1,0,0,0,0
0,56,Pass,74,44,2,0,0,0,0
0,56,Pass,74,46,4,0,0,0,0
0,56,Pass,74,48,7,0,0,0,0
0,56,Pass,74,50,7,0,0,0,0
0,56,Pass,74,52,7,0.001,0,0,0
0,56,Pass,74,54,7,0.001,0,0,0
0,56,Pass,74,56,6,0.001,0,0,0
0,56,Pass,74,58,5,0.001,0,0,0
0,56,Pass,74,60,5,0.001,0,0,0
0,56,Pass,74,62,5,0.001,0,0,0
0,56,Pass,74,64,6,0,0,0,0
0,56,Pass,74,66,5,0,0,0,0
0,56,Pass,74,68,6,0,0,0,0
0,56,Pass,74,70,4,0,0,0,0
0,56,Pass,74,72,3,0,0,0,0
0,56,Pass,74,74,2,0,0,0,0
0,56,Pass,74,76,2,0,0,0,0
0,56,Pass,74,78,2,0,0,0,0
0,56,Pass,74,80,2,0,0,0,0
0,56,Pass,72,0,4,0.001,0,0,0
0,56,Pass,72,2,4,0.001,0,0,0
0,56,Pass,72,4,4,0,0,0,0
0,56,Pass,72,6,4,0,0,0,0
0,56,Pass,72,8,4,0,0,0,0
0,56,Pass,72,10,4,0,0,0,0
0,56,Pass,72,12,4,0,0,0,0
0,56,Pass,72,14,3,0,0,0,0
0,56,Pass,72,16,3,0,0,0,0
0,56,Pass,72,18,4,0,0,0,0
0,56,Pass,72,20,4,0,0,0,0
0,56,Pass,72,22,4,0,0,0,0
0,56,Pass,72,24,4,0,0,0,0
0,56,Pass,72,26,4,0,0,0,0
0,56,Pass,72,28,4,0,0,0,0
0,56,Pass,72,30,4,0,0,0,0
0,56,Pass,72,32,3,0,0,0,0
0,56,Pass,72,34,2,0,0,0,0
0,56,Pass,72,36,1,0,0,0,0
0,56,Pass,72,38,1,0,0,0,0
0,56,Pass,72,40,1,0,0,0,0
0,56,Pass,72,42,1,0,0,0,0
0,56,Pass,72,44,2,0,0,0,0
0,56,Pass,72,46,6,0,0,0,0
0,56,Pass,72,48,7,0,0,0,0
0,56,Pass,72,50,7,0,0,0,0
0,56,Pass,72,52,7,0,0,0,0
0,56,Pass,72,54,7,0.001,0,0,0
0,56,Pass,72,56,6,0.001,0,0,0
0,56,Pass,72,58,6,0.001,0,0,0
0,56,Pass,72,60,5,0.001,0,0,0
0,56,Pass,72,62,6,0.001,0,0,0
0,56,Pass,72,64,6,0,0,0,0
0,56,Pass,72,66,6,0,0,0,0
0,56,Pass,72,68,5,0,0,0,0
0,56,Pass,72,70,4,0,0,0,0
0,56,Pass,72,72,3,0,0,0,0
0,56,Pass,72,74,2,0,0,0,0
0,56,Pass,72,76,2,0,0,0,0
0,56,Pass,72,78,2,0,0,0,0
0,56,Pass,72,80,2,0,0,0,0
0,56,Pass,70,0,4,0.001,0,0,0
0,56,Pass,70,2,4,0.001,0,0,0
0,56,Pass,70,4,4,0.001,0,0,0
0,56,Pass,70,6,4,0,0,0,0
0,56,Pass,70,8,4,0,0,0,0
0,56,Pass,70,10,5,0,0,0,0
0,56,Pass,70,12,6,0,0,0,0
0,56,Pass,70,14,3,0,0,0,0
0,56,Pass,70,16,4,0,0,0,0
0,56,Pass,70,18,4,0,0,0,0
0,56,Pass,70,20,5,0,0,0,0
0,56,Pass,70,22,5,0,0,0,0
0,56,Pass,70,24,5,0,0,0,0
0,56,Pass,70,26,5,0,0,0,0
0,56,Pass,70,28,5,0,0,0,0
0,56,Pass,70,30,4,0,0,0,0
0,56,Pass,70,32,3,0,0,0,0
0,56,Pass,70,34,2,0,0,0,0
0,56,Pass,70,36,2,0,0,0,0
0,56,Pass,70,38,1,0,0,0,0
0,56,Pass,70,40,1,0,0,0,0
0,56,Pass,70,42,2,0,0,0,0
0,56,Pass,70,44,2,0,0,0,0
0,56,Pass,70,46,5,0,0,0,0
0,56,Pass,70,48,7,0,0,0,0
0,56,Pass,70,50,7,0,0,0,0
0,56,Pass,70,52,7,0,0,0,0
0,56,Pass,70,54,6,0.001,0,0,0
0,56,Pass,70,56,6,0.001,0,0,0
0,56,Pass,70,58,6,0.001,0,0,0
0,56,Pass,70,60,6,0.001,0,0,0
0,56,Pass,70,62,6,0.001,0,0,0
0,56,Pass,70,64,6,0,0,0,0
0,56,Pass,70,66,5,0,0,0,0
0,56,Pass,70,68,6,0,0,0,0
0,56,Pass,70,70,5,0,0,0,0
0,56,Pass,70,72,3,0,0,0,0
0,56,Pass,70,74,2,0,0,0,0
0,56,Pass,70,76,2,0,0,0,0
0,56,Pass,70,78,2,0,0,0,0
0,56,Pass,70,80,2,0,0,0,0
0,56,Pass,68,0,4,0.002,0,0,0
0,56,Pass,68,2,4,0.002,0,0,0
0,56,Pass,68,4,4,0.001,0,0,0
0,56,Pass,68,6,4,0,0,0,0
0,56,Pass,68,8,5,0,0,0,0
0,56,Pass,68,10,6,0,0,0,0
0,56,Pass,68,12,7,0,0,0,0
0,56,Pass,68,14,5,0,0,0,0
0,56,Pass,68,16,4,0,0,0,0
0,56,Pass,68,18,5,0,0,0,0
0,56,Pass,68,20,5,0,0,0,0
0,56,Pass,68,22,6,0,0,0,0
0,56,Pass,68,24,5,0,0,0,0
0,56,Pass,68,26,5,0,0,0,0
0,56,Pass,68,28,4,0,0,0,0
0,56,Pass,68,30,4,0,0,0,0
0,56,Pass,68,32,5,0,0,0,0
0,56,Pass,68,34,3,0,0,0,0
0,56,Pass,68,36,3,0,0,0,0
0,56,Pass,68,38,4,0,0,0,0
0,56,Pass,68,40,3,0,0,0,0
0,56,Pass,68,42,2,0,0,0,0
0,56,Pass,68,44,3,0,0,0,0
0,56,Pass,68,46,6,0,0,0,0
0,56,Pass,68,48,7,0,0,0,0
0,56,Pass,68,50,8,0,0,0,0
0,56,Pass,68,52,8,0,0,0,0
0,56,Pass,68,54,8,0.001,0,0,0
0,56,Pass,68,56,7,0.001,0,0,0
0,56,Pass,68,58,6,0.002,0,0,0
0,56,Pass,68,60,6,0.001,0,0,0
0,56,Pass,68,62,7,0.001,0,0,0
0,56,Pass,68,64,5,0,0,0,0
0,56,Pass,68,66,5,0,0,0,0
0,56,Pass,68,68,6,0,0,0,0
0,56,Pass,68,70,5,0,0,0,0
0,56,Pass,68,72,3,0,0,0,0
0,56,Pass,68,74,2,0,0,0,0
0,56,Pass,68,76,2,0,0,0,0
0,56,Pass,68,78,2,0,0,0,0
0,56,Pass,68,80,2,0,0,0,0
0,56,Pass,66,0,4,0.002,0,0,0
0,56,Pass,66,2,5,0.002,0,0,0
0,56,Pass,66,4,5,0.001,0,0,0
0,56,Pass,66,6,5,0.001,0,0,0
0,56,Pass,66,8,7,0,0,0,0
0,56,Pass,66,10,8,0,0,0,0
0,56,Pass,66,12,7,0,0,0,0
0,56,Pass,66,14,5,0,0,0,0
0,56,Pass,66,16,5,0,0,0,0
0,56,Pass,66,18,5,0,0,0,0
0,56,Pass,66,20,6,0,0,0,0
0,56,Pass,66,22,6,0,0,0,0
0,56,Pass,66,24,6,0,0,0,0
0,56,Pass,66,26,5,0,0,0,0
0,56,Pass,66,28,6,0,0,0,0
0,56,Pass,66,30,6,0,0,0,0
0,56,Pass,66,32,7,0,0,0,0
0,56,Pass,66,34,5,0,0,0,0
0,56,Pass,66,36,3,0,0,0,0
0,56,Pass,66,38,4,0,0,0,0
0,56,Pass,66,40,4,0,0,0,0
0,56,Pass,66,42,5,0,0,0,0
0,56,Pass,66,44,6,0,0,0,0
0,56,Pass,66,46,5,0,0,0,0
0,56,Pass,66,48,7,0,0,0,0
0,56,Pass,66,50,8,0,0,0,0
0,56,Pass,66,52,8,0,0,0,0
0,56,Pass,66,54,9,0.001,0,0,0
0,56,Pass,66,56,8,0.001,0,0,0
0,56,Pass,66,58,8,0.001,0,0,0
0,56,Pass,66,60,6,0.001,0,0,0
0,56,Pass,66,62,6,0.001,0,0,0
0,56,Pass,66,64,5,0,0,0,0
0,56,Pass,66,66,5,0,0,0,0
0,56,Pass,66,68,6,0,0,0,0
0,56,Pass,66,70,6,0,0,0,0
0,56,Pass,66,72,3,0,0,0,0
0,56,Pass,66,74,3,0,0,0,0
0,56,Pass,66,76,2,0,0,0,0
0,56,Pass,66,78,2,0,0,0,0
0,56,Pass,66,80,2,0,0,0,0
0,56,Pass,64,0,6,0.001,0,0,0
0,56,Pass,64,2,6,0.001,0,0,0
0,56,Pass,64,4,6,0.001,0,0,0
0,56,Pass,64,6,7,0,0,0,0
0,56,Pass,64,8,7,0,0,0,0
0,56,Pass,64,10,8,0,0,0,0
0,56,Pass,64,12,8,0,0,0,0
0,56,Pass,64,14,7,0,0,0,0
0,56,Pass,64,16,5,0,0,0,0
0,56,Pass,64,18,6,0,0,0,0
0,56,Pass,64,20,6,0,0,0,0
0,56,Pass,64,22,6,0,0,0,0
0,56,Pass,64,24,6,0,0,0,0
0,56,Pass,64,26,7,0,0,0,0
0,56,Pass,64,28,7,0,0,0,0
0,56,Pass,64,30,7,0,0,0,0
0,56,Pass,64,32,7,0,0,0,0
0,56,Pass,64,34,6,0,0,0,0
0,56,Pass,64,36,4,0,0,0,0
0,56,Pass,64,38,3,0,0,0,0
0,56,Pass,64,40,4,0,0,0,0
0,56,Pass,64,42,4,0,0,0,0
0,56,Pass,64,44,5,0,0,0,0
0,56,Pass,64,46,7,0,0,0,0
0,56,Pass,64,48,7,0,0,0,0
0,56,Pass,64,50,7,0,0,0,0
0,56,Pass,64,52,9,0,0,0,0
0,56,Pass,64,54,9,0.001,0,0,0
0,56,Pass,64,56,9,0.001,0,0,0
0,56,Pass,64,58,9,0.001,0,0,0
0,56,Pass,64,60,8,0.001,0,0,0
0,56,Pass,64,62,6,0,0,0,0
0,56,Pass,64,64,7,0,0,0,0
0,56,Pass,64,66,6,0,0,0,0
0,56,Pass,64,68,7,0,0,0,0
0,56,Pass,64,70,6,0,0,0,0
0,56,Pass,64,72,5,0,0,0,0
0,56,Pass,64,74,5,0,0,0,0
0,56,Pass,64,76,5,0,0,0,0
0,56,Pass,64,78,5,0,0,0,0
0,56,Pass,64,80,4,0,0,0,0
0,56,Pass,62,0,6,0.001,0,0,0
0,56,Pass,62,2,6,0.001,0,0,0
0,56,Pass,62,4,6,0.001,0,0,0
0,56,Pass,62,6,7,0,0,0,0
0,56,Pass,62,8,8,0,0,0,0
0,56,Pass,62,10,9,0,0,0,0
0,56,Pass,62,12,6,0,0,0,0
0,56,Pass,62,14,7,0,0,0,0
0,56,Pass,62,16,7,0,0,0,0
0,56,Pass,62,18,6,0,0,0,0
0,56,Pass,62,20,6,0,0,0,0
0,56,Pass,62,22,6,0.001,0,0,0
0,56,Pass,62,24,7,0.001,0,0,0
0,56,Pass,62,26,7,0.001,0,0,0
0,56,Pass,62,28,8,0.001,0,0,0
0,56,Pass,62,30,7,0,0,0,0
0,56,Pass,62,32,7,0,0,0,0
0,56,Pass,62,34,6,0,0,0,0
0,56,Pass,62,36,5,0,0,0,0
0,56,Pass,62,38,5,0,0,0,0
0,56,Pass,62,40,4,0,0,0,0
0,56,Pass,62,42,4,0,0,0,0
0,56,Pass,62,44,7,0,0,0,0
0,56,Pass,62,46,8,0,0,0,0
0,56,Pass,62,48,8,0,0,0,0
0,56,Pass,62,50,8,0,0,0,0
0,56,Pass,62,52,8,0,0,0,0
0,56,Pass,62,54,9,0,0,0,0
0,56,Pass,62,56,9,0.001,0,0,0
0,56,Pass,62,58,10,0.001,0,0,0
0,56,Pass,62,60,10,0,0,0,0
0,56,Pass,62,62,9,0,0,0,0
0,56,Pass,62,64,10,0,0,0,0
0,56,Pass,62,66,8,0,0,0,0
0,56,Pass,62,68,8,0,0,0,0
0,56,Pass,62,70,4,0,0,0,0
0,56,Pass,62,72,5,0,0,0,0
0,56,Pass,62,74,5,0,0,0,0
0,56,Pass,62,76,5,0,0,0,0
0,56,Pass,62,78,5,0,0,0,0
0,56,Pass,62,80,5,0,0,0,0
0,56,Pass,60,0,6,0,0,0,0
0,56,Pass,60,2,6,0,0,0,0
0,56,Pass,60,4,7,0,0,0,0
0,56,Pass,60,6,8,0,0,0,0
0,56,Pass,60,8,9,0,0,0,0
0,56,Pass,60,10,8,0,0,0,0
0,56,Pass,60,12,9,0,0,0,0
0,56,Pass,60,14,9,0,0,0,0
0,56,Pass,60,16,7,0,0,0,0
0,56,Pass,60,18,6,0,0,0,0
0,56,Pass,60,20,6,0.001,0,0,0
0,56,Pass,60,22,6,0.001,0,0,0
0,56,Pass,60,24,7,0.001,0,0,0
0,56,Pass,60,26,8,0.001,0,0,0
0,56,Pass,60,28,8,0.001,0,0,0
0,56,Pass,60,30,7,0,0,0,0
0,56,Pass,60,32,7,0,0,0,0
0,56,Pass,60,34,6,0,0,0,0
0,56,Pass,60,36,5,0,0,0,0
0,56,Pass,60,38,5,0,0,0,0
0,56,Pass,60,40,4,0,0,0,0
0,56,Pass,60,42,6,0,0,0,0
0,56,Pass,60,44,7,0,0,0,0
0,56,Pass,60,46,9,0,0,0,0
0,56,Pass,60,48,9,0,0,0,0
0,56,Pass,60,50,7,0,0,0,0
0,56,Pass,60,52,8,0.001,0,0,0
0,56,Pass,60,54,9,0.001,0,0,0
0,56,Pass,60,56,9,0.001,0,0,0
0,56,Pass,60,58,10,0,0,0,0
0,56,Pass,60,60,11,0,0,0,0
0,56,Pass,60,62,11,0,0,0,0
0,56,Pass,60,64,10,0,0,0,0
0,56,Pass,60,66,10,0,0,0,0
0,56,Pass,60,68,7,0,0,0,0
0,56,Pass,60,70,5,0,0,0,0
0,56,Pass,60,72,5,0,0,0,0
0,56,Pass,60,74,5,0,0,0,0
0,56,Pass,60,76,5,0,0,0,0
0,56,Pass,60,78,5,0,0,0,0
0,56,Pass,60,80,5,0,0,0,0
0,56,Pass,58,0,6,0,0,0,0
0,56,Pass,58,2,7,0,0,0,0
0,56,Pass,58,4,8,0,0,0,0
0,56,Pass,58,6,8,0,0,0,0
0,56,Pass,58,8,8,0,0,0,0
0,56,Pass,58,10,9,0,0,0,0
0,56,Pass,58,12,8,0,0,0,0
0,56,Pass,58,14,9,0,0,0,0
0,56,Pass,58,16,8,0,0,0,0
