x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,16,Pass,120,0,2,0,0,0,0
64,16,Pass,120,2,2,0,0,0,0
64,16,Pass,120,4,2,0,0,0,0
64,16,Pass,120,6,2,0,0,0,0
64,16,Pass,120,8,1,0,0,0,0
64,16,Pass,120,10,2,0,1,0,0.005
64,16,Pass,120,12,3,0,1,0,0.051
64,16,Pass,120,14,4,0,1,0,0.127
64,16,Pass,120,16,6,0,1,0,0.152
64,16,Pass,120,18,5,0,1,0,0.164
64,16,Pass,120,20,5,0,1,0,0.171
64,16,Pass,120,22,5,0,1,0,0.173
64,16,Pass,120,24,5,0,1,0,0.169
64,16,Pass,120,26,4,0,1,0,0.163
64,16,Pass,120,28,4,0,1,0,0.136
64,16,Pass,120,30,3,0,1,0,0.107
64,16,Pass,120,32,3,0,1,0,0.071
64,16,Pass,120,34,1,0,0,0,0
64,16,Pass,120,38,1,0,0,0,0
64,16,Pass,120,40,2,0,0,0,0
64,16,Pass,120,42,2,0,0,0,0
64,16,Pass,120,44,2,0,0,0,0
64,16,Pass,120,46,2,0,0,0,0
64,16,Pass,120,48,1,0,0,0,0
64,16,Pass,120,50,1,0,0,0,0
64,16,Pass,120,52,2,0,0,0,0
64,16,Pass,120,54,3,0,0,0,0
64,16,Pass,120,56,2,0,0,0,0
64,16,Pass,120,58,3,0,0,0,0
64,16,Pass,120,60,2,0,0,0,0
64,16,Pass,120,62,2,0.001,0,0,0
64,16,Pass,120,64,3,0.001,0,0,0
64,16,Pass,120,66,3,0.001,0,0,0
64,16,Pass,120,68,4,0.001,0,0,0
64,16,Pass,120,70,4,0.001,0,0,0
64,16,Pass,120,72,4,0.001,0,0,0
64,16,Pass,120,74,4,0.001,0,0,0
64,16,Pass,120,76,4,0,0,0,0
64,16,Pass,120,78,4,0,0,0,0
64,16,Pass,120,80,3,0,0,0,0
64,16,Pass,118,0,2,0,0,0,0
64,16,Pass,118,2,3,0,0,0,0
64,16,Pass,118,4,3,0,0,0,0
64,16,Pass,118,6,3,0,0,0,0
64,16,Pass,118,8,3,0,1,0,0
64,16,Pass,118,10,3,0,1,0,0.006
64,16,Pass,118,12,3,0,1,0,0.045
64,16,Pass,118,14,7,0,1,0,0.086
64,16,Pass,118,16,7,0,1,0,0.107
64,16,Pass,118,18,6,0,1,0,0.123
64,16,Pass,118,20,5,0,1,0,0.136
64,16,Pass,118,22,5,0,1,0,0.143
64,16,Pass,118,24,5,0,1,0,0.141
64,16,Pass,118,26,5,0,1,0,0.129
64,16,Pass,118,28,5,0,1,0,0.105
64,16,Pass,118,30,4,0,1,0,0.077
64,16,Pass,118,32,4,0,1,0,0.048
64,16,Pass,118,34,2,0,0,0,0
64,16,Pass,118,36,3,0,0,0,0
64,16,Pass,118,38,2,0,0,0,0
64,16,Pass,118,40,2,0,0,0,0
64,16,Pass,118,42,2,0,0,0,0
64,16,Pass,118,44,2,0,0,0,0
64,16,Pass,118,46,2,0,0,0,0
64,16,Pass,118,48,3,0,0,0,0
64,16,Pass,118,50,3,0,0,0,0
64,16,Pass,118,52,2,0,0,0,0
64,16,Pass,118,54,3,0,0,0,0
64,16,Pass,118,56,3,0,0,0,0
64,16,Pass,118,58,3,0,0,0,0
64,16,Pass,118,60,3,0,0,0,0
64,16,Pass,118,62,3,0.001,0,0,0
64,16,Pass,118,64,4,0.001,0,0,0
64,16,Pass,118,66,5,0.001,0,0,0
64,16,Pass,118,68,5,0.001,0,0,0
64,16,Pass,118,70,5,0.001,0,0,0
64,16,Pass,118,72,4,0.001,0,0,0
64,16,Pass,118,74,4,0.001,0,0,0
64,16,Pass,118,76,4,0.001,0,0,0
64,16,Pass,118,78,5,0.001,0,0,0
64,16,Pass,118,80,4,0,0,0,0
64,16,Pass,116,0,3,0,0,0,0
64,16,Pass,116,2,3,0,0,0,0
64,16,Pass,116,4,3,0,0,0,0
64,16,Pass,116,6,3,0,0,0,0
64,16,Pass,116,8,7,0,1,0,0.001
64,16,Pass,116,10,7,0,1,0,0.007
64,16,Pass,116,12,7,0,1,0,0.028
64,16,Pass,116,14,7,0,1,0,0.045
64,16,Pass,116,16,7,0,1,0,0.059
64,16,Pass,116,18,7,0,1,0,0.074
64,16,Pass,116,20,7,0,1,0,0.088
64,16,Pass,116,22,8,0,1,0,0.098
64,16,Pass,116,24,7,0,1,0,0.101
64,16,Pass,116,26,7,0,1,0,0.092
64,16,Pass,116,28,5,0,1,0,0.073
64,16,Pass,116,30,4,0,1,0,0.053
64,16,Pass,116,32,4,0,1,0,0.032
64,16,Pass,116,34,3,0,0,0,0
64,16,Pass,116,36,4,0,0,0,0
64,16,Pass,116,38,4,0,0,0,0
64,16,Pass,116,40,4,0,0,0,0
64,16,Pass,116,42,3,0,0,0,0
64,16,Pass,116,44,4,0,0,0,0
64,16,Pass,116,46,5,0,0,0,0
64,16,Pass,116,48,5,0,0,0,0
64,16,Pass,116,50,5,0,0,0,0
64,16,Pass,116,52,5,0,0,0,0
64,16,Pass,116,54,5,0,0,0,0
64,16,Pass,116,56,3,0,0,0,0
64,16,Pass,116,58,3,0,0,0,0
64,16,Pass,116,60,4,0,0,0,0
64,16,Pass,116,62,4,0,0,0,0
64,16,Pass,116,64,5,0.001,0,0,0
64,16,Pass,116,66,5,0.001,0,0,0
64,16,Pass,116,68,5,0.001,0,0,0
64,16,Pass,116,70,5,0.001,0,0,0
64,16,Pass,116,72,5,0.001,0,0,0
64,16,Pass,116,74,6,0.002,0,0,0
64,16,Pass,116,76,5,0.002,0,0,0
64,16,Pass,116,78,5,0.001,0,0,0
64,16,Pass,116,80,4,0.001,0,0,0
64,16,Pass,114,0,5,0,0,0,0
64,16,Pass,114,2,5,0,0,0,0
64,16,Pass,114,4,6,0,0,0,0
64,16,Pass,114,6,6,0,0,0,0.001
64,16,Pass,114,8,10,0,1,0,0.001
64,16,Pass,114,10,9,0,1,0,0.005
64,16,Pass,114,12,12,0,1,0,0.011
64,16,Pass,114,14,11,0,1,0,0.019
64,16,Pass,114,16,10,0,1,0,0.027
64,16,Pass,114,18,9,0,1,0,0.036
64,16,Pass,114,20,8,0,1,0,0.046
64,16,Pass,114,22,8,0,1,0,0.054
64,16,Pass,114,24,8,0,1,0,0.058
64,16,Pass,114,26,7,0,1,0,0.054
64,16,Pass,114,28,7,0,1,0,0.043
64,16,Pass,114,30,8,0,1,0,0.03
64,16,Pass,114,32,8,0,1,0,0.018
64,16,Pass,114,34,6,0,0,0,0
64,16,Pass,114,36,5,0,0,0,0
64,16,Pass,114,38,6,0,0,0,0
64,16,Pass,114,40,6,0,0,0,0
64,16,Pass,114,42,6,0,0,0,0
64,16,Pass,114,44,8,0,0,0,0
64,16,Pass,114,46,8,0,0,0,0
64,16,Pass,114,48,7,0,0,0,0
64,16,Pass,114,50,7,0,0,0,0
64,16,Pass,114,52,7,0,0,0,0
64,16,Pass,114,54,6,0,0,0,0
64,16,Pass,114,56,5,0,0,0,0
64,16,Pass,114,58,6,0,0,0,0
64,16,Pass,114,60,6,0,0,0,0
64,16,Pass,114,62,6,0,0,0,0
64,16,Pass,114,64,6,0,0,0,0
64,16,Pass,114,66,7,0,0,0,0
64,16,Pass,114,68,6,0,0,0,0
64,16,Pass,114,70,6,0.001,0,0,0
64,16,Pass,114,72,7,0.002,0,0,0
64,16,Pass,114,74,6,0.002,0,0,0
64,16,Pass,114,76,6,0.002,0,0,0
64,16,Pass,114,78,4,0.002,0,0,0
64,16,Pass,114,80,4,0.001,0,0,0
64,16,Pass,112,0,5,0,0,0,0
64,16,Pass,112,2,6,0,0,0,0.001
64,16,Pass,112,4,8,0,0,0,0.001
64,16,Pass,112,6,10,0,0,0,0.002
64,16,Pass,112,8,11,0,1,0,0.003
64,16,Pass,112,10,12,0,1,0,0.003
64,16,Pass,112,12,13,0,1,0,0.004
64,16,Pass,112,14,12,0,1,0,0.007
64,16,Pass,112,16,12,0.001,1,0,0.011
64,16,Pass,112,18,11,0.001,1,0,0.015
64,16,Pass,112,20,9,0.001,1,0,0.02
64,16,Pass,112,22,8,0.001,1,0,0.025
64,16,Pass,112,24,8,0,1,0,0.028
64,16,Pass,112,26,8,0,1,0,0.027
64,16,Pass,112,28,8,0,1,0,0.022
64,16,Pass,112,30,10,0,1,0,0.015
64,16,Pass,112,32,10,0,1,0,0.007
64,16,Pass,112,34,9,0,0,0,0
64,16,Pass,112,36,9,0,0,0,0
64,16,Pass,112,38,8,0,0,0,0
64,16,Pass,112,40,6,0,0,0,0
64,16,Pass,112,42,7,0,0,0,0
64,16,Pass,112,44,9,0.001,0,0,0
64,16,Pass,112,46,9,0.001,0,0,0
64,16,Pass,112,48,8,0.001,0,0,0
64,16,Pass,112,50,7,0.001,0,0,0
64,16,Pass,112,52,7,0,0,0,0
64,16,Pass,112,54,7,0,0,0,0
64,16,Pass,112,56,6,0,0,0,0
64,16,Pass,112,58,7,0,0,0,0
64,16,Pass,112,60,7,0,0,0,0
64,16,Pass,112,62,7,0,0,0,0
64,16,Pass,112,64,6,0,0,0,0
64,16,Pass,112,66,7,0,0,0,0
64,16,Pass,112,68,6,0,0,0,0
64,16,Pass,112,70,8,0.001,0,0,0
64,16,Pass,112,72,8,0.001,0,0,0
64,16,Pass,112,74,7,0.002,0,0,0
64,16,Pass,112,76,6,0.002,0,0,0
64,16,Pass,112,78,5,0.002,0,0,0
64,16,Pass,112,80,4,0.001,0,0,0
64,16,Pass,110,0,7,0,0,0,0.001
64,16,Pass,110,2,9,0,0,0,0.002
64,16,Pass,110,4,11,0,0,0,0.002
64,16,Pass,110,6,12,0,0,0,0.003
64,16,Pass,110,8,12,0,1,0,0.003
64,16,Pass,110,10,15,0,1,0,0.003
64,16,Pass,110,12,16,0.001,1,0,0.002
64,16,Pass,110,14,15,0.001,1,0,0.003
64,16,Pass,110,16,14,0.001,1,0,0.004
64,16,Pass,110,18,12,0.001,1,0,0.006
64,16,Pass,110,20,12,0.001,1,0,0.008
64,16,Pass,110,22,10,0.001,1,0,0.01
64,16,Pass,110,24,9,0,1,0,0.012
64,16,Pass,110,26,11,0,1,0,0.011
64,16,Pass,110,28,11,0,1,0,0.009
64,16,Pass,110,30,11,0,1,0,0.005
64,16,Pass,110,32,11,0,1,0,0.001
64,16,Pass,110,34,12,0,0,0,0
64,16,Pass,110,36,12,0,0,0,0
64,16,Pass,110,38,7,0,0,0,0
64,16,Pass,110,40,9,0,0,0,0
64,16,Pass,110,42,10,0,0,0,0
64,16,Pass,110,44,9,0.001,0,0,0
64,16,Pass,110,46,9,0.001,0,0,0
64,16,Pass,110,48,9,0.001,0,0,0
64,16,Pass,110,50,8,0.001,0,0,0
64,16,Pass,110,52,8,0.001,0,0,0
64,16,Pass,110,54,8,0.001,0,0,0
64,16,Pass,110,56,10,0.001,0,0,0
64,16,Pass,110,58,8,0,0,0,0
64,16,Pass,110,60,8,0,0,0,0
64,16,Pass,110,62,7,0,0,0,0
64,16,Pass,110,64,8,0,0,0,0
64,16,Pass,110,66,8,0,0,0,0
64,16,Pass,110,68,8,0,0,0,0
64,16,Pass,110,70,8,0.001,0,0,0
64,16,Pass,110,72,8,0.001,0,0,0
64,16,Pass,110,74,8,0.002,0,0,0
64,16,Pass,110,76,7,0.002,0,0,0
64,16,Pass,110,78,7,0.001,0,0,0
64,16,Pass,110,80,4,0.001,0,0,0
64,16,Pass,108,0,10,0,0,0,0.001
64,16,Pass,108,2,13,0,0,0,0.002
64,16,Pass,108,4,14,0,0,0,0.002
64,16,Pass,108,6,14,0.001,0,0,0.003
64,16,Pass,108,8,17,0.001,0,0,0.003
64,16,Pass,108,10,20,0.002,1,0,0.002
64,16,Pass,108,12,19,0.001,1,0,0.002
64,16,Pass,108,14,20,0.001,1,0,0.002
64,16,Pass,108,16,18,0.001,1,0,0.002
64,16,Pass,108,18,15,0.001,1,0,0.002
64,16,Pass,108,20,14,0.001,1,0,0.003
64,16,Pass,108,22,12,0.001,1,0,0.004
64,16,Pass,108,24,12,0,1,0,0.004
64,16,Pass,108,26,13,0,1,0,0.004
64,16,Pass,108,28,14,0,1,0,0.003
64,16,Pass,108,30,13,0,1,0,0.001
64,16,Pass,108,32,14,0,1,0,0
64,16,Pass,108,34,15,0,0,0,0
64,16,Pass,108,36,14,0,0,0,0
64,16,Pass,108,38,9,0,0,0,0
64,16,Pass,108,40,10,0,0,0,0
64,16,Pass,108,42,12,0.001,0,0,0
64,16,Pass,108,44,12,0.001,0,0,0
64,16,Pass,108,46,12,0.001,0,0,0
64,16,Pass,108,48,11,0.001,0,0,0
64,16,Pass,108,50,11,0.002,0,0,0
64,16,Pass,108,52,10,0.002,0,0,0
64,16,Pass,108,54,11,0.002,0,0,0
64,16,Pass,108,56,11,0.001,0,0,0
64,16,Pass,108,58,9,0.001,0,0,0
64,16,Pass,108,60,8,0,0,0,0
64,16,Pass,108,62,9,0,0,0,0
64,16,Pass,108,64,9,0,0,0,0
64,16,Pass,108,66,9,0,0,0,0
64,16,Pass,108,68,10,0,0,0,0
64,16,Pass,108,70,8,0,0,0,0
64,16,Pass,108,72,7,0.001,0,0,0
64,16,Pass,108,74,8,0.001,0,0,0
64,16,Pass,108,76,8,0.001,0,0,0
64,16,Pass,108,78,6,0.001,0,0,0
64,16,Pass,108,80,6,0,0,0,0
64,16,Pass,106,0,16,0,0,0,0.001
64,16,Pass,106,2,21,0,0,0,0.003
64,16,Pass,106,4,23,0.001,0,0,0.003
64,16,Pass,106,6,26,0.002,0,0,0.003
64,16,Pass,106,8,26,0.003,0,0,0.003
64,16,Pass,106,10,24,0.004,0,0,0.003
64,16,Pass,106,12,26,0.003,1,0,0.002
64,16,Pass,106,14,22,0.002,1,0,0.002
64,16,Pass,106,16,21,0.002,1,0,0.001
64,16,Pass,106,18,18,0.001,1,0,0.001
64,16,Pass,106,20,16,0.001,1,0,0.001
64,16,Pass,106,22,15,0.001,1,0,0.001
64,16,Pass,106,24,14,0,1,0,0.002
