x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,78,Pass,114,60,3,0,0,0,0
34,78,Pass,114,62,3,0.001,0,0,0
34,78,Pass,114,64,1,0.001,0,0,0
34,78,Pass,114,66,1,0.001,0,0,0
34,78,Pass,114,68,1,0.001,0,0,0
34,78,Pass,114,70,1,0.001,0,0,0
34,78,Pass,114,72,1,0,0,0,0
34,78,Pass,114,74,1,0,0,0,0
34,78,Pass,114,76,1,0,0,0,0
34,78,Pass,112,8,1,0,0,0,0
34,78,Pass,112,10,1,0,0,0,0
34,78,Pass,112,12,1,0,0,0,0
34,78,Pass,112,14,1,0,0,0,0
34,78,Pass,112,16,1,0,0,0,0
34,78,Pass,112,18,1,0,0,0,0
34,78,Pass,112,20,1,0,0,0,0
34,78,Pass,112,22,1,0,0,0,0
34,78,Pass,112,44,1,0,0,0,0
34,78,Pass,112,46,2,0,0,0,0
34,78,Pass,112,48,2,0,0,0,0
34,78,Pass,112,50,2,0,0,0,0
34,78,Pass,112,52,2,0,0,0,0
34,78,Pass,112,54,2,0,0,0,0
34,78,Pass,112,56,3,0,0,0,0
34,78,Pass,112,58,3,0,0,0,0
34,78,Pass,112,60,3,0.001,0,0,0
34,78,Pass,112,62,3,0.002,0,0,0
34,78,Pass,112,64,4,0.003,0,0,0
34,78,Pass,112,66,2,0.004,0,0,0
34,78,Pass,112,68,2,0.004,0,0,0
34,78,Pass,112,70,1,0.003,0,0,0
34,78,Pass,112,72,1,0.001,0,0,0
34,78,Pass,112,74,1,0,0,0,0
34,78,Pass,112,76,1,0,0,0,0
34,78,Pass,112,78,1,0,0,0,0
34,78,Pass,110,6,1,0,0,0,0
34,78,Pass,110,8,1,0,0,0,0
34,78,Pass,110,10,1,0,0,0,0
34,78,Pass,110,12,1,0,0,0,0
34,78,Pass,110,14,1,0,0,0,0
34,78,Pass,110,16,1,0,0,0,0
34,78,Pass,110,18,1,0,0,0,0
34,78,Pass,110,20,1,0,0,0,0
34,78,Pass,110,22,1,0,0,0,0
34,78,Pass,110,24,1,0,0,0,0
34,78,Pass,110,42,1,0,0,0,0
34,78,Pass,110,44,2,0,0,0,0
34,78,Pass,110,46,2,0,0,0,0
34,78,Pass,110,48,2,0,0,0,0
34,78,Pass,110,50,2,0,0,0,0
34,78,Pass,110,52,2,0,0,0,0
34,78,Pass,110,54,3,0,0,0,0
34,78,Pass,110,56,3,0,0,0,0
34,78,Pass,110,58,3,0,0,0,0
34,78,Pass,110,60,4,0.001,0,0,0
34,78,Pass,110,62,4,0.003,0,0,0
34,78,Pass,110,64,4,0.007,0,0,0
34,78,Pass,110,66,3,0.009,0,0,0
34,78,Pass,110,68,2,0.008,0,0,0
34,78,Pass,110,70,2,0.005,0,0,0
34,78,Pass,110,72,2,0.002,0,0,0
34,78,Pass,110,74,2,0.001,0,0,0
34,78,Pass,110,76,1,0,0,0,0
34,78,Pass,110,78,1,0,0,0,0
34,78,Pass,108,4,1,0,0,0,0
34,78,Pass,108,6,1,0,0,0,0
34,78,Pass,108,8,1,0,0,0,0
34,78,Pass,108,10,1,0,0,0,0
34,78,Pass,108,12,1,0,0,0,0
34,78,Pass,108,14,1,0,0,0,0
34,78,Pass,108,16,1,0,0,0,0
34,78,Pass,108,18,1,0,0,0,0
34,78,Pass,108,20,1,0,0,0,0
34,78,Pass,108,22,1,0,0,0,0
34,78,Pass,108,24,1,0,0,0,0
34,78,Pass,108,26,1,0,0,0,0
34,78,Pass,108,42,1,0,0,0,0
34,78,Pass,108,44,2,0,0,0,0
34,78,Pass,108,46,2,0,0,0,0
34,78,Pass,108,48,2,0,0,0,0
34,78,Pass,108,50,2,0,0,0,0
34,78,Pass,108,52,2,0,0,0,0
34,78,Pass,108,54,3,0,0,0,0
34,78,Pass,108,56,3,0,0,0,0
34,78,Pass,108,58,4,0,0,0,0
34,78,Pass,108,60,4,0.002,0,0,0
34,78,Pass,108,62,4,0.005,0,0,0
34,78,Pass,108,64,4,0.01,0,0,0
34,78,Pass,108,66,4,0.013,0,0,0
34,78,Pass,108,68,2,0.012,0,0,0
34,78,Pass,108,70,2,0.008,0,0,0
34,78,Pass,108,72,2,0.004,0,0,0
34,78,Pass,108,74,2,0.001,0,0,0
34,78,Pass,108,76,2,0,0,0,0
34,78,Pass,108,78,1,0,0,0,0
34,78,Pass,106,4,1,0,0,0,0
34,78,Pass,106,6,1,0,0,0,0
34,78,Pass,106,8,1,0,0,0,0
34,78,Pass,106,10,1,0,0,0,0
34,78,Pass,106,12,1,0,0,0,0
34,78,Pass,106,14,1,0,0,0,0
34,78,Pass,106,16,1,0,0,0,0
34,78,Pass,106,18,1,0,0,0,0
34,78,Pass,106,20,1,0,0,0,0
34,78,Pass,106,22,1,0,0,0,0
34,78,Pass,106,24,1,0,0,0,0
34,78,Pass,106,26,1,0,0,0,0
34,78,Pass,106,42,2,0,0,0,0
34,78,Pass,106,44,2,0,0,0,0
34,78,Pass,106,46,2,0,0,0,0
34,78,Pass,106,48,2,0,0,0,0
34,78,Pass,106,50,2,0,0,0,0
34,78,Pass,106,52,2,0,0,0,0
34,78,Pass,106,54,3,0,0,0,0
34,78,Pass,106,56,4,0,0,0,0
34,78,Pass,106,58,4,0,0,0,0
34,78,Pass,106,60,4,0.002,0,0,0
34,78,Pass,106,62,4,0.005,0,0,0
34,78,Pass,106,64,4,0.01,0,0,0
34,78,Pass,106,66,4,0.013,0,0,0
34,78,Pass,106,68,2,0.012,0,0,0
34,78,Pass,106,70,2,0.008,0,0,0
34,78,Pass,106,72,2,0.004,0,0,0
34,78,Pass,106,74,2,0.001,0,0,0
34,78,Pass,106,76,2,0,0,0,0
34,78,Pass,106,78,1,0,0,0,0
34,78,Pass,104,2,1,0,0,0,0
34,78,Pass,104,4,1,0,0,0,0
34,78,Pass,104,6,1,0,0,0,0
34,78,Pass,104,8,1,0,0,0,0
34,78,Pass,104,10,1,0,0,0,0
34,78,Pass,104,12,1,0,0,0,0
34,78,Pass,104,14,1,0,0,0,0
34,78,Pass,104,16,1,0,0,0,0
34,78,Pass,104,18,1,0,0,0,0
34,78,Pass,104,20,1,0,0,0,0
34,78,Pass,104,22,1,0,0,0,0
34,78,Pass,104,24,1,0,0,0,0
34,78,Pass,104,26,1,0,0,0,0
34,78,Pass,104,28,1,0,0,0,0
34,78,Pass,104,42,2,0,0,0,0
34,78,Pass,104,44,2,0,0,0,0
34,78,Pass,104,46,2,0,0,0,0
34,78,Pass,104,48,2,0,0,0,0
34,78,Pass,104,50,2,0,0,0,0
34,78,Pass,104,52,2,0,0,0,0
34,78,Pass,104,54,3,0,0,0,0
34,78,Pass,104,56,4,0,0,0,0
34,78,Pass,104,58,4,0,0,0,0
34,78,Pass,104,60,4,0.001,0,0,0
34,78,Pass,104,62,4,0.004,0,0,0
34,78,Pass,104,64,4,0.007,0,0,0
34,78,Pass,104,66,5,0.009,0,0,0
34,78,Pass,104,68,4,0.009,0,0,0
34,78,Pass,104,70,3,0.006,0,0,0
34,78,Pass,104,72,3,0.003,0,0,0
34,78,Pass,104,74,3,0.001,0,0,0
34,78,Pass,104,76,3,0,0,0,0
34,78,Pass,104,78,2,0,0,0,0
34,78,Pass,102,2,1,0,0,0,0
34,78,Pass,102,4,1,0,0,0,0
34,78,Pass,102,6,1,0,0,0,0
34,78,Pass,102,8,1,0,0,0,0
34,78,Pass,102,10,1,0,0,0,0
34,78,Pass,102,12,1,0,0,0,0
34,78,Pass,102,14,1,0,0,0,0
34,78,Pass,102,16,1,0,0,0,0
34,78,Pass,102,18,1,0,0,0,0
34,78,Pass,102,20,1,0,0,0,0
34,78,Pass,102,22,1,0,0,0,0
34,78,Pass,102,24,1,0,0,0,0
34,78,Pass,102,26,1,0,0,0,0
34,78,Pass,102,28,1,0,0,0,0
34,78,Pass,102,42,2,0,0,0,0
34,78,Pass,102,44,2,0,0,0,0
34,78,Pass,102,46,2,0,0,0,0
34,78,Pass,102,48,2,0,0,0,0
34,78,Pass,102,50,2,0,0,0,0
34,78,Pass,102,52,2,0,0,0,0
34,78,Pass,102,54,3,0,0,0,0
34,78,Pass,102,56,4,0,0,0,0
34,78,Pass,102,58,4,0,0,0,0
34,78,Pass,102,60,4,0.001,0,0,0
34,78,Pass,102,62,4,0.002,0,0,0
34,78,Pass,102,64,5,0.003,0,0,0
34,78,Pass,102,66,5,0.005,0,0,0
34,78,Pass,102,68,4,0.004,0,0,0
34,78,Pass,102,70,3,0.003,0,0,0
34,78,Pass,102,72,3,0.001,0,0,0
34,78,Pass,102,74,3,0,0,0,0
34,78,Pass,102,76,3,0,0,0,0
34,78,Pass,102,78,3,0,0,0,0
34,78,Pass,102,80,1,0,0,0,0
34,78,Pass,100,2,1,0,0,0,0
34,78,Pass,100,4,1,0,0,0,0
34,78,Pass,100,6,1,0,0,0,0
34,78,Pass,100,8,1,0,0,0,0
34,78,Pass,100,10,1,0,0,0,0
34,78,Pass,100,12,1,0,0,0,0
34,78,Pass,100,14,1,0,0,0,0
34,78,Pass,100,16,1,0,0,0,0
34,78,Pass,100,18,1,0,0,0,0
34,78,Pass,100,20,1,0,0,0,0
34,78,Pass,100,22,1,0,0,0,0
34,78,Pass,100,24,1,0,0,0,0
34,78,Pass,100,26,1,0,0,0,0
34,78,Pass,100,28,1,0,0,0,0
34,78,Pass,100,42,2,0,0,0,0
34,78,Pass,100,44,2,0,0,0,0
34,78,Pass,100,46,2,0,0,0,0
34,78,Pass,100,48,2,0,0,0,0
34,78,Pass,100,50,2,0,0,0,0
34,78,Pass,100,52,2,0,0,0,0
34,78,Pass,100,54,4,0,0,0,0
34,78,Pass,100,56,5,0,0,0,0
34,78,Pass,100,58,5,0,0,0,0
34,78,Pass,100,60,5,0,0,0,0
34,78,Pass,100,62,6,0.001,0,0,0
34,78,Pass,100,64,6,0.001,0,0,0
34,78,Pass,100,66,5,0.002,0,0,0
34,78,Pass,100,68,3,0.002,0,0,0
34,78,Pass,100,70,3,0.001,0,0,0
34,78,Pass,100,72,3,0,0,0,0
34,78,Pass,100,74,3,0,0,0,0
34,78,Pass,100,76,3,0,0,0,0
34,78,Pass,100,78,3,0,0,0,0
34,78,Pass,100,80,1,0,0,0,0
34,78,Pass,98,4,1,0,0,0,0
34,78,Pass,98,6,1,0,0,0,0
34,78,Pass,98,8,1,0,0,0,0
34,78,Pass,98,10,1,0,0,0,0
34,78,Pass,98,12,1,0,0,0,0
34,78,Pass,98,14,1,0,0,0,0
34,78,Pass,98,16,1,0,0,0,0
34,78,Pass,98,18,1,0,0,0,0
34,78,Pass,98,20,1,0,0,0,0
34,78,Pass,98,22,1,0,0,0,0
34,78,Pass,98,24,1,0,0,0,0
34,78,Pass,98,26,1,0,0,0,0
34,78,Pass,98,28,1,0,0,0,0
34,78,Pass,98,30,1,0,0,0,0
34,78,Pass,98,32,1,0,0,0,0
34,78,Pass,98,34,1,0,0,0,0
34,78,Pass,98,36,1,0,0,0,0
34,78,Pass,98,38,1,0,0,0,0
34,78,Pass,98,44,2,0,0,0,0
34,78,Pass,98,46,2,0,0,0,0
34,78,Pass,98,48,2,0,0,0,0
34,78,Pass,98,50,2,0,0,0,0
34,78,Pass,98,52,3,0,0,0,0
34,78,Pass,98,54,4,0,0,0,0
34,78,Pass,98,56,4,0,0,0,0
34,78,Pass,98,58,5,0,0,0,0
34,78,Pass,98,60,7,0,0,0,0
34,78,Pass,98,62,7,0,0,0,0
34,78,Pass,98,64,8,0,0,0,0
34,78,Pass,98,66,7,0,0,0,0
34,78,Pass,98,68,6,0,0,0,0
34,78,Pass,98,70,5,0,0,0,0
34,78,Pass,98,72,4,0,0,0,0
34,78,Pass,98,74,4,0,0,0,0
34,78,Pass,98,76,3,0,0,0,0
34,78,Pass,98,78,2,0,0,0,0
34,78,Pass,98,80,1,0,0,0,0
34,78,Pass,96,4,1,0,0,0,0
34,78,Pass,96,6,1,0,0,0,0
34,78,Pass,96,8,1,0,0,0,0
34,78,Pass,96,10,1,0,0,0,0
34,78,Pass,96,12,1,0,0,0,0
34,78,Pass,96,14,1,0,0,0,0
34,78,Pass,96,16,1,0,0,0,0
34,78,Pass,96,18,1,0,0,0,0
34,78,Pass,96,20,1,0,0,0,0
34,78,Pass,96,22,1,0,0,0,0
34,78,Pass,96,24,2,0,0,0,0
34,78,Pass,96,26,3,0,0,0,0
34,78,Pass,96,28,1,0,0,0,0
34,78,Pass,96,30,2,0,0,0,0
34,78,Pass,96,32,2,0,0,0,0
34,78,Pass,96,34,2,0,0,0,0
34,78,Pass,96,36,2,0,0,0,0
34,78,Pass,96,38,2,0,0,0,0
34,78,Pass,96,40,2,0,0,0,0
34,78,Pass,96,42,2,0,0,0,0
34,78,Pass,96,44,2,0,0,0,0
34,78,Pass,96,46,2,0,0,0,0
34,78,Pass,96,48,2,0,0,0,0
34,78,Pass,96,50,3,0,0,0,0
34,78,Pass,96,52,3,0,0,0,0
34,78,Pass,96,54,4,0,0,0,0
34,78,Pass,96,56,4,0,0,0,0
34,78,Pass,96,58,5,0,0,0,0
34,78,Pass,96,60,8,0,0,0,0
34,78,Pass,96,62,8,0,0,0,0
34,78,Pass,96,64,7,0,0,0,0
34,78,Pass,96,66,7,0,0,0,0
34,78,Pass,96,68,6,0,0,0,0
34,78,Pass,96,70,6,0,0,0,0
34,78,Pass,96,72,5,0,0,0,0
34,78,Pass,96,74,5,0,0,0,0
34,78,Pass,96,76,3,0,0,0,0
34,78,Pass,96,78,2,0,0,0,0
34,78,Pass,96,80,1,0,0,0,0
34,78,Pass,94,6,1,0,0,0,0
34,78,Pass,94,8,1,0,0,0,0
34,78,Pass,94,10,1,0,0,0,0
34,78,Pass,94,12,1,0,0,0,0
34,78,Pass,94,14,1,0,0,0,0
34,78,Pass,94,16,1,0,0,0,0
34,78,Pass,94,18,3,0,0,0,0
34,78,Pass,94,20,3,0,0,0,0
34,78,Pass,94,22,3,0,0,0,0
34,78,Pass,94,24,4,0,0,0,0
34,78,Pass,94,26,4,0,0,0,0
34,78,Pass,94,28,3,0,0,0,0
34,78,Pass,94,30,3,0,0,0,0
34,78,Pass,94,32,4,0,0,0,0
34,78,Pass,94,34,3,0,0,0,0
34,78,Pass,94,36,3,0,0,0,0
34,78,Pass,94,38,3,0,0,0,0
34,78,Pass,94,40,3,0,0,0,0
34,78,Pass,94,42,3,0,0,0,0
34,78,Pass,94,44,2,0,0,0,0
34,78,Pass,94,46,2,0,0,0,0
34,78,Pass,94,48,3,0,0,0,0
34,78,Pass,94,50,3,0,0,0,0
34,78,Pass,94,52,3,0,0,0,0
34,78,Pass,94,54,3,0,0,0,0
34,78,Pass,94,56,7,0.001,0,0,0
34,78,Pass,94,58,7,0.001,0,0,0
34,78,Pass,94,60,9,0.001,0,0,0
34,78,Pass,94,62,8,0.001,0,0,0
34,78,Pass,94,64,9,0.001,0,0,0
34,78,Pass,94,66,8,0.001,0,0,0
34,78,Pass,94,68,9,0.001,0,0,0
34,78,Pass,94,70,7,0,0,0,0
34,78,Pass,94,72,7,0,0,0,0
34,78,Pass,94,74,6,0,0,0,0
34,78,Pass,94,76,5,0,0,0,0
34,78,Pass,94,78,4,0,0,0,0
34,78,Pass,94,80,2,0,0,0,0
34,78,Pass,92,8,1,0,0,0,0
34,78,Pass,92,10,1,0,0,0,0
34,78,Pass,92,12,1,0,0,0,0
34,78,Pass,92,14,1,0,0,0,0
34,78,Pass,92,16,3,0,0,0,0
34,78,Pass,92,18,3,0,0,0,0
34,78,Pass,92,20,3,0,0,0,0
34,78,Pass,92,22,4,0,0,0,0
34,78,Pass,92,24,3,0,0,0,0
34,78,Pass,92,26,4,0,0,0,0
34,78,Pass,92,28,5,0,0,0,0
34,78,Pass,92,30,5,0,0,0,0
34,78,Pass,92,32,4,0.001,0,0,0
34,78,Pass,92,34,4,0.001,0,0,0
34,78,Pass,92,36,3,0.001,0,0,0
34,78,Pass,92,38,3,0.001,0,0,0
34,78,Pass,92,40,4,0,0,0,0
34,78,Pass,92,42,4,0,0,0,0
34,78,Pass,92,44,4,0,0,0,0
34,78,Pass,92,46,2,0,0,0,0
34,78,Pass,92,48,3,0,0,0,0
34,78,Pass,92,50,3,0,0,0,0
34,78,Pass,92,52,4,0,0,0,0
34,78,Pass,92,54,6,0.001,0,0,0
34,78,Pass,92,56,8,0.001,0,0,0
34,78,Pass,92,58,10,0.003,0,0,0
34,78,Pass,92,60,10,0.003,0,0,0
34,78,Pass,92,62,10,0.003,0,0,0
34,78,Pass,92,64,11,0.003,0,0,0
34,78,Pass,92,66,11,0.002,0,0,0
34,78,Pass,92,68,9,0.002,0,0,0
34,78,Pass,92,70,8,0.001,0,0,0
34,78,Pass,92,72,7,0.001,0,0,0
34,78,Pass,92,74,6,0,0,0,0
34,78,Pass,92,76,6,0,0,0,0
34,78,Pass,92,78,4,0,0,0,0
34,78,Pass,92,80,3,0,0,0,0
34,78,Pass,90,10,1,0,0,0,0
34,78,Pass,90,12,1,0,0,0,0
34,78,Pass,90,14,3,0,0,0,0
34,78,Pass,90,16,3,0,0,0,0
34,78,Pass,90,18,3,0,0,0,0
34,78,Pass,90,20,3,0,0,0,0
34,78,Pass,90,22,3,0,0,0,0
34,78,Pass,90,24,4,0,0,0,0
34,78,Pass,90,26,5,0,0,0,0
34,78,Pass,90,28,5,0.001,0,0,0
34,78,Pass,90,30,5,0.001,0,0,0
34,78,Pass,90,32,5,0.002,0,0,0
34,78,Pass,90,34,4,0.003,0,0,0
34,78,Pass,90,36,4,0.002,0,0,0
34,78,Pass,90,38,4,0.002,0,0,0
34,78,Pass,90,40,4,0.001,0,0,0
34,78,Pass,90,42,4,0,0,0,0
34,78,Pass,90,44,4,0,0,0,0
34,78,Pass,90,46,4,0,0,0,0
34,78,Pass,90,48,3,0,0,0,0
34,78,Pass,90,50,4,0,0,0,0
34,78,Pass,90,52,5,0,0,0,0
34,78,Pass,90,54,9,0.001,0,0,0
34,78,Pass,90,56,7,0.002,0,0,0
34,78,Pass,90,58,8,0.004,0,0,0
34,78,Pass,90,60,11,0.006,0,0,0
34,78,Pass,90,62,13,0.006,0,0,0
34,78,Pass,90,64,14,0.006,0,0,0
34,78,Pass,90,66,14,0.005,0,0,0
34,78,Pass,90,68,15,0.004,0,0,0
34,78,Pass,90,70,15,0.003,0,0,0
34,78,Pass,90,72,12,0.001,0,0,0
34,78,Pass,90,74,8,0.001,0,0,0
34,78,Pass,90,76,8,0,0,0,0
34,78,Pass,90,78,7,0,0,0,0
34,78,Pass,90,80,5,0,0,0,0
34,78,Pass,88,12,1,0,0,0,0
34,78,Pass,88,14,2,0,0,0,0
34,78,Pass,88,16,2,0,0,0,0
34,78,Pass,88,18,2,0,0,0,0
34,78,Pass,88,20,2,0,0,0,0
34,78,Pass,88,22,3,0,0,0,0
34,78,Pass,88,24,4,0,0,0,0
34,78,Pass,88,26,5,0,0,0,0
34,78,Pass,88,28,5,0.001,0,0,0
34,78,Pass,88,30,6,0.002,0,0,0
34,78,Pass,88,32,6,0.004,0,0,0
34,78,Pass,88,34,6,0.005,0,0,0
34,78,Pass,88,36,6,0.005,0,0,0
34,78,Pass,88,38,4,0.003,0,0,0
34,78,Pass,88,40,4,0.002,0,0,0
34,78,Pass,88,42,4,0.001,0,0,0
34,78,Pass,88,44,5,0,0,0,0
34,78,Pass,88,46,5,0,0,0,0
34,78,Pass,88,48,6,0,0,0,0
34,78,Pass,88,50,5,0,0,0,0
34,78,Pass,88,52,7,0,0,0,0
34,78,Pass,88,54,8,0.001,0,0,0
34,78,Pass,88,56,12,0.003,0,0,0
34,78,Pass,88,58,12,0.005,0,0,0
34,78,Pass,88,60,15,0.008,0,0,0
34,78,Pass,88,62,17,0.009,0,0,0
34,78,Pass,88,64,19,0.009,0,0,0
34,78,Pass,88,66,19,0.009,0,0,0
34,78,Pass,88,68,19,0.007,0,0,0
34,78,Pass,88,70,19,0.005,0,0,0
34,78,Pass,88,72,17,0.003,0,0,0
34,78,Pass,88,74,12,0.002,0,0,0
34,78,Pass,88,76,11,0.001,0,0,0
34,78,Pass,88,78,10,0,0,0,0
34,78,Pass,88,80,9,0,0,0,0
34,78,Pass,86,12,1,0,0,0,0
34,78,Pass,86,14,2,0,0,0,0
34,78,Pass,86,16,2,0,0,0,0
34,78,Pass,86,18,2,0,0,0,0
34,78,Pass,86,20,2,0,0,0,0
34,78,Pass,86,22,3,0,0,0,0
34,78,Pass,86,24,5,0,0,0,0
34,78,Pass,86,26,6,0,0,0,0
34,78,Pass,86,28,6,0.001,0,0,0
34,78,Pass,86,30,6,0.003,0,0,0
34,78,Pass,86,32,7,0.006,0,0,0
34,78,Pass,86,34,8,0.008,0,0,0
34,78,Pass,86,36,7,0.007,0,0,0
34,78,Pass,86,38,7,0.005,0,0,0
34,78,Pass,86,40,6,0.003,0,0,0
34,78,Pass,86,42,5,0.001,0,0,0
34,78,Pass,86,44,5,0.001,0,0,0
34,78,Pass,86,46,5,0.001,0,0,0
34,78,Pass,86,48,6,0.001,0,0,0
34,78,Pass,86,50,5,0.001,0,0,0
34,78,Pass,86,52,9,0.001,0,0,0
34,78,Pass,86,54,13,0.001,0,0,0
34,78,Pass,86,56,15,0.003,0,0,0
34,78,Pass,86,58,16,0.006,0,0,0
34,78,Pass,86,60,21,0.009,0,0,0
34,78,Pass,86,62,22,0.012,0,0,0
34,78,Pass,86,64,22,0.013,0,0,0
34,78,Pass,86,66,23,0.012,0,0,0
34,78,Pass,86,68,22,0.011,0,0,0
34,78,Pass,86,70,22,0.01,0,0,0
34,78,Pass,86,72,22,0.007,0,0,0
34,78,Pass,86,74,16,0.004,0,0,0
34,78,Pass,86,76,12,0.002,0,0,0
34,78,Pass,86,78,11,0.001,0,0,0
34,78,Pass,86,80,9,0,0,0,0
34,78,Pass,84,10,1,0,0,0,0
34,78,Pass,84,12,2,0,0,0,0
34,78,Pass,84,14,2,0,0,0,0
34,78,Pass,84,16,2,0,0,0,0
34,78,Pass,84,18,2,0,0,0,0
34,78,Pass,84,20,2,0,0,0,0
34,78,Pass,84,22,3,0,0,0,0
34,78,Pass,84,24,6,0,0,0,0
34,78,Pass,84,26,6,0.001,0,0,0
34,78,Pass,84,28,7,0.001,0,0,0
34,78,Pass,84,30,7,0.003,0,0,0
34,78,Pass,84,32,8,0.006,0,0,0
34,78,Pass,84,34,9,0.008,0,0,0
34,78,Pass,84,36,8,0.008,0,0,0
34,78,Pass,84,38,8,0.006,0,0,0
34,78,Pass,84,40,8,0.004,0,0,0
34,78,Pass,84,42,8,0.002,0,0,0
34,78,Pass,84,44,6,0.002,0,0,0
34,78,Pass,84,46,5,0.003,0,0,0
34,78,Pass,84,48,7,0.002,0,0,0
34,78,Pass,84,50,9,0.002,0,0,0
34,78,Pass,84,52,13,0.001,0,0,0
34,78,Pass,84,54,17,0.002,0,0,0
34,78,Pass,84,56,20,0.004,0,0,0
34,78,Pass,84,58,23,0.008,0,0,0
34,78,Pass,84,60,23,0.012,0,0,0
34,78,Pass,84,62,24,0.015,0,0,0
34,78,Pass,84,64,24,0.016,0,0,0
34,78,Pass,84,66,25,0.015,0,0,0
34,78,Pass,84,68,26,0.015,0,0,0
34,78,Pass,84,70,26,0.014,0,0,0
34,78,Pass,84,72,26,0.012,0,0,0
34,78,Pass,84,74,23,0.008,0,0,0
34,78,Pass,84,76,16,0.004,0,0,0
34,78,Pass,84,78,14,0.002,0,0,0
34,78,Pass,84,80,12,0.001,0,0,0
34,78,Pass,82,10,1,0,0,0,0
34,78,Pass,82,12,2,0,0,0,0
34,78,Pass,82,14,2,0,0,0,0
34,78,Pass,82,16,2,0,0,0,0
34,78,Pass,82,18,2,0,0,0,0
34,78,Pass,82,20,2,0,0,0,0
34,78,Pass,82,22,4,0,0,0,0
34,78,Pass,82,24,6,0,0,0,0
34,78,Pass,82,26,7,0.001,0,0,0
34,78,Pass,82,28,8,0.001,0,0,0
34,78,Pass,82,30,8,0.002,0,0,0
34,78,Pass,82,32,8,0.004,0,0,0
34,78,Pass,82,34,9,0.006,0,0,0
34,78,Pass,82,36,9,0.007,0,0,0
34,78,Pass,82,38,8,0.005,0,0,0
34,78,Pass,82,40,8,0.004,0,0,0
34,78,Pass,82,42,8,0.003,0,0,0
34,78,Pass,82,44,8,0.004,0,0,0
34,78,Pass,82,46,9,0.004,0,0,0
34,78,Pass,82,48,7,0.004,0,0,0
34,78,Pass,82,50,13,0.003,0,0,0
34,78,Pass,82,52,16,0.002,0,0,0
34,78,Pass,82,54,19,0.003,0,0,0
34,78,Pass,82,56,24,0.005,0,0,0
34,78,Pass,82,58,27,0.01,0,0,0
34,78,Pass,82,60,29,0.016,0,0,0
34,78,Pass,82,62,30,0.019,0,0,0
34,78,Pass,82,64,33,0.018,0,0,0
34,78,Pass,82,66,32,0.016,0,0,0
34,78,Pass,82,68,32,0.016,0,0,0
34,78,Pass,82,70,33,0.017,0,0,0
34,78,Pass,82,72,28,0.015,0,0,0
34,78,Pass,82,74,28,0.01,0,0,0
34,78,Pass,82,76,24,0.006,0,0,0
34,78,Pass,82,78,20,0.003,0,0,0
34,78,Pass,82,80,15,0.002,0,0,0
34,78,Pass,80,10,1,0,0,0,0
34,78,Pass,80,12,1,0,0,0,0
34,78,Pass,80,14,2,0,0,0,0
34,78,Pass,80,16,2,0,0,0,0
34,78,Pass,80,18,2,0,0,0,0
34,78,Pass,80,20,2,0,0,0,0
34,78,Pass,80,22,4,0,0,0,0
34,78,Pass,80,24,6,0,0,0,0
34,78,Pass,80,26,7,0,0,0,0
34,78,Pass,80,28,8,0.001,0,0,0
34,78,Pass,80,30,8,0.001,0,0,0
34,78,Pass,80,32,8,0.003,0,0,0
34,78,Pass,80,34,9,0.004,0,0,0
34,78,Pass,80,36,9,0.004,0,0,0
