x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,78,Pass,118,78,46,0.008,1,0,0.003
104,78,Pass,118,80,39,0.003,1,0,0.004
104,78,Pass,116,0,5,0,0,0,0
104,78,Pass,116,2,5,0,0,0,0
104,78,Pass,116,4,5,0,0,0,0
104,78,Pass,116,6,5,0,0,0,0
104,78,Pass,116,8,4,0,0,0,0
104,78,Pass,116,10,5,0,0,0,0
104,78,Pass,116,12,7,0,0,0,0
104,78,Pass,116,14,8,0,0,0,0
104,78,Pass,116,16,10,0,0,0,0
104,78,Pass,116,18,9,0,0,0,0
104,78,Pass,116,20,13,0,0,0,0
104,78,Pass,116,22,15,0.001,0,0,0.001
104,78,Pass,116,24,17,0.001,0,0,0.003
104,78,Pass,116,26,20,0.002,1,0,0.011
104,78,Pass,116,28,25,0.003,1,0,0.029
104,78,Pass,116,30,32,0.005,1,0,0.055
104,78,Pass,116,32,38,0.007,1,0.001,0.074
104,78,Pass,116,34,42,0.01,2,0.001,0.08
104,78,Pass,116,36,54,0.011,2,0.001,0.075
104,78,Pass,116,38,57,0.011,2,0.001,0.067
104,78,Pass,116,40,59,0.012,2,0.001,0.065
104,78,Pass,116,42,59,0.013,2,0.001,0.077
104,78,Pass,116,44,61,0.014,2,0.001,0.09
104,78,Pass,116,46,65,0.014,2,0.001,0.09
104,78,Pass,116,48,67,0.012,3,0.001,0.079
104,78,Pass,116,50,63,0.008,3,0.001,0.064
104,78,Pass,116,52,60,0.005,2,0,0.045
104,78,Pass,116,54,56,0.003,2,0,0.02
104,78,Pass,116,56,54,0.004,2,0,0.004
104,78,Pass,116,58,48,0.005,1,0,0.001
104,78,Pass,116,60,45,0.006,1,0,0
104,78,Pass,116,62,51,0.008,1,0,0
104,78,Pass,116,64,58,0.01,2,0,0
104,78,Pass,116,66,62,0.014,2,0,0
104,78,Pass,116,68,72,0.018,2,0,0.001
104,78,Pass,116,70,77,0.023,1,0,0.002
104,78,Pass,116,72,76,0.029,1,0,0.003
104,78,Pass,116,74,74,0.03,1,0,0.004
104,78,Pass,116,76,70,0.024,1,0,0.005
104,78,Pass,116,78,65,0.015,1,0,0.006
104,78,Pass,116,80,55,0.007,1,0,0.006
104,78,Pass,114,0,5,0,0,0,0
104,78,Pass,114,2,5,0,0,0,0
104,78,Pass,114,4,5,0,0,0,0
104,78,Pass,114,6,5,0,0,0,0
104,78,Pass,114,8,6,0,0,0,0
104,78,Pass,114,10,5,0,0,0,0
104,78,Pass,114,12,7,0,0,0,0
104,78,Pass,114,14,8,0,0,0,0
104,78,Pass,114,16,10,0,0,0,0
104,78,Pass,114,18,10,0,0,0,0
104,78,Pass,114,20,13,0,0,0,0
104,78,Pass,114,22,15,0,0,0,0.002
104,78,Pass,114,24,17,0.001,0,0,0.01
104,78,Pass,114,26,21,0.002,1,0,0.029
104,78,Pass,114,28,27,0.003,1,0,0.056
104,78,Pass,114,30,34,0.007,1,0.001,0.076
104,78,Pass,114,32,40,0.012,1,0.001,0.084
104,78,Pass,114,34,50,0.018,2,0.001,0.084
104,78,Pass,114,36,59,0.02,2,0.002,0.079
104,78,Pass,114,38,63,0.019,2,0.001,0.073
104,78,Pass,114,40,63,0.018,2,0.001,0.077
104,78,Pass,114,42,63,0.019,2,0.002,0.095
104,78,Pass,114,44,68,0.022,2,0.002,0.109
104,78,Pass,114,46,71,0.023,3,0.002,0.108
104,78,Pass,114,48,70,0.02,3,0.002,0.095
104,78,Pass,114,50,70,0.014,3,0.001,0.076
104,78,Pass,114,52,66,0.009,2,0,0.051
104,78,Pass,114,54,62,0.007,2,0,0.02
104,78,Pass,114,56,62,0.009,2,0,0.005
104,78,Pass,114,58,54,0.012,1,0,0.001
104,78,Pass,114,60,62,0.014,1,0,0.001
104,78,Pass,114,62,68,0.015,2,0,0
104,78,Pass,114,64,74,0.016,2,0,0
104,78,Pass,114,66,84,0.019,2,0,0
104,78,Pass,114,68,95,0.025,2,0,0.001
104,78,Pass,114,70,96,0.033,2,0,0.003
104,78,Pass,114,72,94,0.041,1,0,0.005
104,78,Pass,114,74,88,0.044,1,0,0.006
104,78,Pass,114,76,86,0.037,1,0,0.008
104,78,Pass,114,78,83,0.024,1,0,0.008
104,78,Pass,114,80,72,0.011,1,0,0.008
104,78,Pass,112,0,5,0,0,0,0
104,78,Pass,112,2,5,0,0,0,0
104,78,Pass,112,4,5,0,0,0,0
104,78,Pass,112,6,5,0,0,0,0
104,78,Pass,112,8,6,0,0,0,0
104,78,Pass,112,10,7,0,0,0,0
104,78,Pass,112,12,7,0,0,0,0
104,78,Pass,112,14,8,0,0,0,0
104,78,Pass,112,16,9,0,0,0,0
104,78,Pass,112,18,10,0,0,0,0
104,78,Pass,112,20,10,0,0,0,0
104,78,Pass,112,22,16,0,0,0,0.003
104,78,Pass,112,24,16,0.001,0,0,0.021
104,78,Pass,112,26,23,0.001,1,0,0.053
104,78,Pass,112,28,27,0.003,1,0,0.076
104,78,Pass,112,30,33,0.009,1,0.001,0.084
104,78,Pass,112,32,46,0.017,2,0.001,0.084
104,78,Pass,112,34,55,0.025,2,0.002,0.08
104,78,Pass,112,36,62,0.028,2,0.002,0.075
104,78,Pass,112,38,62,0.027,2,0.002,0.073
104,78,Pass,112,40,63,0.025,2,0.002,0.085
104,78,Pass,112,42,66,0.026,2,0.003,0.114
104,78,Pass,112,44,69,0.03,2,0.004,0.134
104,78,Pass,112,46,73,0.032,3,0.004,0.132
104,78,Pass,112,48,77,0.029,3,0.003,0.115
104,78,Pass,112,50,75,0.022,3,0.002,0.089
104,78,Pass,112,52,68,0.016,2,0.001,0.054
104,78,Pass,112,54,69,0.014,2,0,0.02
104,78,Pass,112,56,64,0.017,2,0,0.005
104,78,Pass,112,58,60,0.022,1,0,0.001
104,78,Pass,112,60,71,0.024,1,0,0.001
104,78,Pass,112,62,79,0.023,2,0,0
104,78,Pass,112,64,95,0.021,2,0,0
104,78,Pass,112,66,104,0.023,2,0,0.001
104,78,Pass,112,68,104,0.03,2,0,0.002
104,78,Pass,112,70,108,0.04,2,0,0.004
104,78,Pass,112,72,112,0.052,1,0,0.006
104,78,Pass,112,74,108,0.058,1,0,0.008
104,78,Pass,112,76,105,0.052,1,0,0.009
104,78,Pass,112,78,101,0.035,1,0,0.009
104,78,Pass,112,80,87,0.019,1,0,0.008
104,78,Pass,110,0,5,0,0,0,0
104,78,Pass,110,2,5,0,0,0,0
104,78,Pass,110,4,5,0,0,0,0
104,78,Pass,110,6,5,0,0,0,0
104,78,Pass,110,8,6,0,0,0,0
104,78,Pass,110,10,7,0,0,0,0
104,78,Pass,110,12,8,0,0,0,0
104,78,Pass,110,14,7,0,0,0,0
104,78,Pass,110,16,8,0.001,0,0,0
104,78,Pass,110,18,9,0.001,0,0,0
104,78,Pass,110,20,10,0.001,0,0,0
104,78,Pass,110,22,15,0.001,0,0,0.002
104,78,Pass,110,24,16,0.001,0,0,0.022
104,78,Pass,110,26,23,0.001,1,0,0.066
104,78,Pass,110,28,26,0.003,1,0,0.083
104,78,Pass,110,30,33,0.008,1,0.001,0.084
104,78,Pass,110,32,47,0.017,2,0.001,0.079
104,78,Pass,110,34,55,0.026,2,0.002,0.073
104,78,Pass,110,36,59,0.03,2,0.002,0.066
104,78,Pass,110,38,63,0.03,2,0.002,0.067
104,78,Pass,110,40,64,0.028,2,0.003,0.09
104,78,Pass,110,42,68,0.03,2,0.004,0.131
104,78,Pass,110,44,70,0.035,2,0.005,0.157
104,78,Pass,110,46,73,0.038,3,0.006,0.154
104,78,Pass,110,48,80,0.035,3,0.005,0.132
104,78,Pass,110,50,76,0.028,3,0.003,0.096
104,78,Pass,110,52,70,0.023,2,0.001,0.052
104,78,Pass,110,54,68,0.022,2,0,0.018
104,78,Pass,110,56,68,0.025,2,0,0.004
104,78,Pass,110,58,66,0.03,2,0,0.001
104,78,Pass,110,60,72,0.031,1,0,0.001
104,78,Pass,110,62,86,0.028,2,0,0.001
104,78,Pass,110,64,105,0.025,2,0,0
104,78,Pass,110,66,117,0.027,2,0,0.001
104,78,Pass,110,68,126,0.035,2,0,0.002
104,78,Pass,110,70,128,0.05,2,0,0.004
104,78,Pass,110,72,127,0.067,1,0,0.005
104,78,Pass,110,74,120,0.078,1,0.001,0.006
104,78,Pass,110,76,119,0.073,1,0,0.007
104,78,Pass,110,78,113,0.054,1,0,0.007
104,78,Pass,110,80,103,0.031,1,0,0.006
104,78,Pass,108,0,5,0,0,0,0
104,78,Pass,108,2,5,0,0,0,0
104,78,Pass,108,4,5,0,0,0,0
104,78,Pass,108,6,6,0,0,0,0
104,78,Pass,108,8,6,0,0,0,0
104,78,Pass,108,10,7,0,0,0,0
104,78,Pass,108,12,8,0,0,0,0
104,78,Pass,108,14,6,0,0,0,0
104,78,Pass,108,16,5,0.001,0,0,0
104,78,Pass,108,18,8,0.001,0,0,0
104,78,Pass,108,20,9,0.001,0,0,0
104,78,Pass,108,22,12,0.001,0,0,0.001
104,78,Pass,108,24,15,0,0,0,0.016
104,78,Pass,108,26,20,0.001,1,0,0.065
104,78,Pass,108,28,27,0.002,1,0,0.082
104,78,Pass,108,30,31,0.006,1,0,0.078
104,78,Pass,108,32,45,0.012,2,0.001,0.071
104,78,Pass,108,34,52,0.02,2,0.001,0.062
104,78,Pass,108,36,60,0.025,2,0.001,0.056
104,78,Pass,108,38,62,0.026,2,0.002,0.061
104,78,Pass,108,40,66,0.025,2,0.002,0.093
104,78,Pass,108,42,68,0.028,2,0.004,0.142
104,78,Pass,108,44,71,0.033,2,0.006,0.171
104,78,Pass,108,46,75,0.035,3,0.006,0.168
104,78,Pass,108,48,79,0.033,3,0.005,0.14
104,78,Pass,108,50,79,0.029,3,0.003,0.094
104,78,Pass,108,52,74,0.027,2,0.001,0.045
104,78,Pass,108,54,69,0.027,2,0,0.015
104,78,Pass,108,56,73,0.029,2,0,0.004
104,78,Pass,108,58,70,0.031,2,0,0.001
104,78,Pass,108,60,76,0.031,1,0,0.001
104,78,Pass,108,62,96,0.027,2,0,0.001
104,78,Pass,108,64,116,0.025,2,0,0.001
104,78,Pass,108,66,133,0.029,2,0,0.001
104,78,Pass,108,68,135,0.043,2,0,0.002
104,78,Pass,108,70,139,0.065,2,0,0.002
104,78,Pass,108,72,139,0.089,1,0,0.003
104,78,Pass,108,74,134,0.106,1,0,0.004
104,78,Pass,108,76,130,0.102,1,0,0.004
104,78,Pass,108,78,125,0.078,1,0,0.004
104,78,Pass,108,80,113,0.046,1,0,0.003
104,78,Pass,106,0,4,0,0,0,0
104,78,Pass,106,2,5,0,0,0,0
104,78,Pass,106,4,5,0,0,0,0
104,78,Pass,106,6,5,0,0,0,0
104,78,Pass,106,8,6,0,0,0,0
104,78,Pass,106,10,7,0,0,0,0
104,78,Pass,106,12,7,0,0,0,0
104,78,Pass,106,14,6,0,0,0,0
104,78,Pass,106,16,5,0.001,0,0,0
104,78,Pass,106,18,6,0.001,0,0,0
104,78,Pass,106,20,6,0.001,0,0,0
104,78,Pass,106,22,5,0.001,0,0,0
104,78,Pass,106,24,10,0,0,0,0.01
104,78,Pass,106,26,15,0,1,0,0.056
104,78,Pass,106,28,23,0.001,1,0,0.076
104,78,Pass,106,30,29,0.003,1,0,0.07
104,78,Pass,106,32,38,0.007,2,0,0.06
104,78,Pass,106,34,48,0.012,2,0.001,0.051
104,78,Pass,106,36,58,0.015,2,0.001,0.046
104,78,Pass,106,38,60,0.017,2,0.001,0.057
104,78,Pass,106,40,65,0.018,2,0.002,0.095
104,78,Pass,106,42,69,0.021,2,0.003,0.144
104,78,Pass,106,44,73,0.024,2,0.004,0.172
104,78,Pass,106,46,73,0.026,3,0.004,0.168
104,78,Pass,106,48,80,0.026,3,0.003,0.133
104,78,Pass,106,50,80,0.025,2,0.002,0.079
104,78,Pass,106,52,73,0.026,2,0.001,0.034
104,78,Pass,106,54,72,0.027,2,0,0.011
104,78,Pass,106,56,74,0.027,2,0,0.003
104,78,Pass,106,58,71,0.026,1,0,0.001
104,78,Pass,106,60,79,0.023,1,0,0.001
104,78,Pass,106,62,102,0.021,2,0,0.001
104,78,Pass,106,64,128,0.022,2,0,0.001
104,78,Pass,106,66,149,0.031,2,0,0.001
104,78,Pass,106,68,156,0.052,2,0,0.001
104,78,Pass,106,70,152,0.082,2,0,0.001
104,78,Pass,106,72,150,0.115,1,0,0.002
104,78,Pass,106,74,141,0.137,1,0,0.002
104,78,Pass,106,76,139,0.132,1,0,0.002
104,78,Pass,106,78,131,0.101,1,0,0.002
104,78,Pass,106,80,122,0.061,1,0,0.001
104,78,Pass,104,0,3,0,0,0,0
104,78,Pass,104,2,4,0,0,0,0
104,78,Pass,104,4,5,0,0,0,0
104,78,Pass,104,6,5,0,0,0,0
104,78,Pass,104,8,6,0,0,0,0
104,78,Pass,104,10,7,0,0,0,0
104,78,Pass,104,12,7,0,0,0,0
104,78,Pass,104,14,5,0,0,0,0
104,78,Pass,104,16,5,0,0,0,0
104,78,Pass,104,18,6,0,0,0,0
104,78,Pass,104,20,4,0,0,0,0
104,78,Pass,104,22,4,0,0,0,0
104,78,Pass,104,24,6,0,0,0,0.006
104,78,Pass,104,26,13,0,0,0,0.042
104,78,Pass,104,28,17,0,1,0,0.066
104,78,Pass,104,30,26,0.001,1,0,0.059
104,78,Pass,104,32,32,0.003,1,0,0.048
104,78,Pass,104,34,41,0.005,2,0,0.041
104,78,Pass,104,36,52,0.007,2,0,0.041
104,78,Pass,104,38,56,0.009,2,0.001,0.057
104,78,Pass,104,40,61,0.011,2,0.001,0.094
104,78,Pass,104,42,66,0.013,2,0.002,0.132
104,78,Pass,104,44,71,0.015,2,0.002,0.153
104,78,Pass,104,46,70,0.016,3,0.002,0.147
104,78,Pass,104,48,77,0.017,3,0.002,0.108
104,78,Pass,104,50,76,0.018,2,0.001,0.056
104,78,Pass,104,52,75,0.02,2,0,0.022
104,78,Pass,104,54,69,0.021,2,0,0.007
104,78,Pass,104,56,63,0.019,2,0,0.002
104,78,Pass,104,58,76,0.017,1,0,0.001
104,78,Pass,104,60,82,0.014,1,0,0.001
104,78,Pass,104,62,117,0.013,2,0,0.002
104,78,Pass,104,64,139,0.017,2,0,0.003
104,78,Pass,104,66,165,0.03,2,0,0.002
104,78,Pass,104,68,171,0.056,2,0,0.002
104,78,Pass,104,70,169,0.093,2,0,0.001
104,78,Pass,104,72,162,0.133,1,0,0.001
104,78,Pass,104,74,153,0.159,1,0,0.001
104,78,Pass,104,76,152,0.153,1,0,0.001
104,78,Pass,104,78,139,0.117,1,0,0.001
104,78,Pass,104,80,124,0.069,1,0,0.001
104,78,Pass,102,0,3,0,0,0,0
104,78,Pass,102,2,3,0,0,0,0
104,78,Pass,102,4,4,0,0,0,0
104,78,Pass,102,6,4,0,0,0,0
104,78,Pass,102,8,6,0,0,0,0
104,78,Pass,102,10,7,0,0,0,0
104,78,Pass,102,12,6,0,0,0,0
104,78,Pass,102,14,4,0,0,0,0
104,78,Pass,102,16,4,0,0,0,0
104,78,Pass,102,18,3,0,0,0,0
104,78,Pass,102,20,4,0,0,0,0
104,78,Pass,102,22,4,0,0,0,0
104,78,Pass,102,24,4,0,0,0,0
104,78,Pass,102,26,8,0,0,0,0.03
104,78,Pass,102,28,12,0,0,0,0.053
104,78,Pass,102,30,21,0,1,0,0.047
104,78,Pass,102,32,24,0.001,1,0,0.038
104,78,Pass,102,34,35,0.002,2,0,0.034
104,78,Pass,102,36,36,0.003,2,0,0.04
104,78,Pass,102,38,49,0.004,2,0,0.06
104,78,Pass,102,40,53,0.006,2,0,0.087
104,78,Pass,102,42,56,0.007,2,0.001,0.107
104,78,Pass,102,44,61,0.008,2,0.001,0.117
104,78,Pass,102,46,64,0.009,2,0.001,0.106
104,78,Pass,102,48,71,0.01,2,0.001,0.071
104,78,Pass,102,50,70,0.012,2,0,0.032
104,78,Pass,102,52,68,0.013,2,0,0.012
104,78,Pass,102,54,69,0.013,2,0,0.004
104,78,Pass,102,56,73,0.012,2,0,0.002
104,78,Pass,102,58,77,0.009,1,0,0.001
104,78,Pass,102,60,88,0.007,1,0,0.002
104,78,Pass,102,62,117,0.008,1,0,0.004
104,78,Pass,102,64,149,0.013,2,0,0.005
104,78,Pass,102,66,177,0.027,2,0,0.004
104,78,Pass,102,68,184,0.054,2,0,0.002
104,78,Pass,102,70,172,0.093,1,0,0.001
104,78,Pass,102,72,173,0.137,1,0,0.001
104,78,Pass,102,74,158,0.165,1,0,0
104,78,Pass,102,76,156,0.16,1,0,0
104,78,Pass,102,78,145,0.123,1,0,0
104,78,Pass,102,80,136,0.073,1,0,0
104,78,Pass,100,0,2,0,0,0,0
104,78,Pass,100,2,2,0,0,0,0
104,78,Pass,100,4,2,0,0,0,0
104,78,Pass,100,6,2,0,0,0,0
104,78,Pass,100,8,2,0,0,0,0
104,78,Pass,100,10,3,0,0,0,0
104,78,Pass,100,12,3,0,0,0,0
104,78,Pass,100,14,2,0,0,0,0
104,78,Pass,100,16,2,0,0,0,0
104,78,Pass,100,18,3,0,0,0,0
104,78,Pass,100,20,3,0,0,0,0
104,78,Pass,100,22,4,0,0,0,0
104,78,Pass,100,24,4,0,0,0,0
104,78,Pass,100,26,5,0,0,0,0
104,78,Pass,100,28,11,0,0,0,0.04
104,78,Pass,100,30,14,0,0,0,0.032
104,78,Pass,100,32,22,0,1,0,0.029
104,78,Pass,100,34,27,0.001,1,0,0.031
104,78,Pass,100,36,32,0.001,2,0,0.044
104,78,Pass,100,38,37,0.002,2,0,0.061
104,78,Pass,100,40,48,0.003,2,0,0.074
104,78,Pass,100,42,51,0.004,2,0,0.08
104,78,Pass,100,44,56,0.004,1,0,0.078
104,78,Pass,100,46,63,0.004,1,0,0.063
104,78,Pass,100,48,63,0.005,1,0,0.036
104,78,Pass,100,50,63,0.007,2,0,0.015
104,78,Pass,100,52,67,0.008,2,0,0.005
104,78,Pass,100,54,69,0.008,2,0,0.002
104,78,Pass,100,56,68,0.006,1,0,0.001
104,78,Pass,100,58,78,0.005,1,0,0.001
104,78,Pass,100,60,87,0.004,1,0,0.003
104,78,Pass,100,62,122,0.005,1,0,0.006
104,78,Pass,100,64,158,0.01,2,0,0.006
104,78,Pass,100,66,181,0.023,2,0,0.004
104,78,Pass,100,68,184,0.048,1,0,0.002
104,78,Pass,100,70,182,0.085,1,0,0.001
104,78,Pass,100,72,176,0.128,1,0,0.001
104,78,Pass,100,74,172,0.158,1,0,0
104,78,Pass,100,76,162,0.158,1,0,0
104,78,Pass,100,78,150,0.124,1,0,0
104,78,Pass,100,80,143,0.076,1,0,0
104,78,Pass,98,0,2,0,0,0,0
104,78,Pass,98,2,2,0,0,0,0
104,78,Pass,98,4,2,0,0,0,0
104,78,Pass,98,6,2,0,0,0,0
104,78,Pass,98,8,2,0,0,0,0
104,78,Pass,98,10,2,0,0,0,0
104,78,Pass,98,12,1,0,0,0,0
104,78,Pass,98,14,2,0,0,0,0
104,78,Pass,98,16,2,0,0,0,0
104,78,Pass,98,18,2,0,0,0,0
104,78,Pass,98,20,3,0,0,0,0
104,78,Pass,98,22,3,0,0,0,0
104,78,Pass,98,24,4,0,0,0,0
104,78,Pass,98,26,5,0,0,0,0
104,78,Pass,98,28,6,0,0,0,0.001
104,78,Pass,98,30,9,0,0,0,0.002
104,78,Pass,98,32,13,0,0,0,0.009
104,78,Pass,98,34,16,0,0,0,0.024
104,78,Pass,98,36,23,0,0,0,0.038
104,78,Pass,98,38,30,0.001,1,0,0.054
104,78,Pass,98,40,32,0.001,1,0,0.06
104,78,Pass,98,42,39,0.002,1,0,0.057
104,78,Pass,98,44,47,0.002,1,0,0.046
104,78,Pass,98,46,51,0.003,1,0,0.029
104,78,Pass,98,48,56,0.003,1,0,0.014
104,78,Pass,98,50,58,0.004,1,0,0.005
104,78,Pass,98,52,61,0.005,2,0,0.002
104,78,Pass,98,54,63,0.005,1,0,0.001
104,78,Pass,98,56,65,0.004,1,0,0.002
104,78,Pass,98,58,79,0.003,1,0,0.004
104,78,Pass,98,60,94,0.003,1,0,0.006
104,78,Pass,98,62,124,0.004,1,0,0.006
104,78,Pass,98,64,154,0.009,1,0,0.005
104,78,Pass,98,66,171,0.022,1,0,0.004
104,78,Pass,98,68,183,0.044,1,0,0.002
104,78,Pass,98,70,188,0.077,1,0,0.001
104,78,Pass,98,72,180,0.116,1,0,0.001
104,78,Pass,98,74,169,0.147,1,0,0
104,78,Pass,98,76,165,0.152,1,0,0
104,78,Pass,98,78,155,0.123,2,0,0
104,78,Pass,98,80,142,0.077,1,0,0
104,78,Pass,96,0,2,0,0,0,0
104,78,Pass,96,2,2,0,0,0,0
104,78,Pass,96,4,2,0,0,0,0
104,78,Pass,96,6,2,0,0,0,0
104,78,Pass,96,8,2,0,0,0,0
104,78,Pass,96,14,1,0,0,0,0
104,78,Pass,96,16,2,0,0,0,0
104,78,Pass,96,18,2,0,0,0,0
104,78,Pass,96,20,2,0,0,0,0
104,78,Pass,96,22,2,0,0,0,0
104,78,Pass,96,24,3,0,0,0,0
104,78,Pass,96,26,2,0,0,0,0
104,78,Pass,96,28,3,0,0,0,0
104,78,Pass,96,30,4,0,0,0,0
104,78,Pass,96,32,7,0,0,0,0.001
104,78,Pass,96,34,12,0,0,0,0.004
104,78,Pass,96,36,17,0,0,0,0.015
104,78,Pass,96,38,21,0,0,0,0.035
104,78,Pass,96,40,22,0,0,0,0.043
104,78,Pass,96,42,28,0.001,1,0,0.036
104,78,Pass,96,44,30,0.001,1,0,0.023
104,78,Pass,96,46,40,0.002,1,0,0.012
104,78,Pass,96,48,44,0.003,1,0,0.006
104,78,Pass,96,50,51,0.003,0,0,0.002
104,78,Pass,96,52,60,0.004,0,0,0.002
104,78,Pass,96,54,54,0.004,0,0,0.004
104,78,Pass,96,56,61,0.003,1,0,0.008
104,78,Pass,96,58,77,0.003,1,0,0.011
104,78,Pass,96,60,96,0.004,1,0,0.011
104,78,Pass,96,62,125,0.005,0,0,0.007
104,78,Pass,96,64,146,0.012,0,0,0.004
104,78,Pass,96,66,164,0.025,0,0,0.003
104,78,Pass,96,68,174,0.048,0,0,0.001
104,78,Pass,96,70,177,0.077,0,0,0.001
104,78,Pass,96,72,177,0.11,2,0,0
104,78,Pass,96,74,172,0.137,2,0,0
104,78,Pass,96,76,166,0.142,2,0,0
104,78,Pass,96,78,153,0.117,1,0,0
104,78,Pass,96,80,137,0.074,1,0,0
104,78,Pass,94,0,2,0,0,0,0
104,78,Pass,94,2,2,0,0,0,0
104,78,Pass,94,4,2,0,0,0,0
104,78,Pass,94,6,1,0,0,0,0
104,78,Pass,94,22,1,0,0,0,0
104,78,Pass,94,24,1,0,0,0,0
104,78,Pass,94,26,1,0,0,0,0
104,78,Pass,94,28,1,0.001,0,0,0
104,78,Pass,94,30,2,0.001,0,0,0
104,78,Pass,94,32,7,0.002,0,0,0
104,78,Pass,94,34,8,0.001,0,0,0
104,78,Pass,94,36,14,0.001,0,0,0.002
104,78,Pass,94,38,15,0,0,0,0.009
104,78,Pass,94,40,18,0,0,0,0.022
104,78,Pass,94,42,21,0.001,0,0,0.021
104,78,Pass,94,44,25,0.001,0,0,0.014
104,78,Pass,94,46,32,0.002,0,0,0.008
104,78,Pass,94,48,38,0.002,0,0,0.004
104,78,Pass,94,50,47,0.003,0,0,0.003
104,78,Pass,94,52,48,0.003,0,0,0.004
104,78,Pass,94,54,52,0.003,0,0,0.01
104,78,Pass,94,56,60,0.004,0,0,0.017
104,78,Pass,94,58,77,0.004,0,0,0.02
104,78,Pass,94,60,93,0.005,0,0,0.016
104,78,Pass,94,62,109,0.008,0,0,0.009
104,78,Pass,94,64,136,0.017,0,0,0.004
104,78,Pass,94,66,162,0.034,0,0,0.002
