x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,16,Pass,118,26,2,0,0,0,0
38,16,Pass,118,28,2,0,0,0,0
38,16,Pass,118,30,2,0,0,0,0
38,16,Pass,118,32,2,0,0,0,0
38,16,Pass,118,34,2,0,0,0,0
38,16,Pass,118,36,1,0,0,0,0
38,16,Pass,118,38,1,0,0,0,0
38,16,Pass,118,40,1,0,0,0,0
38,16,Pass,118,42,1,0,0,0,0
38,16,Pass,118,44,1,0,0,0,0
38,16,Pass,118,46,1,0,0,0,0
38,16,Pass,118,52,1,0,0,0,0
38,16,Pass,118,54,1,0,0,0,0
38,16,Pass,118,56,1,0,0,0,0
38,16,Pass,118,58,1,0,0,0,0
38,16,Pass,118,60,2,0,0,0,0
38,16,Pass,118,62,2,0,0,0,0
38,16,Pass,118,64,2,0,0,0,0
38,16,Pass,118,66,2,0,0,0,0
38,16,Pass,118,68,1,0,0,0,0
38,16,Pass,118,70,1,0,0,0,0
38,16,Pass,118,72,1,0,0,0,0
38,16,Pass,118,74,1,0,0,0,0
38,16,Pass,118,76,1,0,0,0,0
38,16,Pass,116,0,2,0,0,0,0.148
38,16,Pass,116,2,2,0,0,0,0.192
38,16,Pass,116,4,3,0,0,0,0.237
38,16,Pass,116,6,3,0,0,0,0.278
38,16,Pass,116,8,4,0,0,0,0.307
38,16,Pass,116,10,4,0,0,0,0.316
38,16,Pass,116,12,4,0,0,0,0.266
38,16,Pass,116,14,3,0,0,0,0.106
38,16,Pass,116,16,3,0,0,0,0.013
38,16,Pass,116,18,3,0,0,0,0
38,16,Pass,116,20,4,0,0,0,0
38,16,Pass,116,22,3,0,0,0,0
38,16,Pass,116,24,3,0,0,0,0
38,16,Pass,116,26,2,0,0,0,0
38,16,Pass,116,28,2,0,0,0,0
38,16,Pass,116,30,2,0,0,0,0
38,16,Pass,116,32,2,0,0,0,0
38,16,Pass,116,34,1,0,0,0,0
38,16,Pass,116,36,1,0,0,0,0
38,16,Pass,116,38,1,0,0,0,0
38,16,Pass,116,40,1,0,0,0,0
38,16,Pass,116,42,1,0,0,0,0
38,16,Pass,116,44,1,0,0,0,0
38,16,Pass,116,46,1,0,0,0,0
38,16,Pass,116,50,1,0,0,0,0
38,16,Pass,116,52,1,0,0,0,0
38,16,Pass,116,54,1,0,0,0,0
38,16,Pass,116,56,1,0,0,0,0
38,16,Pass,116,58,2,0,0,0,0
38,16,Pass,116,60,2,0,0,0,0
38,16,Pass,116,62,2,0,0,0,0
38,16,Pass,116,64,2,0,0,0,0
38,16,Pass,116,66,2,0,0,0,0
38,16,Pass,116,68,2,0,0,0,0
38,16,Pass,116,70,1,0,0,0,0
38,16,Pass,116,72,1,0,0,0,0
38,16,Pass,116,74,1,0,0,0,0
38,16,Pass,116,76,1,0,0,0,0
38,16,Pass,116,78,1,0,0,0,0
38,16,Pass,114,0,2,0,0,0,0.138
38,16,Pass,114,2,3,0,0,0,0.181
38,16,Pass,114,4,3,0,0,0,0.226
38,16,Pass,114,6,5,0,1,0,0.296
38,16,Pass,114,8,5,0,1,0,0.341
38,16,Pass,114,10,6,0,1,0,0.369
38,16,Pass,114,12,6,0,1,0,0.379
38,16,Pass,114,14,6,0,1,0,0.375
38,16,Pass,114,16,5,0,1,0,0.344
38,16,Pass,114,18,3,0,0,0,0
38,16,Pass,114,20,3,0,0,0,0
38,16,Pass,114,22,4,0,0,0,0
38,16,Pass,114,24,3,0,0,0,0
38,16,Pass,114,26,3,0,0,0,0
38,16,Pass,114,28,4,0,0,0,0
38,16,Pass,114,30,3,0,0,0,0
38,16,Pass,114,32,3,0,0,0,0
38,16,Pass,114,34,2,0,0,0,0
38,16,Pass,114,36,3,0,0,0,0
38,16,Pass,114,38,3,0,0,0,0
38,16,Pass,114,40,2,0,0,0,0
38,16,Pass,114,42,2,0,0,0,0
38,16,Pass,114,44,2,0,0,0,0
38,16,Pass,114,46,1,0,0,0,0
38,16,Pass,114,48,1,0,0,0,0
38,16,Pass,114,50,1,0,0,0,0
38,16,Pass,114,52,1,0,0,0,0
38,16,Pass,114,54,1,0,0,0,0
38,16,Pass,114,56,1,0,0,0,0
38,16,Pass,114,58,2,0,0,0,0
38,16,Pass,114,60,2,0,0,0,0
38,16,Pass,114,62,2,0,0,0,0
38,16,Pass,114,64,2,0,0,0,0
38,16,Pass,114,66,2,0,0,0,0
38,16,Pass,114,68,2,0.001,0,0,0
38,16,Pass,114,70,2,0.001,0,0,0
38,16,Pass,114,72,1,0,0,0,0
38,16,Pass,114,74,1,0,0,0,0
38,16,Pass,114,76,1,0,0,0,0
38,16,Pass,114,78,1,0,0,0,0
38,16,Pass,114,80,1,0,0,0,0
38,16,Pass,112,0,2,0,0,0,0.128
38,16,Pass,112,2,4,0,0,0,0.17
38,16,Pass,112,4,5,0,1,0,0.248
38,16,Pass,112,6,5,0,1,0,0.311
38,16,Pass,112,8,5,0,1,0,0.359
38,16,Pass,112,10,6,0,1,0,0.382
38,16,Pass,112,12,7,0,1,0,0.391
38,16,Pass,112,14,7,0,1,0,0.393
38,16,Pass,112,16,7,0,1,0,0.39
38,16,Pass,112,18,5,0,1,0,0.377
38,16,Pass,112,20,3,0,0,0,0
38,16,Pass,112,22,4,0,0,0,0
38,16,Pass,112,24,3,0,0,0,0
38,16,Pass,112,26,4,0,0,0,0
38,16,Pass,112,28,4,0,0,0,0
38,16,Pass,112,30,4,0,0,0,0
38,16,Pass,112,32,4,0,0,0,0
38,16,Pass,112,34,3,0,0,0,0
38,16,Pass,112,36,3,0,0,0,0
38,16,Pass,112,38,3,0,0,0,0
38,16,Pass,112,40,3,0,0,0,0
38,16,Pass,112,42,3,0,0,0,0
38,16,Pass,112,44,2,0,0,0,0
38,16,Pass,112,46,1,0,0,0,0
38,16,Pass,112,48,2,0,0,0,0
38,16,Pass,112,50,1,0,0,0,0
38,16,Pass,112,52,1,0,0,0,0
38,16,Pass,112,54,1,0,0,0,0
38,16,Pass,112,56,2,0,0,0,0
38,16,Pass,112,58,2,0,0,0,0
38,16,Pass,112,60,2,0,0,0,0
38,16,Pass,112,62,2,0,0,0,0
38,16,Pass,112,64,2,0.001,0,0,0
38,16,Pass,112,66,2,0.001,0,0,0
38,16,Pass,112,68,2,0.001,0,0,0
38,16,Pass,112,70,2,0.001,0,0,0
38,16,Pass,112,72,1,0.001,0,0,0
38,16,Pass,112,74,1,0,0,0,0
38,16,Pass,112,76,1,0,0,0,0
38,16,Pass,112,78,1,0,0,0,0
38,16,Pass,112,80,1,0,0,0,0
38,16,Pass,110,0,4,0,0,0,0.118
38,16,Pass,110,2,5,0,1,0,0.193
38,16,Pass,110,4,5,0,1,0,0.267
38,16,Pass,110,6,5,0,1,0,0.335
38,16,Pass,110,8,5,0.001,1,0,0.375
38,16,Pass,110,10,6,0.001,1,0,0.392
38,16,Pass,110,12,7,0.001,1,0,0.398
38,16,Pass,110,14,8,0.001,1,0,0.399
38,16,Pass,110,16,8,0,1,0,0.399
38,16,Pass,110,18,7,0,1,0,0.395
38,16,Pass,110,20,5,0,1,0,0.377
38,16,Pass,110,22,5,0,0,0,0
38,16,Pass,110,24,6,0,0,0,0
38,16,Pass,110,26,5,0,0,0,0
38,16,Pass,110,28,4,0,0,0,0
38,16,Pass,110,30,5,0,0,0,0
38,16,Pass,110,32,4,0,0,0,0
38,16,Pass,110,34,3,0,0,0,0
38,16,Pass,110,36,4,0,0,0,0
38,16,Pass,110,38,4,0,0,0,0
38,16,Pass,110,40,4,0,0,0,0
38,16,Pass,110,42,4,0,0,0,0
38,16,Pass,110,44,3,0,0,0,0
38,16,Pass,110,46,2,0,0,0,0
38,16,Pass,110,48,2,0,0,0,0
38,16,Pass,110,50,2,0,0,0,0
38,16,Pass,110,52,1,0,0,0,0
38,16,Pass,110,54,1,0,0,0,0
38,16,Pass,110,56,2,0,0,0,0
38,16,Pass,110,58,2,0,0,0,0
38,16,Pass,110,60,2,0,0,0,0
38,16,Pass,110,62,2,0,0,0,0
38,16,Pass,110,64,2,0.001,0,0,0
38,16,Pass,110,66,2,0.002,0,0,0
38,16,Pass,110,68,2,0.002,0,0,0
38,16,Pass,110,70,2,0.002,0,0,0
38,16,Pass,110,72,2,0.001,0,0,0
38,16,Pass,110,74,1,0.001,0,0,0
38,16,Pass,110,76,1,0,0,0,0
38,16,Pass,110,78,1,0,0,0,0
38,16,Pass,110,80,1,0,0,0,0
38,16,Pass,108,0,5,0,1,0,0.139
38,16,Pass,108,2,5,0,1,0,0.213
38,16,Pass,108,4,5,0,1,0,0.298
38,16,Pass,108,6,5,0.001,1,0,0.359
38,16,Pass,108,8,6,0.002,1,0.001,0.387
38,16,Pass,108,10,7,0.002,1,0.001,0.398
38,16,Pass,108,12,8,0.002,1,0.001,0.401
38,16,Pass,108,14,9,0.002,1,0.001,0.402
38,16,Pass,108,16,9,0.001,1,0,0.402
38,16,Pass,108,18,8,0,1,0,0.4
38,16,Pass,108,20,6,0,1,0,0.387
38,16,Pass,108,22,6,0,1,0,0.323
38,16,Pass,108,24,6,0,0,0,0
38,16,Pass,108,26,5,0,0,0,0
38,16,Pass,108,28,5,0,0,0,0
38,16,Pass,108,30,4,0,0,0,0
38,16,Pass,108,32,5,0,0,0,0
38,16,Pass,108,34,4,0,0,0,0
38,16,Pass,108,36,4,0,0,0,0
38,16,Pass,108,38,4,0,0,0,0
38,16,Pass,108,40,4,0,0,0,0
38,16,Pass,108,42,4,0,0,0,0
38,16,Pass,108,44,3,0,0,0,0
38,16,Pass,108,46,3,0,0,0,0
38,16,Pass,108,48,3,0,0,0,0
38,16,Pass,108,50,3,0,0,0,0
38,16,Pass,108,52,1,0,0,0,0
38,16,Pass,108,54,1,0,0,0,0
38,16,Pass,108,56,2,0,0,0,0
38,16,Pass,108,58,2,0,0,0,0
38,16,Pass,108,60,2,0,0,0,0
38,16,Pass,108,62,2,0.001,0,0,0
38,16,Pass,108,64,2,0.001,0,0,0
38,16,Pass,108,66,2,0.002,0,0,0
38,16,Pass,108,68,2,0.003,0,0,0
38,16,Pass,108,70,2,0.003,0,0,0
38,16,Pass,108,72,2,0.002,0,0,0
38,16,Pass,108,74,1,0.001,0,0,0
38,16,Pass,108,76,1,0,0,0,0
38,16,Pass,108,78,1,0,0,0,0
38,16,Pass,108,80,1,0,0,0,0
38,16,Pass,106,0,5,0,1,0,0.158
38,16,Pass,106,2,5,0,1,0,0.249
38,16,Pass,106,4,7,0.001,1,0,0.331
38,16,Pass,106,6,9,0.002,1,0.001,0.376
38,16,Pass,106,8,9,0.004,1,0.002,0.394
38,16,Pass,106,10,12,0.006,1,0.002,0.4
38,16,Pass,106,12,12,0.006,1,0.002,0.403
38,16,Pass,106,14,12,0.005,1,0.002,0.403
38,16,Pass,106,16,10,0.002,1,0.001,0.404
38,16,Pass,106,18,10,0.001,1,0,0.399
38,16,Pass,106,20,9,0,1,0,0.374
38,16,Pass,106,22,8,0,1,0,0.257
38,16,Pass,106,24,6,0,0,0,0
38,16,Pass,106,26,5,0,0,0,0
38,16,Pass,106,28,6,0,0,0,0
38,16,Pass,106,30,6,0,0,0,0
38,16,Pass,106,32,5,0,0,0,0
38,16,Pass,106,34,5,0,0,0,0
38,16,Pass,106,36,4,0,0,0,0
38,16,Pass,106,38,4,0,0,0,0
38,16,Pass,106,40,4,0,0,0,0
38,16,Pass,106,42,5,0,0,0,0
38,16,Pass,106,44,4,0,0,0,0
38,16,Pass,106,46,5,0,0,0,0
38,16,Pass,106,48,4,0,0,0,0
38,16,Pass,106,50,3,0,0,0,0
38,16,Pass,106,52,3,0,0,0,0
38,16,Pass,106,54,2,0,0,0,0
38,16,Pass,106,56,3,0,0,0,0
38,16,Pass,106,58,2,0,0,0,0
38,16,Pass,106,60,2,0,0,0,0
38,16,Pass,106,62,2,0,0,0,0
38,16,Pass,106,64,3,0.001,0,0,0
38,16,Pass,106,66,3,0.002,0,0,0
38,16,Pass,106,68,3,0.002,0,0,0
38,16,Pass,106,70,3,0.002,0,0,0
38,16,Pass,106,72,3,0.001,0,0,0
38,16,Pass,106,74,2,0.001,0,0,0
38,16,Pass,106,76,2,0,0,0,0
38,16,Pass,106,78,1,0,0,0,0
38,16,Pass,106,80,1,0,0,0,0
38,16,Pass,104,0,6,0,1,0,0.194
38,16,Pass,104,2,8,0,1,0,0.291
38,16,Pass,104,4,11,0.001,1,0,0.356
38,16,Pass,104,6,14,0.003,1,0.001,0.385
38,16,Pass,104,8,15,0.007,1,0.003,0.396
38,16,Pass,104,10,16,0.01,1,0.004,0.4
38,16,Pass,104,12,17,0.011,1,0.004,0.402
38,16,Pass,104,14,17,0.008,1,0.003,0.403
38,16,Pass,104,16,15,0.004,1,0.002,0.402
38,16,Pass,104,18,13,0.001,1,0.001,0.392
38,16,Pass,104,20,11,0,1,0,0.329
38,16,Pass,104,22,8,0,1,0,0.149
38,16,Pass,104,24,8,0,1,0,0.029
38,16,Pass,104,26,6,0,0,0,0
38,16,Pass,104,28,8,0,0,0,0
38,16,Pass,104,30,7,0,0,0,0
38,16,Pass,104,32,5,0,0,0,0
38,16,Pass,104,34,5,0,0,0,0
38,16,Pass,104,36,4,0,0,0,0
38,16,Pass,104,38,4,0,0,0,0
38,16,Pass,104,40,4,0,0,0,0
38,16,Pass,104,42,4,0,0,0,0
38,16,Pass,104,44,4,0,0,0,0
38,16,Pass,104,46,6,0,0,0,0
38,16,Pass,104,48,6,0,0,0,0
38,16,Pass,104,50,6,0,0,0,0
38,16,Pass,104,52,5,0,0,0,0
38,16,Pass,104,54,4,0,0,0,0
38,16,Pass,104,56,5,0,0,0,0
38,16,Pass,104,58,3,0,0,0,0
38,16,Pass,104,60,3,0,0,0,0
38,16,Pass,104,62,3,0,0,0,0
38,16,Pass,104,64,3,0.001,0,0,0
38,16,Pass,104,66,3,0.001,0,0,0
38,16,Pass,104,68,3,0.001,0,0,0
38,16,Pass,104,70,3,0.001,0,0,0
38,16,Pass,104,72,2,0.001,0,0,0
38,16,Pass,104,74,2,0,0,0,0
38,16,Pass,104,76,2,0,0,0,0
38,16,Pass,104,78,2,0,0,0,0
38,16,Pass,104,80,1,0,0,0,0
38,16,Pass,102,0,12,0,1,0,0.235
38,16,Pass,102,2,14,0,1,0,0.32
38,16,Pass,102,4,17,0.001,1,0.001,0.365
38,16,Pass,102,6,16,0.004,1,0.002,0.385
38,16,Pass,102,8,16,0.009,1,0.003,0.393
38,16,Pass,102,10,19,0.013,1,0.005,0.397
38,16,Pass,102,12,22,0.013,1,0.005,0.4
38,16,Pass,102,14,23,0.01,1,0.004,0.4
38,16,Pass,102,16,21,0.005,1,0.002,0.395
38,16,Pass,102,18,19,0.002,1,0.001,0.36
38,16,Pass,102,20,17,0.001,1,0,0.216
38,16,Pass,102,22,15,0.001,1,0,0.053
38,16,Pass,102,24,12,0,1,0,0.008
38,16,Pass,102,26,8,0,0,0,0
38,16,Pass,102,28,8,0,0,0,0
38,16,Pass,102,30,7,0,0,0,0
38,16,Pass,102,32,7,0,0,0,0
38,16,Pass,102,34,4,0,0,0,0
38,16,Pass,102,36,3,0,0,0,0
38,16,Pass,102,38,5,0.001,0,0,0
38,16,Pass,102,40,5,0.001,0,0,0
38,16,Pass,102,42,7,0,0,0,0
38,16,Pass,102,44,7,0,0,0,0
38,16,Pass,102,46,7,0,0,0,0
38,16,Pass,102,48,6,0,0,0,0
38,16,Pass,102,50,6,0,0,0,0.001
38,16,Pass,102,52,5,0,0,0,0.002
38,16,Pass,102,54,4,0,0,0,0.001
38,16,Pass,102,56,5,0,0,0,0
38,16,Pass,102,58,6,0,0,0,0
38,16,Pass,102,60,6,0,0,0,0
38,16,Pass,102,62,4,0,0,0,0
38,16,Pass,102,64,4,0,0,0,0
38,16,Pass,102,66,3,0,0,0,0
38,16,Pass,102,68,3,0.001,0,0,0
38,16,Pass,102,70,3,0,0,0,0
38,16,Pass,102,72,2,0,0,0,0
38,16,Pass,102,74,2,0,0,0,0
38,16,Pass,102,76,2,0,0,0,0
38,16,Pass,102,78,2,0,0,0,0
38,16,Pass,102,80,2,0,0,0,0
38,16,Pass,100,0,16,0,1,0,0.231
38,16,Pass,100,2,17,0,1,0,0.299
38,16,Pass,100,4,18,0.001,1,0,0.34
38,16,Pass,100,6,19,0.004,1,0.001,0.363
38,16,Pass,100,8,22,0.008,1,0.003,0.376
38,16,Pass,100,10,24,0.011,1,0.004,0.384
38,16,Pass,100,12,25,0.012,1,0.005,0.388
38,16,Pass,100,14,24,0.009,1,0.003,0.387
38,16,Pass,100,16,25,0.005,1,0.002,0.368
38,16,Pass,100,18,22,0.002,1,0.001,0.268
38,16,Pass,100,20,20,0.002,1,0,0.088
38,16,Pass,100,22,17,0.002,1,0,0.014
38,16,Pass,100,24,15,0.002,1,0,0.002
38,16,Pass,100,26,10,0.001,0,0,0
38,16,Pass,100,28,10,0.001,0,0,0
38,16,Pass,100,30,8,0,0,0,0
38,16,Pass,100,32,7,0,0,0,0
38,16,Pass,100,34,7,0,0,0,0
38,16,Pass,100,36,5,0,0,0,0
38,16,Pass,100,38,6,0.001,0,0,0
38,16,Pass,100,40,8,0.001,0,0,0
38,16,Pass,100,42,9,0,0,0,0
38,16,Pass,100,44,9,0,0,0,0
38,16,Pass,100,46,8,0,0,0,0
38,16,Pass,100,48,6,0,0,0,0.001
38,16,Pass,100,50,7,0,0,0,0.003
38,16,Pass,100,52,7,0,0,0,0.004
38,16,Pass,100,54,6,0,0,0,0.002
38,16,Pass,100,56,6,0,0,0,0.001
38,16,Pass,100,58,8,0,0,0,0
38,16,Pass,100,60,8,0,0,0,0
38,16,Pass,100,62,6,0,0,0,0
38,16,Pass,100,64,4,0,0,0,0
38,16,Pass,100,66,4,0,0,0,0
38,16,Pass,100,68,3,0,0,0,0
38,16,Pass,100,70,2,0,0,0,0
38,16,Pass,100,72,2,0,0,0,0
38,16,Pass,100,74,2,0,0,0,0
38,16,Pass,100,76,2,0,0,0,0
38,16,Pass,100,78,2,0,0,0,0
38,16,Pass,100,80,1,0,0,0,0
38,16,Pass,98,0,15,0,1,0,0.107
38,16,Pass,98,2,18,0,1,0,0.168
38,16,Pass,98,4,19,0.001,1,0,0.227
38,16,Pass,98,6,20,0.003,1,0.001,0.274
38,16,Pass,98,8,25,0.006,1,0.002,0.308
38,16,Pass,98,10,28,0.008,1,0.003,0.331
38,16,Pass,98,12,28,0.008,1,0.003,0.344
38,16,Pass,98,14,27,0.006,1,0.002,0.34
38,16,Pass,98,16,26,0.004,1,0.001,0.283
38,16,Pass,98,18,25,0.003,1,0,0.127
38,16,Pass,98,20,23,0.004,1,0,0.025
38,16,Pass,98,22,23,0.004,1,0,0.004
38,16,Pass,98,24,17,0.004,1,0,0
38,16,Pass,98,26,15,0.003,0,0,0
38,16,Pass,98,28,13,0.001,0,0,0
38,16,Pass,98,30,12,0,0,0,0
38,16,Pass,98,32,9,0,0,0,0
38,16,Pass,98,34,8,0,0,0,0
38,16,Pass,98,36,7,0,0,0,0
38,16,Pass,98,38,7,0.001,0,0,0
38,16,Pass,98,40,9,0.001,0,0,0
38,16,Pass,98,42,9,0.001,0,0,0
38,16,Pass,98,44,10,0,0,0,0
38,16,Pass,98,46,10,0,0,0,0.001
38,16,Pass,98,48,9,0,0,0,0.002
38,16,Pass,98,50,11,0,0,0,0.003
38,16,Pass,98,52,10,0,0,0,0.003
38,16,Pass,98,54,7,0,0,0,0.002
38,16,Pass,98,56,7,0,0,0,0.001
38,16,Pass,98,58,8,0,0,0,0
38,16,Pass,98,60,9,0,0,0,0
38,16,Pass,98,62,7,0,0,0,0
38,16,Pass,98,64,5,0,0,0,0
38,16,Pass,98,66,5,0,0,0,0
38,16,Pass,98,68,3,0,0,0,0
38,16,Pass,98,70,3,0,0,0,0
38,16,Pass,98,72,3,0,0,0,0
38,16,Pass,98,74,3,0,0,0,0
38,16,Pass,98,76,2,0,0,0,0
38,16,Pass,98,78,1,0,0,0,0
38,16,Pass,98,80,1,0,0,0,0
38,16,Pass,96,0,15,0,1,0,0.019
38,16,Pass,96,2,19,0.001,1,0,0.038
38,16,Pass,96,4,21,0.002,1,0,0.07
38,16,Pass,96,6,23,0.003,1,0,0.112
38,16,Pass,96,8,26,0.005,1,0.001,0.158
38,16,Pass,96,10,29,0.006,1,0.001,0.198
38,16,Pass,96,12,30,0.005,1,0.001,0.225
38,16,Pass,96,14,30,0.004,1,0.001,0.219
38,16,Pass,96,16,29,0.003,1,0,0.137
38,16,Pass,96,18,26,0.004,1,0,0.038
38,16,Pass,96,20,27,0.006,1,0,0.006
38,16,Pass,96,22,25,0.008,1,0,0.001
38,16,Pass,96,24,21,0.007,0,0,0
38,16,Pass,96,26,19,0.005,0,0,0
38,16,Pass,96,28,18,0.002,0,0,0
38,16,Pass,96,30,17,0.001,0,0,0
38,16,Pass,96,32,12,0,0,0,0
38,16,Pass,96,34,9,0,0,0,0
38,16,Pass,96,36,10,0,0,0,0
38,16,Pass,96,38,10,0.001,0,0,0
38,16,Pass,96,40,11,0.001,0,0,0
38,16,Pass,96,42,10,0.001,0,0,0.001
38,16,Pass,96,44,10,0.001,0,0,0.001
38,16,Pass,96,46,9,0,0,0,0.001
38,16,Pass,96,48,12,0,0,0,0.002
38,16,Pass,96,50,12,0,0,0,0.003
38,16,Pass,96,52,9,0,0,0,0.002
38,16,Pass,96,54,9,0,0,0,0.001
38,16,Pass,96,56,8,0,0,0,0
38,16,Pass,96,58,8,0,0,0,0
38,16,Pass,96,60,8,0,0,0,0
38,16,Pass,96,62,8,0,0,0,0
38,16,Pass,96,64,7,0,0,0,0
38,16,Pass,96,66,5,0,0,0,0
38,16,Pass,96,68,4,0,0,0,0
38,16,Pass,96,70,4,0,0,0,0
38,16,Pass,96,72,3,0,0,0,0
38,16,Pass,96,74,3,0,0,0,0
38,16,Pass,96,76,2,0,0,0,0
38,16,Pass,96,78,2,0,0,0,0
38,16,Pass,96,80,2,0,0,0,0
38,16,Pass,94,0,17,0.001,0,0,0.001
38,16,Pass,94,2,21,0.002,1,0,0.006
38,16,Pass,94,4,24,0.003,1,0,0.012
38,16,Pass,94,6,27,0.005,1,0,0.024
38,16,Pass,94,8,31,0.006,1,0,0.043
38,16,Pass,94,10,32,0.005,1,0,0.067
38,16,Pass,94,12,29,0.004,1,0,0.088
38,16,Pass,94,14,30,0.003,1,0,0.084
38,16,Pass,94,16,31,0.003,1,0,0.041
38,16,Pass,94,18,32,0.005,1,0,0.009
38,16,Pass,94,20,33,0.008,1,0,0.001
38,16,Pass,94,22,29,0.01,1,0,0
38,16,Pass,94,24,26,0.009,0,0,0
38,16,Pass,94,26,23,0.006,0,0,0
38,16,Pass,94,28,21,0.003,0,0,0
38,16,Pass,94,30,21,0.001,0,0,0
38,16,Pass,94,32,17,0,0,0,0
38,16,Pass,94,34,13,0,0,0,0
38,16,Pass,94,36,12,0,0,0,0
38,16,Pass,94,38,14,0.001,0,0,0
38,16,Pass,94,40,11,0.001,0,0,0.001
38,16,Pass,94,42,11,0.002,0,0,0.001
38,16,Pass,94,44,10,0.002,0,0,0.001
38,16,Pass,94,46,11,0.001,0,0,0.001
38,16,Pass,94,48,12,0.001,0,0,0.001
38,16,Pass,94,50,12,0,0,0,0.002
38,16,Pass,94,52,9,0,0,0,0.001
38,16,Pass,94,54,9,0.001,0,0,0
38,16,Pass,94,56,7,0.001,0,0,0
38,16,Pass,94,58,8,0.001,0,0,0
38,16,Pass,94,60,7,0.001,0,0,0
38,16,Pass,94,62,7,0,0,0,0
38,16,Pass,94,64,6,0,0,0,0
38,16,Pass,94,66,5,0,0,0,0
38,16,Pass,94,68,4,0,0,0,0
38,16,Pass,94,70,3,0,0,0,0
38,16,Pass,94,72,3,0,0,0,0
38,16,Pass,94,74,2,0,0,0,0
38,16,Pass,94,76,2,0,0,0,0
38,16,Pass,94,78,2,0,0,0,0
38,16,Pass,94,80,2,0,0,0,0
38,16,Pass,92,0,17,0.001,0,0,0
38,16,Pass,92,2,21,0.003,0,0,0.001
38,16,Pass,92,4,25,0.006,1,0,0.002
38,16,Pass,92,6,28,0.008,1,0,0.005
38,16,Pass,92,8,29,0.008,1,0,0.011
38,16,Pass,92,10,32,0.006,1,0,0.02
38,16,Pass,92,12,33,0.004,1,0,0.029
38,16,Pass,92,14,32,0.003,1,0,0.027
38,16,Pass,92,16,38,0.004,1,0,0.012
38,16,Pass,92,18,38,0.006,1,0,0.003
38,16,Pass,92,20,35,0.008,1,0,0
38,16,Pass,92,22,34,0.01,0,0,0
38,16,Pass,92,24,30,0.009,0,0,0
38,16,Pass,92,26,27,0.007,0,0,0
38,16,Pass,92,28,25,0.004,0,0,0
38,16,Pass,92,30,23,0.002,0,0,0
38,16,Pass,92,32,22,0.001,0,0,0
38,16,Pass,92,34,15,0,0,0,0
38,16,Pass,92,36,13,0.001,0,0,0
38,16,Pass,92,38,15,0.001,0,0,0.001
38,16,Pass,92,40,13,0.003,0,0,0.001
38,16,Pass,92,42,11,0.003,0,0,0.001
38,16,Pass,92,44,11,0.003,0,0,0.001
38,16,Pass,92,46,12,0.002,0,0,0.001
38,16,Pass,92,48,12,0.001,0,0,0.001
38,16,Pass,92,50,11,0.001,0,0,0.001
38,16,Pass,92,52,10,0.001,0,0,0
38,16,Pass,92,54,9,0.002,0,0,0
38,16,Pass,92,56,8,0.002,0,0,0
38,16,Pass,92,58,9,0.002,0,0,0
38,16,Pass,92,60,9,0.001,0,0,0
38,16,Pass,92,62,9,0.001,0,0,0
38,16,Pass,92,64,8,0,0,0,0
38,16,Pass,92,66,6,0,0,0,0
38,16,Pass,92,68,5,0,0,0,0
38,16,Pass,92,70,5,0,0,0,0
38,16,Pass,92,72,5,0,0,0,0
38,16,Pass,92,74,4,0,0,0,0
