x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,58,Pass,118,6,3,0.001,0,0,0
118,58,Pass,118,8,3,0,0,0,0
118,58,Pass,118,10,5,0,0,0,0
118,58,Pass,118,12,6,0,0,0,0
118,58,Pass,118,14,6,0,0,0,0
118,58,Pass,118,16,7,0,0,0,0
118,58,Pass,118,18,8,0.001,0,0,0
118,58,Pass,118,20,10,0.001,0,0,0
118,58,Pass,118,22,12,0.002,0,0,0
118,58,Pass,118,24,13,0.002,0,0,0
118,58,Pass,118,26,16,0.002,0,0,0.001
118,58,Pass,118,28,25,0.002,2,0,0.003
118,58,Pass,118,30,33,0.002,3,0,0.016
118,58,Pass,118,32,40,0.002,3,0,0.054
118,58,Pass,118,34,47,0.004,3,0,0.1
118,58,Pass,118,36,52,0.008,3,0.001,0.107
118,58,Pass,118,38,58,0.019,3,0.002,0.085
118,58,Pass,118,40,63,0.034,3,0.002,0.059
118,58,Pass,118,42,65,0.049,3,0.002,0.036
118,58,Pass,118,44,72,0.055,3,0.001,0.02
118,58,Pass,118,46,73,0.051,3,0.001,0.01
118,58,Pass,118,48,78,0.04,3,0,0.005
118,58,Pass,118,50,82,0.031,3,0,0.002
118,58,Pass,118,52,80,0.031,3,0,0.001
118,58,Pass,118,54,68,0.039,0,0,0
118,58,Pass,118,56,62,0.049,0,0,0
118,58,Pass,118,58,51,0.05,0,0,0.001
118,58,Pass,118,60,45,0.039,0,0,0.001
118,58,Pass,118,62,43,0.023,0,0,0.001
118,58,Pass,118,64,40,0.01,0,0,0.005
118,58,Pass,118,66,33,0.004,0,0,0.027
118,58,Pass,118,68,27,0.002,0,0,0.092
118,58,Pass,118,70,18,0.001,0,0,0.153
118,58,Pass,118,72,10,0.001,0,0,0.171
118,58,Pass,118,74,8,0,0,0,0.156
118,58,Pass,118,76,7,0,0,0,0.121
118,58,Pass,118,78,6,0,0,0,0.077
118,58,Pass,118,80,3,0,0,0,0.043
118,58,Pass,116,0,2,0.004,0,0,0
118,58,Pass,116,2,4,0.003,0,0,0
118,58,Pass,116,4,4,0.002,0,0,0
118,58,Pass,116,6,4,0.001,0,0,0
118,58,Pass,116,8,3,0,0,0,0
118,58,Pass,116,10,5,0,0,0,0
118,58,Pass,116,12,7,0,0,0,0
118,58,Pass,116,14,6,0,0,0,0
118,58,Pass,116,16,8,0.001,0,0,0
118,58,Pass,116,18,10,0.001,0,0,0
118,58,Pass,116,20,12,0.002,0,0,0
118,58,Pass,116,22,12,0.002,0,0,0
118,58,Pass,116,24,17,0.002,0,0,0.001
118,58,Pass,116,26,19,0.002,0,0,0.001
118,58,Pass,116,28,25,0.002,2,0,0.004
118,58,Pass,116,30,37,0.003,3,0,0.013
118,58,Pass,116,32,44,0.004,3,0,0.04
118,58,Pass,116,34,50,0.006,3,0.001,0.083
118,58,Pass,116,36,59,0.012,3,0.001,0.107
118,58,Pass,116,38,63,0.023,3,0.002,0.095
118,58,Pass,116,40,67,0.041,3,0.003,0.068
118,58,Pass,116,42,72,0.058,3,0.002,0.042
118,58,Pass,116,44,76,0.067,3,0.002,0.024
118,58,Pass,116,46,79,0.062,3,0.001,0.013
118,58,Pass,116,48,86,0.049,3,0,0.007
118,58,Pass,116,50,89,0.039,3,0,0.004
118,58,Pass,116,52,90,0.041,3,0,0.002
118,58,Pass,116,54,79,0.052,0,0,0.001
118,58,Pass,116,56,69,0.063,0,0,0.001
118,58,Pass,116,58,62,0.062,0,0,0.002
118,58,Pass,116,60,50,0.048,0,0,0.002
118,58,Pass,116,62,46,0.028,0,0,0.003
118,58,Pass,116,64,43,0.013,0,0,0.012
118,58,Pass,116,66,38,0.006,0,0,0.05
118,58,Pass,116,68,32,0.004,0,0,0.12
118,58,Pass,116,70,25,0.003,0,0,0.16
118,58,Pass,116,72,16,0.002,0,0,0.162
118,58,Pass,116,74,10,0.001,0,0,0.136
118,58,Pass,116,76,9,0.001,0,0,0.093
118,58,Pass,116,78,7,0,0,0,0.053
118,58,Pass,116,80,4,0,0,0,0.025
118,58,Pass,114,0,2,0.003,0,0,0
118,58,Pass,114,2,5,0.002,0,0,0
118,58,Pass,114,4,5,0.001,0,0,0
118,58,Pass,114,6,5,0.001,0,0,0
118,58,Pass,114,8,6,0,0,0,0
118,58,Pass,114,10,5,0,0,0,0
118,58,Pass,114,12,7,0,0,0,0
118,58,Pass,114,14,9,0.001,0,0,0
118,58,Pass,114,16,9,0.001,0,0,0
118,58,Pass,114,18,10,0.001,0,0,0
118,58,Pass,114,20,12,0.002,0,0,0
118,58,Pass,114,22,14,0.002,0,0,0
118,58,Pass,114,24,17,0.003,0,0,0.001
118,58,Pass,114,26,19,0.004,0,0,0.002
118,58,Pass,114,28,25,0.005,2,0,0.004
118,58,Pass,114,30,39,0.006,3,0,0.008
118,58,Pass,114,32,48,0.007,3,0,0.022
118,58,Pass,114,34,58,0.009,3,0.001,0.054
118,58,Pass,114,36,62,0.014,3,0.001,0.09
118,58,Pass,114,38,66,0.023,3,0.002,0.095
118,58,Pass,114,40,70,0.038,3,0.003,0.074
118,58,Pass,114,42,73,0.054,3,0.003,0.048
118,58,Pass,114,44,78,0.062,3,0.002,0.029
118,58,Pass,114,46,86,0.059,3,0.001,0.017
118,58,Pass,114,48,92,0.047,3,0.001,0.011
118,58,Pass,114,50,95,0.039,3,0,0.007
118,58,Pass,114,52,94,0.042,3,0,0.004
118,58,Pass,114,54,88,0.052,1,0,0.003
118,58,Pass,114,56,77,0.062,0,0,0.004
118,58,Pass,114,58,64,0.061,0,0,0.005
118,58,Pass,114,60,55,0.047,0,0,0.006
118,58,Pass,114,62,50,0.028,0,0,0.009
118,58,Pass,114,64,46,0.015,0,0,0.022
118,58,Pass,114,66,43,0.009,0,0.001,0.068
118,58,Pass,114,68,35,0.008,0,0.001,0.123
118,58,Pass,114,70,27,0.007,0,0.001,0.148
118,58,Pass,114,72,20,0.006,0,0.001,0.14
118,58,Pass,114,74,10,0.004,0,0,0.106
118,58,Pass,114,76,10,0.002,0,0,0.065
118,58,Pass,114,78,9,0.001,0,0,0.033
118,58,Pass,114,80,7,0,0,0,0.015
118,58,Pass,112,0,4,0.002,0,0,0
118,58,Pass,112,2,6,0.001,0,0,0
118,58,Pass,112,4,6,0.001,0,0,0
118,58,Pass,112,6,6,0,0,0,0
118,58,Pass,112,8,7,0,0,0,0
118,58,Pass,112,10,8,0,0,0,0
118,58,Pass,112,12,7,0,0,0,0
118,58,Pass,112,14,9,0.001,0,0,0
118,58,Pass,112,16,10,0.001,0,0,0
118,58,Pass,112,18,9,0.001,0,0,0
118,58,Pass,112,20,11,0.002,0,0,0
118,58,Pass,112,22,15,0.003,0,0,0.001
118,58,Pass,112,24,18,0.004,0,0,0.001
118,58,Pass,112,26,19,0.007,0,0,0.002
118,58,Pass,112,28,26,0.009,3,0,0.003
118,58,Pass,112,30,36,0.01,3,0,0.005
118,58,Pass,112,32,49,0.011,3,0,0.012
118,58,Pass,112,34,60,0.013,3,0,0.03
118,58,Pass,112,36,61,0.015,3,0.001,0.062
118,58,Pass,112,38,67,0.02,3,0.002,0.083
118,58,Pass,112,40,70,0.029,3,0.002,0.074
118,58,Pass,112,42,73,0.039,3,0.002,0.052
118,58,Pass,112,44,82,0.046,3,0.002,0.033
118,58,Pass,112,46,92,0.044,3,0.001,0.023
118,58,Pass,112,48,95,0.037,3,0.001,0.016
118,58,Pass,112,50,98,0.032,3,0,0.011
118,58,Pass,112,52,94,0.035,3,0,0.007
118,58,Pass,112,54,88,0.043,1,0,0.008
118,58,Pass,112,56,80,0.051,0,0.001,0.01
118,58,Pass,112,58,66,0.051,0,0.001,0.013
118,58,Pass,112,60,57,0.041,0,0.001,0.014
118,58,Pass,112,62,53,0.028,0,0,0.017
118,58,Pass,112,64,48,0.018,0,0.001,0.03
118,58,Pass,112,66,44,0.013,0,0.001,0.069
118,58,Pass,112,68,39,0.012,0,0.001,0.111
118,58,Pass,112,70,28,0.012,0,0.001,0.126
118,58,Pass,112,72,22,0.01,0,0.001,0.11
118,58,Pass,112,74,11,0.008,0,0.001,0.075
118,58,Pass,112,76,10,0.006,0,0,0.041
118,58,Pass,112,78,9,0.003,0,0,0.02
118,58,Pass,112,80,7,0.001,0,0,0.009
118,58,Pass,110,0,5,0.001,0,0,0
118,58,Pass,110,2,6,0.001,0,0,0
118,58,Pass,110,4,6,0.001,0,0,0
118,58,Pass,110,6,6,0.001,0,0,0
118,58,Pass,110,8,6,0.001,0,0,0
118,58,Pass,110,10,8,0.001,0,0,0
118,58,Pass,110,12,8,0,0,0,0
118,58,Pass,110,14,7,0,0,0,0
118,58,Pass,110,16,10,0.001,0,0,0
118,58,Pass,110,18,10,0.001,0,0,0
118,58,Pass,110,20,11,0.002,0,0,0
118,58,Pass,110,22,15,0.003,0,0,0.001
118,58,Pass,110,24,16,0.005,0,0,0.001
118,58,Pass,110,26,19,0.009,0,0,0.002
118,58,Pass,110,28,22,0.012,1,0,0.002
118,58,Pass,110,30,31,0.013,3,0,0.004
118,58,Pass,110,32,46,0.014,3,0,0.007
118,58,Pass,110,34,60,0.014,3,0,0.016
118,58,Pass,110,36,64,0.014,3,0.001,0.037
118,58,Pass,110,38,70,0.015,3,0.001,0.063
118,58,Pass,110,40,71,0.018,3,0.001,0.068
118,58,Pass,110,42,75,0.024,3,0.001,0.053
118,58,Pass,110,44,83,0.028,3,0.001,0.037
118,58,Pass,110,46,88,0.029,3,0.001,0.027
118,58,Pass,110,48,98,0.025,3,0.001,0.021
118,58,Pass,110,50,96,0.023,3,0,0.015
118,58,Pass,110,52,90,0.025,2,0,0.011
118,58,Pass,110,54,87,0.031,1,0,0.014
118,58,Pass,110,56,78,0.039,0,0.001,0.019
118,58,Pass,110,58,68,0.041,0,0.001,0.023
118,58,Pass,110,60,59,0.037,0,0.001,0.023
118,58,Pass,110,62,54,0.029,0,0.001,0.022
118,58,Pass,110,64,49,0.021,0,0.001,0.029
118,58,Pass,110,66,45,0.017,0,0.001,0.057
118,58,Pass,110,68,38,0.016,0,0.001,0.088
118,58,Pass,110,70,30,0.016,0,0.002,0.096
118,58,Pass,110,72,23,0.015,0,0.001,0.076
118,58,Pass,110,74,17,0.013,0,0.001,0.047
118,58,Pass,110,76,13,0.01,0,0,0.024
118,58,Pass,110,78,9,0.005,0,0,0.011
118,58,Pass,110,80,7,0.002,0,0,0.005
118,58,Pass,108,0,5,0,0,0,0
118,58,Pass,108,2,5,0.001,0,0,0
118,58,Pass,108,4,6,0.001,0,0,0
118,58,Pass,108,6,6,0.002,0,0,0
118,58,Pass,108,8,6,0.002,0,0,0
118,58,Pass,108,10,8,0.002,0,0,0
118,58,Pass,108,12,8,0.001,0,0,0
118,58,Pass,108,14,7,0.001,0,0,0
118,58,Pass,108,16,8,0,0,0,0
118,58,Pass,108,18,9,0.001,0,0,0
118,58,Pass,108,20,10,0.001,0,0,0.001
118,58,Pass,108,22,15,0.003,0,0,0.001
118,58,Pass,108,24,16,0.005,0,0,0.001
118,58,Pass,108,26,18,0.009,0,0,0.002
118,58,Pass,108,28,19,0.012,0,0,0.002
118,58,Pass,108,30,29,0.012,3,0,0.003
118,58,Pass,108,32,46,0.012,3,0,0.004
118,58,Pass,108,34,56,0.012,3,0,0.009
118,58,Pass,108,36,65,0.01,3,0,0.021
118,58,Pass,108,38,68,0.009,3,0,0.043
118,58,Pass,108,40,71,0.01,3,0.001,0.055
118,58,Pass,108,42,75,0.013,3,0.001,0.046
118,58,Pass,108,44,82,0.017,3,0.001,0.034
118,58,Pass,108,46,90,0.019,3,0,0.026
118,58,Pass,108,48,97,0.018,3,0,0.02
118,58,Pass,108,50,94,0.016,3,0,0.015
118,58,Pass,108,52,87,0.017,1,0,0.015
118,58,Pass,108,54,84,0.022,1,0,0.02
118,58,Pass,108,56,75,0.029,0,0.001,0.026
118,58,Pass,108,58,66,0.034,0,0.001,0.027
118,58,Pass,108,60,58,0.035,0,0.001,0.025
118,58,Pass,108,62,54,0.029,0,0.001,0.021
118,58,Pass,108,64,49,0.022,0,0,0.023
118,58,Pass,108,66,47,0.017,0,0.001,0.04
118,58,Pass,108,68,37,0.016,0,0.001,0.061
118,58,Pass,108,70,31,0.017,0,0.001,0.063
118,58,Pass,108,72,24,0.018,0,0.001,0.046
118,58,Pass,108,74,16,0.017,0,0,0.026
118,58,Pass,108,76,13,0.013,0,0,0.013
118,58,Pass,108,78,11,0.007,0,0,0.006
118,58,Pass,108,80,8,0.003,0,0,0.003
118,58,Pass,106,0,4,0,0,0,0
118,58,Pass,106,2,5,0.001,0,0,0
118,58,Pass,106,4,6,0.002,0,0,0
118,58,Pass,106,6,6,0.004,0,0,0
118,58,Pass,106,8,6,0.004,0,0,0
118,58,Pass,106,10,6,0.004,0,0,0
118,58,Pass,106,12,8,0.002,0,0,0
118,58,Pass,106,14,7,0.001,0,0,0
118,58,Pass,106,16,8,0,0,0,0
118,58,Pass,106,18,8,0,0,0,0
118,58,Pass,106,20,9,0.001,0,0,0.001
118,58,Pass,106,22,11,0.002,0,0,0.001
118,58,Pass,106,24,15,0.004,0,0,0.001
118,58,Pass,106,26,15,0.006,0,0,0.002
118,58,Pass,106,28,18,0.008,0,0,0.002
118,58,Pass,106,30,26,0.008,1,0,0.002
118,58,Pass,106,32,38,0.008,3,0,0.003
118,58,Pass,106,34,48,0.007,3,0,0.005
118,58,Pass,106,36,59,0.006,3,0,0.013
118,58,Pass,106,38,65,0.005,3,0,0.028
118,58,Pass,106,40,66,0.005,3,0,0.038
118,58,Pass,106,42,71,0.008,3,0,0.031
118,58,Pass,106,44,79,0.012,3,0,0.021
118,58,Pass,106,46,83,0.015,3,0,0.015
118,58,Pass,106,48,88,0.015,3,0,0.012
118,58,Pass,106,50,89,0.013,1,0,0.01
118,58,Pass,106,52,84,0.012,1,0,0.013
118,58,Pass,106,54,77,0.015,0,0,0.021
118,58,Pass,106,56,71,0.021,0,0.001,0.025
118,58,Pass,106,58,64,0.027,0,0.001,0.025
118,58,Pass,106,60,56,0.029,0,0.001,0.021
118,58,Pass,106,62,54,0.025,0,0,0.016
118,58,Pass,106,64,49,0.019,0,0,0.015
118,58,Pass,106,66,45,0.015,0,0,0.024
118,58,Pass,106,68,39,0.014,0,0.001,0.036
118,58,Pass,106,70,32,0.015,0,0.001,0.035
118,58,Pass,106,72,22,0.017,0,0,0.024
118,58,Pass,106,74,17,0.017,0,0,0.013
118,58,Pass,106,76,12,0.013,0,0,0.006
118,58,Pass,106,78,11,0.008,0,0,0.003
118,58,Pass,106,80,8,0.003,0,0,0.001
118,58,Pass,104,0,4,0.001,0,0,0
118,58,Pass,104,2,5,0.002,0,0,0
118,58,Pass,104,4,5,0.004,0,0,0
118,58,Pass,104,6,5,0.006,0,0,0
118,58,Pass,104,8,5,0.007,0,0,0
118,58,Pass,104,10,6,0.006,0,0,0
118,58,Pass,104,12,8,0.003,0,0,0
118,58,Pass,104,14,7,0.001,0,0,0
118,58,Pass,104,16,8,0,0,0,0
118,58,Pass,104,18,8,0,0,0,0
118,58,Pass,104,20,8,0,0,0,0.001
118,58,Pass,104,22,11,0.001,0,0,0.001
118,58,Pass,104,24,12,0.002,0,0,0.001
118,58,Pass,104,26,12,0.003,0,0,0.001
118,58,Pass,104,28,17,0.004,0,0,0.002
118,58,Pass,104,30,22,0.004,0,0,0.002
118,58,Pass,104,32,28,0.003,1,0,0.003
118,58,Pass,104,34,41,0.003,2,0,0.004
118,58,Pass,104,36,53,0.002,3,0,0.009
118,58,Pass,104,38,57,0.002,3,0,0.02
118,58,Pass,104,40,60,0.003,3,0,0.023
118,58,Pass,104,42,68,0.005,3,0,0.016
118,58,Pass,104,44,72,0.009,3,0,0.01
118,58,Pass,104,46,77,0.013,2,0,0.006
118,58,Pass,104,48,74,0.013,1,0,0.005
118,58,Pass,104,50,80,0.011,1,0,0.005
118,58,Pass,104,52,77,0.009,1,0,0.008
118,58,Pass,104,54,68,0.01,0,0,0.015
118,58,Pass,104,56,63,0.013,0,0,0.019
118,58,Pass,104,58,58,0.018,0,0,0.019
118,58,Pass,104,60,53,0.019,0,0,0.015
118,58,Pass,104,62,50,0.017,0,0,0.011
118,58,Pass,104,64,47,0.013,0,0,0.01
118,58,Pass,104,66,42,0.01,0,0,0.013
118,58,Pass,104,68,37,0.009,0,0,0.019
118,58,Pass,104,70,31,0.011,0,0,0.017
118,58,Pass,104,72,22,0.013,0,0,0.011
118,58,Pass,104,74,15,0.013,0,0,0.006
118,58,Pass,104,76,13,0.01,0,0,0.003
118,58,Pass,104,78,9,0.006,0,0,0.001
118,58,Pass,104,80,8,0.002,0,0,0.001
118,58,Pass,102,0,3,0.001,0,0,0
118,58,Pass,102,2,4,0.002,0,0,0
118,58,Pass,102,4,4,0.004,0,0,0
118,58,Pass,102,6,4,0.007,0,0,0
118,58,Pass,102,8,5,0.008,0,0,0
118,58,Pass,102,10,6,0.006,0,0,0
118,58,Pass,102,12,7,0.003,0,0,0
118,58,Pass,102,14,6,0.001,0,0,0
118,58,Pass,102,16,7,0,0,0,0
118,58,Pass,102,18,7,0,0,0,0
118,58,Pass,102,20,7,0,0,0,0.001
118,58,Pass,102,22,9,0,0,0,0.001
118,58,Pass,102,24,11,0.001,0,0,0.001
118,58,Pass,102,26,11,0.001,0,0,0.002
118,58,Pass,102,28,13,0.001,0,0,0.002
118,58,Pass,102,30,14,0.001,0,0,0.003
118,58,Pass,102,32,20,0.001,1,0,0.004
118,58,Pass,102,34,26,0.001,1,0,0.005
118,58,Pass,102,36,35,0.001,1,0,0.009
118,58,Pass,102,38,43,0.001,1,0,0.016
118,58,Pass,102,40,50,0.001,1,0,0.013
118,58,Pass,102,42,53,0.003,1,0,0.007
118,58,Pass,102,44,56,0.007,1,0,0.004
118,58,Pass,102,46,58,0.009,1,0,0.003
118,58,Pass,102,48,60,0.01,1,0,0.002
118,58,Pass,102,50,64,0.008,1,0,0.002
118,58,Pass,102,52,61,0.006,0,0,0.004
118,58,Pass,102,54,58,0.006,0,0,0.009
118,58,Pass,102,56,57,0.007,0,0,0.012
118,58,Pass,102,58,49,0.009,0,0,0.012
118,58,Pass,102,60,48,0.01,0,0,0.01
118,58,Pass,102,62,45,0.009,0,0,0.007
118,58,Pass,102,64,45,0.007,0,0,0.006
118,58,Pass,102,66,39,0.005,0,0,0.007
118,58,Pass,102,68,32,0.005,0,0,0.008
118,58,Pass,102,70,23,0.007,0,0,0.006
118,58,Pass,102,72,20,0.009,0,0,0.004
118,58,Pass,102,74,14,0.01,0,0,0.002
118,58,Pass,102,76,12,0.008,0,0,0.001
118,58,Pass,102,78,9,0.005,0,0,0
118,58,Pass,102,80,8,0.002,0,0,0
118,58,Pass,100,0,3,0,0,0,0
118,58,Pass,100,2,3,0.002,0,0,0
118,58,Pass,100,4,4,0.003,0,0,0
118,58,Pass,100,6,4,0.005,0,0,0
118,58,Pass,100,8,4,0.006,0,0,0
118,58,Pass,100,10,4,0.005,0,0,0
118,58,Pass,100,12,5,0.003,0,0,0
118,58,Pass,100,14,5,0.001,0,0,0
118,58,Pass,100,16,5,0,0,0,0
118,58,Pass,100,18,4,0,0,0,0
118,58,Pass,100,20,6,0,0,0,0
118,58,Pass,100,22,5,0,0,0,0.001
118,58,Pass,100,24,6,0,0,0,0.001
118,58,Pass,100,26,9,0,0,0,0.003
118,58,Pass,100,28,12,0,0,0,0.005
118,58,Pass,100,30,13,0,0,0,0.009
118,58,Pass,100,32,13,0,0,0,0.015
118,58,Pass,100,34,19,0,0,0,0.02
118,58,Pass,100,36,23,0,1,0,0.021
118,58,Pass,100,38,27,0,1,0,0.018
118,58,Pass,100,40,34,0.001,1,0,0.01
118,58,Pass,100,42,40,0.002,1,0,0.005
118,58,Pass,100,44,40,0.004,1,0,0.002
118,58,Pass,100,46,42,0.005,1,0,0.001
118,58,Pass,100,48,46,0.006,0,0,0.001
118,58,Pass,100,50,50,0.004,0,0,0.001
118,58,Pass,100,52,52,0.003,0,0,0.002
118,58,Pass,100,54,48,0.003,0,0,0.004
118,58,Pass,100,56,44,0.003,0,0,0.007
118,58,Pass,100,58,42,0.004,0,0,0.007
118,58,Pass,100,60,37,0.004,0,0,0.006
118,58,Pass,100,62,39,0.004,0,0,0.005
118,58,Pass,100,64,41,0.003,0,0,0.003
118,58,Pass,100,66,36,0.002,0,0,0.003
118,58,Pass,100,68,26,0.003,0,0,0.002
118,58,Pass,100,70,21,0.005,0,0,0.001
118,58,Pass,100,72,18,0.008,0,0,0.001
118,58,Pass,100,74,12,0.009,0,0,0
118,58,Pass,100,76,9,0.007,0,0,0
118,58,Pass,100,78,8,0.004,0,0,0
118,58,Pass,100,80,8,0.002,0,0,0
118,58,Pass,98,0,3,0,0,0,0
118,58,Pass,98,2,3,0.001,0,0,0
118,58,Pass,98,4,3,0.002,0,0,0
118,58,Pass,98,6,4,0.003,0,0,0
118,58,Pass,98,8,4,0.003,0,0,0
118,58,Pass,98,10,4,0.003,0,0,0
118,58,Pass,98,12,3,0.001,0,0,0
118,58,Pass,98,14,5,0.001,0,0,0
118,58,Pass,98,16,5,0,0,0,0
118,58,Pass,98,18,4,0,0,0,0
118,58,Pass,98,20,5,0,0,0,0
118,58,Pass,98,22,4,0,0,0,0.002
118,58,Pass,98,24,4,0,0,0,0.005
118,58,Pass,98,26,5,0,0,0,0.012
118,58,Pass,98,28,10,0,0,0,0.029
118,58,Pass,98,30,13,0,0,0,0.052
118,58,Pass,98,32,12,0,0,0,0.073
118,58,Pass,98,34,12,0,0,0,0.074
118,58,Pass,98,36,17,0,0,0,0.051
118,58,Pass,98,38,20,0,0,0,0.023
118,58,Pass,98,40,21,0,0,0,0.009
118,58,Pass,98,42,25,0.001,0,0,0.004
118,58,Pass,98,44,28,0.001,0,0,0.002
118,58,Pass,98,46,32,0.002,0,0,0.001
118,58,Pass,98,48,37,0.002,0,0,0
118,58,Pass,98,50,36,0.002,0,0,0
118,58,Pass,98,52,38,0.001,0,0,0.001
118,58,Pass,98,54,35,0.001,0,0,0.002
118,58,Pass,98,56,33,0.001,0,0,0.003
118,58,Pass,98,58,33,0.001,0,0,0.004
118,58,Pass,98,60,32,0.001,0,0,0.004
118,58,Pass,98,62,33,0.001,0,0,0.003
118,58,Pass,98,64,31,0.001,0,0,0.002
118,58,Pass,98,66,23,0.001,0,0,0
118,58,Pass,98,68,20,0.002,0,0,0
118,58,Pass,98,70,18,0.005,0,0,0
118,58,Pass,98,72,13,0.008,0,0,0
118,58,Pass,98,74,9,0.01,0,0,0
118,58,Pass,98,76,9,0.008,0,0,0
118,58,Pass,98,78,8,0.005,0,0,0
118,58,Pass,98,80,8,0.002,0,0,0
118,58,Pass,96,0,3,0,0,0,0
118,58,Pass,96,2,3,0,0,0,0
118,58,Pass,96,4,3,0.001,0,0,0
118,58,Pass,96,6,3,0.001,0,0,0
118,58,Pass,96,8,3,0.001,0,0,0
118,58,Pass,96,10,2,0.001,0,0,0
118,58,Pass,96,12,3,0.001,0,0,0
118,58,Pass,96,14,3,0,0,0,0
118,58,Pass,96,16,4,0,0,0,0
118,58,Pass,96,18,3,0,0,0,0
118,58,Pass,96,20,3,0,0,0,0.002
118,58,Pass,96,22,3,0,0,0,0.01
118,58,Pass,96,24,3,0,0,0,0.037
118,58,Pass,96,26,4,0,0,0,0.06
118,58,Pass,96,28,7,0,0,0,0.102
118,58,Pass,96,30,7,0,0,0,0.131
118,58,Pass,96,32,8,0,0,0,0.146
118,58,Pass,96,34,8,0,0,0,0.12
118,58,Pass,96,36,8,0,0,0,0.074
118,58,Pass,96,38,13,0,0,0,0.03
118,58,Pass,96,40,15,0,0,0,0.01
118,58,Pass,96,42,17,0,0,0,0.004
118,58,Pass,96,44,22,0,0,0,0.001
118,58,Pass,96,46,21,0.001,0,0,0.001
118,58,Pass,96,48,23,0.001,0,0,0
118,58,Pass,96,50,25,0.001,0,0,0
118,58,Pass,96,52,24,0.001,0,0,0
118,58,Pass,96,54,23,0.001,0,0,0
118,58,Pass,96,56,25,0,0,0,0.001
118,58,Pass,96,58,23,0,0,0,0.002
118,58,Pass,96,60,23,0,0,0,0.002
118,58,Pass,96,62,23,0,0,0,0.001
118,58,Pass,96,64,20,0,0,0,0.001
118,58,Pass,96,66,19,0.001,0,0,0
118,58,Pass,96,68,15,0.002,0,0,0
118,58,Pass,96,70,11,0.004,0,0,0
118,58,Pass,96,72,10,0.007,0,0,0
118,58,Pass,96,74,9,0.009,0,0,0
118,58,Pass,96,76,9,0.008,0,0,0
118,58,Pass,96,78,8,0.005,0,0,0
118,58,Pass,96,80,6,0.002,0,0,0
118,58,Pass,94,0,3,0,0,0,0
118,58,Pass,94,2,3,0,0,0,0
118,58,Pass,94,4,3,0,0,0,0
118,58,Pass,94,6,3,0,0,0,0
118,58,Pass,94,8,2,0,0,0,0
118,58,Pass,94,10,2,0,0,0,0
118,58,Pass,94,12,2,0,0,0,0
118,58,Pass,94,14,2,0,0,0,0
118,58,Pass,94,16,2,0,0,0,0
118,58,Pass,94,18,1,0,0,0,0
118,58,Pass,94,20,2,0,0,0,0.011
118,58,Pass,94,22,2,0,0,0,0.042
118,58,Pass,94,24,2,0,0,0,0.1
118,58,Pass,94,26,2,0,0,0,0.143
118,58,Pass,94,28,4,0,0,0,0.157
118,58,Pass,94,30,4,0,0,0,0.158
118,58,Pass,94,32,4,0,0,0,0.151
118,58,Pass,94,34,6,0,0,0,0.128
118,58,Pass,94,36,5,0,0,0,0.084
