x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,48,Pass,100,28,3,0,0,0,0
22,48,Pass,100,30,3,0,0,0,0
22,48,Pass,100,32,3,0,0,0,0
22,48,Pass,100,34,4,0,0,0,0
22,48,Pass,100,36,3,0,0,0,0
22,48,Pass,100,38,3,0,0,0,0
22,48,Pass,100,40,4,0,0,0,0
22,48,Pass,100,42,4,0,0,0,0
22,48,Pass,100,44,4,0,0,0,0
22,48,Pass,100,46,4,0,0,0,0
22,48,Pass,100,48,2,0,0,0,0
22,48,Pass,100,50,2,0,0,0,0
22,48,Pass,100,52,2,0,0,0,0
22,48,Pass,100,54,3,0,0,0,0
22,48,Pass,100,56,2,0,0,0,0
22,48,Pass,100,58,2,0,0,0,0
22,48,Pass,100,60,2,0,0,0,0
22,48,Pass,100,62,2,0,0,0,0
22,48,Pass,100,64,2,0.001,0,0,0
22,48,Pass,100,66,1,0.001,0,0,0
22,48,Pass,100,68,1,0.001,0,0,0
22,48,Pass,100,70,1,0.001,0,0,0
22,48,Pass,100,72,1,0,0,0,0
22,48,Pass,100,74,2,0,0,0,0
22,48,Pass,100,76,2,0,0,0,0
22,48,Pass,100,78,2,0,0,0,0
22,48,Pass,100,80,2,0,0,0,0
22,48,Pass,98,0,3,0,0,0,0
22,48,Pass,98,2,3,0,0,0,0
22,48,Pass,98,4,3,0,0,0,0
22,48,Pass,98,6,3,0,0,0,0
22,48,Pass,98,8,2,0,0,0,0
22,48,Pass,98,10,2,0,0,0,0
22,48,Pass,98,12,2,0,0,0,0
22,48,Pass,98,14,2,0,0,0,0
22,48,Pass,98,16,2,0,0,0,0
22,48,Pass,98,18,2,0,0,0,0
22,48,Pass,98,20,2,0,0,0,0
22,48,Pass,98,22,4,0,0,0,0
22,48,Pass,98,24,5,0,0,0,0
22,48,Pass,98,26,3,0,0,0,0
22,48,Pass,98,28,3,0,0,0,0
22,48,Pass,98,30,4,0,0,0,0
22,48,Pass,98,32,4,0,0,0,0
22,48,Pass,98,34,4,0,0,0,0
22,48,Pass,98,36,4,0,0,0,0
22,48,Pass,98,38,4,0,0,0,0
22,48,Pass,98,40,5,0,0,0,0
22,48,Pass,98,42,5,0,0,0,0
22,48,Pass,98,44,4,0,0,0,0
22,48,Pass,98,46,4,0,0,0,0
22,48,Pass,98,48,3,0,0,0,0
22,48,Pass,98,50,2,0,0,0,0
22,48,Pass,98,52,2,0,0,0,0
22,48,Pass,98,54,2,0,0,0,0
22,48,Pass,98,56,3,0,0,0,0
22,48,Pass,98,58,2,0,0,0,0
22,48,Pass,98,60,2,0,0,0,0
22,48,Pass,98,62,2,0,0,0,0
22,48,Pass,98,64,2,0.001,0,0,0
22,48,Pass,98,66,1,0.001,0,0,0
22,48,Pass,98,68,1,0.001,0,0,0
22,48,Pass,98,70,2,0.001,0,0,0
22,48,Pass,98,72,2,0,0,0,0
22,48,Pass,98,74,2,0,0,0,0
22,48,Pass,98,76,2,0,0,0,0
22,48,Pass,98,78,2,0,0,0,0
22,48,Pass,98,80,2,0,0,0,0
22,48,Pass,96,0,2,0,0,0,0
22,48,Pass,96,2,4,0,0,0,0
22,48,Pass,96,4,4,0,0,0,0
22,48,Pass,96,6,4,0,0,0,0
22,48,Pass,96,8,4,0,0,0,0
22,48,Pass,96,10,4,0,0,0,0
22,48,Pass,96,12,2,0,0,0,0
22,48,Pass,96,14,2,0,0,0,0
22,48,Pass,96,16,2,0,0,0,0
22,48,Pass,96,18,2,0,0,0,0
22,48,Pass,96,20,3,0,0,0,0
22,48,Pass,96,22,5,0,0,0,0
22,48,Pass,96,24,4,0,0,0,0
22,48,Pass,96,26,3,0,0,0,0
22,48,Pass,96,28,3,0,0,0,0.001
22,48,Pass,96,30,4,0,0,0,0.001
22,48,Pass,96,32,4,0.001,0,0,0.001
22,48,Pass,96,34,4,0.001,0,0,0.001
22,48,Pass,96,36,5,0.001,0,0,0.001
22,48,Pass,96,38,5,0,0,0,0
22,48,Pass,96,40,5,0,0,0,0
22,48,Pass,96,42,5,0,0,0,0
22,48,Pass,96,44,4,0,0,0,0
22,48,Pass,96,46,5,0,0,0,0
22,48,Pass,96,48,5,0,0,0,0
22,48,Pass,96,50,5,0,0,0,0
22,48,Pass,96,52,4,0,0,0,0.001
22,48,Pass,96,54,4,0,0,0,0.001
22,48,Pass,96,56,5,0,0,0,0.003
22,48,Pass,96,58,3,0,0,0,0.003
22,48,Pass,96,60,3,0,0,0,0.001
22,48,Pass,96,62,2,0,0,0,0
22,48,Pass,96,64,2,0,0,0,0
22,48,Pass,96,66,1,0.001,0,0,0
22,48,Pass,96,68,1,0.001,0,0,0
22,48,Pass,96,70,2,0,0,0,0
22,48,Pass,96,72,2,0,0,0,0
22,48,Pass,96,74,2,0,0,0,0
22,48,Pass,96,76,2,0,0,0,0
22,48,Pass,96,78,2,0,0,0,0
22,48,Pass,96,80,2,0,0,0,0
22,48,Pass,94,0,4,0,0,0,0
22,48,Pass,94,2,4,0,0,0,0
22,48,Pass,94,4,5,0,0,0,0
22,48,Pass,94,6,5,0,0,0,0
22,48,Pass,94,8,5,0,0,0,0
22,48,Pass,94,10,4,0,0,0,0
22,48,Pass,94,12,4,0,0,0,0
22,48,Pass,94,14,2,0,0,0,0
22,48,Pass,94,16,2,0,0,0,0
22,48,Pass,94,18,3,0,0,0,0
22,48,Pass,94,20,3,0,0,0,0
22,48,Pass,94,22,5,0,0,0,0
22,48,Pass,94,24,4,0,0,0,0
22,48,Pass,94,26,3,0,0,0,0
22,48,Pass,94,28,4,0.001,0,0,0.001
22,48,Pass,94,30,4,0.001,0,0,0.001
22,48,Pass,94,32,4,0.001,0,0,0.002
22,48,Pass,94,34,4,0.001,0,0,0.002
22,48,Pass,94,36,5,0.001,0,0,0.001
22,48,Pass,94,38,5,0,0,0,0.001
22,48,Pass,94,40,6,0,0,0,0.001
22,48,Pass,94,42,5,0,0,0,0
22,48,Pass,94,44,6,0,0,0,0
22,48,Pass,94,46,5,0,0,0,0
22,48,Pass,94,48,6,0,0,0,0
22,48,Pass,94,50,5,0,0,0,0.001
22,48,Pass,94,52,5,0,0,0,0.003
22,48,Pass,94,54,4,0,0,0,0.01
22,48,Pass,94,56,5,0,0,0,0.022
22,48,Pass,94,58,6,0,0,0,0.027
22,48,Pass,94,60,5,0,0,0,0.008
22,48,Pass,94,62,5,0,0,0,0.001
22,48,Pass,94,64,5,0,0,0,0
22,48,Pass,94,66,3,0,0,0,0
22,48,Pass,94,68,3,0,0,0,0
22,48,Pass,94,70,3,0,0,0,0
22,48,Pass,94,72,2,0,0,0,0
22,48,Pass,94,74,2,0,0,0,0
22,48,Pass,94,76,2,0,0,0,0
22,48,Pass,94,78,2,0,0,0,0
22,48,Pass,94,80,1,0,0,0,0
22,48,Pass,92,0,4,0,0,0,0
22,48,Pass,92,2,4,0,0,0,0
22,48,Pass,92,4,4,0,0,0,0
22,48,Pass,92,6,5,0,0,0,0
22,48,Pass,92,8,5,0,0,0,0
22,48,Pass,92,10,5,0,0,0,0
22,48,Pass,92,12,4,0,0,0,0
22,48,Pass,92,14,4,0,0,0,0
22,48,Pass,92,16,2,0,0,0,0
22,48,Pass,92,18,3,0,0,0,0
22,48,Pass,92,20,3,0,0,0,0
22,48,Pass,92,22,3,0,0,0,0
22,48,Pass,92,24,3,0.001,0,0,0
22,48,Pass,92,26,4,0.001,0,0,0
22,48,Pass,92,28,5,0.002,0,0,0.001
22,48,Pass,92,30,5,0.002,0,0,0.001
22,48,Pass,92,32,5,0.002,0,0,0.002
22,48,Pass,92,34,5,0.001,0,0,0.002
22,48,Pass,92,36,6,0.001,0,0,0.003
22,48,Pass,92,38,6,0,0,0,0.002
22,48,Pass,92,40,7,0,0,0,0.001
22,48,Pass,92,42,7,0,0,0,0
22,48,Pass,92,44,7,0,0,0,0
22,48,Pass,92,46,7,0,0,0,0
22,48,Pass,92,48,6,0,0,0,0.001
22,48,Pass,92,50,6,0,0,0,0.002
22,48,Pass,92,52,6,0,0,0,0.01
22,48,Pass,92,54,6,0,0,0,0.031
22,48,Pass,92,56,5,0,0,0,0.061
22,48,Pass,92,58,7,0,0,0,0.073
22,48,Pass,92,60,6,0,0,0,0.052
22,48,Pass,92,62,6,0,0,0,0.015
22,48,Pass,92,64,4,0,0,0,0.002
22,48,Pass,92,66,4,0,0,0,0
22,48,Pass,92,68,4,0,0,0,0
22,48,Pass,92,70,4,0,0,0,0
22,48,Pass,92,72,3,0,0,0,0
22,48,Pass,92,74,3,0,0,0,0
22,48,Pass,92,76,2,0,0,0,0
22,48,Pass,92,78,2,0,0,0,0
22,48,Pass,92,80,1,0,0,0,0
22,48,Pass,90,0,4,0,0,0,0
22,48,Pass,90,2,4,0,0,0,0
22,48,Pass,90,4,5,0,0,0,0
22,48,Pass,90,6,5,0,0,0,0
22,48,Pass,90,8,5,0,0,0,0
22,48,Pass,90,10,6,0,0,0,0
22,48,Pass,90,12,6,0,0,0,0
22,48,Pass,90,14,5,0,0,0,0
22,48,Pass,90,16,4,0,0,0,0
22,48,Pass,90,18,2,0,0,0,0
22,48,Pass,90,20,3,0,0,0,0
22,48,Pass,90,22,4,0,0,0,0
22,48,Pass,90,24,5,0.001,0,0,0
22,48,Pass,90,26,5,0.002,0,0,0
22,48,Pass,90,28,6,0.003,0,0,0.001
22,48,Pass,90,30,5,0.003,0,0,0.001
22,48,Pass,90,32,6,0.003,0,0,0.002
22,48,Pass,90,34,7,0.002,0,0,0.003
22,48,Pass,90,36,7,0.001,0,0,0.003
22,48,Pass,90,38,6,0,0,0,0.003
22,48,Pass,90,40,8,0,0,0,0.002
22,48,Pass,90,42,9,0,0,0,0
22,48,Pass,90,44,9,0,0,0,0
22,48,Pass,90,46,8,0.001,0,0,0
22,48,Pass,90,48,6,0.001,0,0,0.001
22,48,Pass,90,50,7,0,0,0,0.005
22,48,Pass,90,52,8,0,0,0,0.02
22,48,Pass,90,54,7,0,0,0,0.05
22,48,Pass,90,56,8,0,0,0,0.076
22,48,Pass,90,58,7,0,0,0,0.083
22,48,Pass,90,60,6,0,0,0,0.073
22,48,Pass,90,62,6,0,0,0,0.045
22,48,Pass,90,64,4,0,0,0,0.015
22,48,Pass,90,66,4,0,0,0,0.003
22,48,Pass,90,68,4,0,0,0,0
22,48,Pass,90,70,4,0,0,0,0
22,48,Pass,90,72,4,0,0,0,0
22,48,Pass,90,74,3,0,0,0,0
22,48,Pass,90,76,2,0,0,0,0
22,48,Pass,90,78,1,0,0,0,0
22,48,Pass,90,80,1,0,0,0,0
22,48,Pass,88,0,4,0,0,0,0
22,48,Pass,88,2,6,0.001,0,0,0
22,48,Pass,88,4,5,0.001,0,0,0
22,48,Pass,88,6,5,0.001,0,0,0
22,48,Pass,88,8,5,0.001,0,0,0
22,48,Pass,88,10,5,0,0,0,0
22,48,Pass,88,12,5,0,0,0,0
22,48,Pass,88,14,5,0,0,0,0
22,48,Pass,88,16,5,0,0,0,0
22,48,Pass,88,18,4,0,0,0,0
22,48,Pass,88,20,7,0,0,0,0
22,48,Pass,88,22,6,0,0,0,0
22,48,Pass,88,24,7,0.001,0,0,0
22,48,Pass,88,26,7,0.002,0,0,0
22,48,Pass,88,28,8,0.004,0,0,0.001
22,48,Pass,88,30,9,0.004,0,0,0.001
22,48,Pass,88,32,8,0.003,0,0,0.002
22,48,Pass,88,34,8,0.002,0,0,0.003
22,48,Pass,88,36,8,0.001,0,0,0.003
22,48,Pass,88,38,8,0,0,0,0.004
22,48,Pass,88,40,8,0,0,0,0.002
22,48,Pass,88,42,9,0,0,0,0
22,48,Pass,88,44,9,0.001,0,0,0
22,48,Pass,88,46,10,0.001,0,0,0.001
22,48,Pass,88,48,8,0.001,0,0,0.002
22,48,Pass,88,50,7,0.001,0,0,0.008
22,48,Pass,88,52,8,0,0,0,0.025
22,48,Pass,88,54,8,0,0,0,0.054
22,48,Pass,88,56,8,0,0,0,0.076
22,48,Pass,88,58,8,0,0,0,0.08
22,48,Pass,88,60,7,0,0,0,0.067
22,48,Pass,88,62,6,0,0,0,0.041
22,48,Pass,88,64,6,0,0,0,0.018
22,48,Pass,88,66,5,0,0,0,0.006
22,48,Pass,88,68,6,0,0,0,0.002
22,48,Pass,88,70,5,0,0,0,0
22,48,Pass,88,72,5,0,0,0,0
22,48,Pass,88,74,3,0,0,0,0
22,48,Pass,88,76,2,0,0,0,0
22,48,Pass,88,78,1,0,0,0,0
22,48,Pass,88,80,1,0,0,0,0
22,48,Pass,86,0,5,0.001,0,0,0
22,48,Pass,86,2,5,0.001,0,0,0
22,48,Pass,86,4,7,0.002,0,0,0
22,48,Pass,86,6,7,0.002,0,0,0
22,48,Pass,86,8,6,0.001,0,0,0
22,48,Pass,86,10,6,0.001,0,0,0
22,48,Pass,86,12,8,0,0,0,0
22,48,Pass,86,14,7,0,0,0,0
22,48,Pass,86,16,7,0,0,0,0
22,48,Pass,86,18,9,0,0,0,0
22,48,Pass,86,20,8,0,0,0,0
22,48,Pass,86,22,8,0,0,0,0
22,48,Pass,86,24,8,0.001,0,0,0
22,48,Pass,86,26,9,0.002,0,0,0
22,48,Pass,86,28,10,0.003,0,0,0.001
22,48,Pass,86,30,10,0.003,0,0,0.001
22,48,Pass,86,32,10,0.003,0,0,0.002
22,48,Pass,86,34,13,0.002,0,0,0.002
22,48,Pass,86,36,12,0.001,0,0,0.003
22,48,Pass,86,38,13,0,0,0,0.003
22,48,Pass,86,40,14,0,0,0,0.002
22,48,Pass,86,42,11,0,0,0,0
22,48,Pass,86,44,12,0.001,0,0,0
22,48,Pass,86,46,9,0.001,0,0,0.001
22,48,Pass,86,48,10,0.001,0,0,0.002
22,48,Pass,86,50,10,0.001,0,0,0.007
22,48,Pass,86,52,9,0.001,0,0,0.02
22,48,Pass,86,54,9,0.001,0,0,0.045
22,48,Pass,86,56,9,0,0,0,0.067
22,48,Pass,86,58,10,0,0,0,0.072
22,48,Pass,86,60,8,0,0,0,0.056
22,48,Pass,86,62,7,0,0,0,0.03
22,48,Pass,86,64,6,0,0,0,0.012
22,48,Pass,86,66,5,0,0,0,0.004
22,48,Pass,86,68,5,0,0,0,0.001
22,48,Pass,86,70,4,0,0,0,0
22,48,Pass,86,72,4,0,0,0,0
22,48,Pass,86,74,5,0,0,0,0
22,48,Pass,86,76,4,0,0,0,0
22,48,Pass,86,78,3,0,0,0,0
22,48,Pass,86,80,2,0,0,0,0
22,48,Pass,84,0,7,0.001,0,0,0
22,48,Pass,84,2,6,0.001,0,0,0
22,48,Pass,84,4,6,0.002,0,0,0
22,48,Pass,84,6,6,0.002,0,0,0
22,48,Pass,84,8,8,0.002,0,0,0
22,48,Pass,84,10,8,0.001,0,0,0
22,48,Pass,84,12,8,0.001,0,0,0
22,48,Pass,84,14,9,0,0,0,0
22,48,Pass,84,16,10,0,0,0,0
22,48,Pass,84,18,12,0,0,0,0
22,48,Pass,84,20,11,0,0,0,0
22,48,Pass,84,22,12,0,0,0,0
22,48,Pass,84,24,11,0.001,0,0,0
22,48,Pass,84,26,10,0.001,0,0,0
22,48,Pass,84,28,14,0.002,0,0,0
22,48,Pass,84,30,14,0.002,0,0,0.001
22,48,Pass,84,32,14,0.002,0,0,0.001
22,48,Pass,84,34,14,0.001,0,0,0.002
22,48,Pass,84,36,16,0.001,0,0,0.002
22,48,Pass,84,38,16,0,0,0,0.002
22,48,Pass,84,40,17,0,0,0,0.001
22,48,Pass,84,42,14,0,0,0,0
22,48,Pass,84,44,13,0.001,0,0,0
22,48,Pass,84,46,12,0.002,0,0,0.001
22,48,Pass,84,48,11,0.002,0,0,0.002
22,48,Pass,84,50,12,0.002,0,0,0.004
22,48,Pass,84,52,11,0.002,0,0,0.013
22,48,Pass,84,54,10,0.001,0,0,0.03
22,48,Pass,84,56,10,0.001,0,0,0.052
22,48,Pass,84,58,12,0,0,0,0.058
22,48,Pass,84,60,11,0,0,0,0.041
22,48,Pass,84,62,9,0,0,0,0.019
22,48,Pass,84,64,10,0,0,0,0.007
22,48,Pass,84,66,8,0,0,0,0.002
22,48,Pass,84,68,9,0,0,0,0.001
22,48,Pass,84,70,8,0,0,0,0
22,48,Pass,84,72,7,0,0,0,0
22,48,Pass,84,74,7,0,0,0,0
22,48,Pass,84,76,6,0,0,0,0
22,48,Pass,84,78,5,0,0,0,0
22,48,Pass,84,80,2,0,0,0,0
22,48,Pass,82,0,8,0.001,0,0,0
22,48,Pass,82,2,9,0.001,0,0,0
22,48,Pass,82,4,9,0.002,0,0,0
22,48,Pass,82,6,10,0.002,0,0,0
22,48,Pass,82,8,9,0.002,0,0,0
22,48,Pass,82,10,9,0.001,0,0,0
22,48,Pass,82,12,10,0.001,0,0,0
22,48,Pass,82,14,16,0,0,0,0
22,48,Pass,82,16,17,0,0,0,0
22,48,Pass,82,18,19,0,0,0,0
22,48,Pass,82,20,19,0,0,0,0
22,48,Pass,82,22,20,0,0,0,0
22,48,Pass,82,24,17,0.001,0,0,0
22,48,Pass,82,26,17,0.001,0,0,0
22,48,Pass,82,28,15,0.001,0,0,0
22,48,Pass,82,30,19,0.001,0,0,0.001
22,48,Pass,82,32,16,0.001,0,0,0.001
22,48,Pass,82,34,17,0.001,0,0,0.001
22,48,Pass,82,36,17,0.001,0,0,0.001
22,48,Pass,82,38,17,0.001,0,0,0
22,48,Pass,82,40,17,0.001,0,0,0
22,48,Pass,82,42,16,0.001,0,0,0
22,48,Pass,82,44,16,0.001,0,0,0
22,48,Pass,82,46,15,0.002,0,0,0
22,48,Pass,82,48,14,0.003,0,0,0.001
22,48,Pass,82,50,14,0.003,0,0,0.002
22,48,Pass,82,52,14,0.002,0,0,0.007
22,48,Pass,82,54,13,0.002,0,0,0.016
22,48,Pass,82,56,15,0.001,0,0,0.03
22,48,Pass,82,58,14,0.001,0,0,0.033
22,48,Pass,82,60,15,0.001,0,0,0.02
22,48,Pass,82,62,16,0.001,0,0,0.008
22,48,Pass,82,64,15,0,0,0,0.003
22,48,Pass,82,66,10,0,0,0,0.001
22,48,Pass,82,68,9,0,0,0,0
22,48,Pass,82,70,10,0,0,0,0
22,48,Pass,82,72,11,0,0,0,0
