x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,58,Pass,120,0,4,0.001,0,0,0
46,58,Pass,120,2,5,0.003,0,0,0
46,58,Pass,120,4,5,0.005,0,0,0
46,58,Pass,120,6,6,0.007,0,0,0
46,58,Pass,120,8,6,0.007,0,0,0
46,58,Pass,120,10,6,0.005,0,0,0
46,58,Pass,120,12,6,0.002,0,0,0
46,58,Pass,120,14,6,0.001,0,0,0
46,58,Pass,120,16,6,0,0,0,0
46,58,Pass,120,18,6,0,0,0,0
46,58,Pass,120,20,5,0,0,0,0
46,58,Pass,120,22,4,0,0,0,0
46,58,Pass,120,24,2,0,0,0,0
46,58,Pass,120,26,2,0,0,0,0
46,58,Pass,120,28,1,0,0,0,0
46,58,Pass,120,44,1,0,0,0,0
46,58,Pass,120,46,2,0,0,0,0
46,58,Pass,120,48,2,0,0,0,0
46,58,Pass,120,50,2,0,0,0,0
46,58,Pass,120,52,2,0,0,0,0
46,58,Pass,120,54,1,0,0,0,0
46,58,Pass,120,56,1,0,0,0,0
46,58,Pass,120,58,2,0,0,0,0
46,58,Pass,120,60,2,0,0,0,0
46,58,Pass,120,62,2,0,0,0,0
46,58,Pass,120,64,2,0,0,0,0
46,58,Pass,120,66,3,0,0,0,0
46,58,Pass,120,68,4,0,0,0,0
46,58,Pass,120,70,4,0,0,0,0
46,58,Pass,120,72,2,0,0,0,0
46,58,Pass,120,74,2,0,0,0,0
46,58,Pass,120,76,2,0,0,0,0
46,58,Pass,120,78,3,0,0,0,0
46,58,Pass,120,80,3,0,0,0,0
46,58,Pass,118,0,5,0.001,0,0,0
46,58,Pass,118,2,5,0.002,0,0,0
46,58,Pass,118,4,5,0.005,0,0,0
46,58,Pass,118,6,6,0.006,0,0,0
46,58,Pass,118,8,6,0.006,0,0,0
46,58,Pass,118,10,6,0.004,0,0,0
46,58,Pass,118,12,6,0.002,0,0,0
46,58,Pass,118,14,6,0.001,0,0,0
46,58,Pass,118,16,6,0,0,0,0
46,58,Pass,118,18,6,0,0,0,0
46,58,Pass,118,20,5,0,0,0,0
46,58,Pass,118,22,4,0,0,0,0
46,58,Pass,118,24,2,0,0,0,0
46,58,Pass,118,26,3,0,0,0,0
46,58,Pass,118,28,2,0,0,0,0
46,58,Pass,118,30,2,0,0,0,0
46,58,Pass,118,40,1,0,0,0,0
46,58,Pass,118,42,1,0,0,0,0
46,58,Pass,118,44,1,0,0,0,0
46,58,Pass,118,46,3,0,0,0,0
46,58,Pass,118,48,3,0,0,0,0
46,58,Pass,118,50,3,0,0,0,0
46,58,Pass,118,52,3,0,0,0,0
46,58,Pass,118,54,3,0,0,0,0
46,58,Pass,118,56,3,0,0,0,0
46,58,Pass,118,58,2,0,0,0,0
46,58,Pass,118,60,2,0,0,0,0
46,58,Pass,118,62,2,0,0,0,0
46,58,Pass,118,64,2,0,0,0,0
46,58,Pass,118,66,4,0,0,0,0
46,58,Pass,118,68,4,0,0,0,0
46,58,Pass,118,70,4,0,0,0,0
46,58,Pass,118,72,3,0,0,0,0
46,58,Pass,118,74,3,0,0,0,0
46,58,Pass,118,76,3,0,0,0,0
46,58,Pass,118,78,3,0,0,0,0
46,58,Pass,118,80,3,0,0,0,0
46,58,Pass,116,0,5,0,0,0,0
46,58,Pass,116,2,5,0.001,0,0,0
46,58,Pass,116,4,5,0.003,0,0,0
46,58,Pass,116,6,6,0.004,0,0,0
46,58,Pass,116,8,6,0.003,0,0,0
46,58,Pass,116,10,6,0.002,0,0,0
46,58,Pass,116,12,6,0.001,0,0,0
46,58,Pass,116,14,6,0.001,0,0,0
46,58,Pass,116,16,7,0,0,0,0
46,58,Pass,116,18,7,0,0,0,0.001
46,58,Pass,116,20,6,0,0,0,0.004
46,58,Pass,116,22,5,0,0,0,0.007
46,58,Pass,116,24,5,0,0,0,0.009
46,58,Pass,116,26,4,0,0,0,0
46,58,Pass,116,28,3,0,0,0,0
46,58,Pass,116,30,3,0,0,0,0
46,58,Pass,116,32,2,0,0,0,0
46,58,Pass,116,34,1,0,0,0,0
46,58,Pass,116,36,1,0,0,0,0
46,58,Pass,116,38,3,0,0,0,0
46,58,Pass,116,40,3,0,0,0,0
46,58,Pass,116,42,4,0,0,0,0
46,58,Pass,116,44,3,0,0,0,0
46,58,Pass,116,46,4,0,0,0,0
46,58,Pass,116,48,4,0,0,0,0
46,58,Pass,116,50,3,0,0,0,0
46,58,Pass,116,52,4,0,0,0,0
46,58,Pass,116,54,5,0,0,0,0
46,58,Pass,116,56,5,0,0,0,0
46,58,Pass,116,58,5,0,0,0,0
46,58,Pass,116,60,2,0,0,0,0
46,58,Pass,116,62,2,0,0,0,0
46,58,Pass,116,64,3,0,0,0,0
46,58,Pass,116,66,5,0,0,0,0
46,58,Pass,116,68,5,0,0,0,0
46,58,Pass,116,70,5,0,0,0,0
46,58,Pass,116,72,4,0,0,0,0
46,58,Pass,116,74,4,0,0,0,0
46,58,Pass,116,76,3,0,0,0,0
46,58,Pass,116,78,3,0,0,0,0
46,58,Pass,116,80,3,0,0,0,0
46,58,Pass,114,0,4,0,0,0,0
46,58,Pass,114,2,5,0.001,0,0,0
46,58,Pass,114,4,5,0.001,0,0,0
46,58,Pass,114,6,6,0.001,0,0,0
46,58,Pass,114,8,6,0.001,0,0,0
46,58,Pass,114,10,7,0.001,0,0,0
46,58,Pass,114,12,8,0.001,0,0,0
46,58,Pass,114,14,8,0,0,0,0.001
46,58,Pass,114,16,8,0,0,0,0.004
46,58,Pass,114,18,9,0,0,0,0.011
46,58,Pass,114,20,9,0,0,0,0.024
46,58,Pass,114,22,5,0,0,0,0.033
46,58,Pass,114,24,5,0,0,0,0.022
46,58,Pass,114,26,5,0,0,0,0.008
46,58,Pass,114,28,4,0,0,0,0.002
46,58,Pass,114,30,3,0,0,0,0
46,58,Pass,114,32,2,0,0,0,0
46,58,Pass,114,34,4,0,0,0,0
46,58,Pass,114,36,4,0,0,0,0
46,58,Pass,114,38,3,0,0,0,0
46,58,Pass,114,40,4,0,0,0,0
46,58,Pass,114,42,4,0,0,0,0
46,58,Pass,114,44,4,0,0,0,0
46,58,Pass,114,46,5,0,0,0,0
46,58,Pass,114,48,7,0,0,0,0
46,58,Pass,114,50,6,0,0,0,0
46,58,Pass,114,52,6,0,0,0,0
46,58,Pass,114,54,6,0,0,0,0
46,58,Pass,114,56,6,0,0,0,0
46,58,Pass,114,58,6,0,0,0,0
46,58,Pass,114,60,5,0,0,0,0
46,58,Pass,114,62,5,0,0,0,0
46,58,Pass,114,64,5,0,0,0,0
46,58,Pass,114,66,5,0,0,0,0
46,58,Pass,114,68,6,0,0,0,0
46,58,Pass,114,70,6,0,0,0,0
46,58,Pass,114,72,5,0,0,0,0
46,58,Pass,114,74,5,0.001,0,0,0
46,58,Pass,114,76,3,0.001,0,0,0
46,58,Pass,114,78,3,0.001,0,0,0
46,58,Pass,114,80,3,0,0,0,0
46,58,Pass,112,0,4,0,0,0,0
46,58,Pass,112,2,5,0,0,0,0
46,58,Pass,112,4,5,0,0,0,0
46,58,Pass,112,6,6,0,0,0,0
46,58,Pass,112,8,7,0,0,0,0
46,58,Pass,112,10,8,0,0,0,0
46,58,Pass,112,12,8,0,0,0,0.001
46,58,Pass,112,14,8,0,0,0,0.009
46,58,Pass,112,16,8,0,0,0,0.031
46,58,Pass,112,18,9,0,0,0,0.064
46,58,Pass,112,20,7,0,0,0,0.084
46,58,Pass,112,22,6,0,0,0,0.07
46,58,Pass,112,24,5,0,0,0,0.033
46,58,Pass,112,26,4,0,0,0,0.011
46,58,Pass,112,28,4,0,0,0,0.003
46,58,Pass,112,30,4,0,0,0,0.001
46,58,Pass,112,32,4,0,0,0,0
46,58,Pass,112,34,4,0,0,0,0
46,58,Pass,112,36,5,0,0,0,0
46,58,Pass,112,38,6,0,0,0,0
46,58,Pass,112,40,4,0,0,0,0
46,58,Pass,112,42,4,0,0,0,0
46,58,Pass,112,44,4,0,0,0,0
46,58,Pass,112,46,6,0,0,0,0
46,58,Pass,112,48,7,0,0,0,0
46,58,Pass,112,50,7,0,0,0,0
46,58,Pass,112,52,7,0,0,0,0
46,58,Pass,112,54,6,0,0,0,0
46,58,Pass,112,56,6,0,0,0,0
46,58,Pass,112,58,8,0,0,0,0
46,58,Pass,112,60,8,0,0,0,0
46,58,Pass,112,62,6,0,0,0,0
46,58,Pass,112,64,6,0,0,0,0
46,58,Pass,112,66,5,0,0,0,0
46,58,Pass,112,68,7,0,0,0,0
46,58,Pass,112,70,6,0,0,0,0
46,58,Pass,112,72,6,0.001,0,0,0
46,58,Pass,112,74,5,0.001,0,0,0
46,58,Pass,112,76,5,0.002,0,0,0
46,58,Pass,112,78,3,0.001,0,0,0
46,58,Pass,112,80,3,0.001,0,0,0
46,58,Pass,110,0,3,0,0,0,0
46,58,Pass,110,2,6,0,0,0,0
46,58,Pass,110,4,6,0,0,0,0
46,58,Pass,110,6,7,0,0,0,0
46,58,Pass,110,8,7,0,0,0,0
46,58,Pass,110,10,8,0,0,0,0.003
46,58,Pass,110,12,8,0,0,0,0.019
46,58,Pass,110,14,8,0,0,0,0.064
46,58,Pass,110,16,10,0,0,0,0.113
46,58,Pass,110,18,9,0,0,0,0.134
46,58,Pass,110,20,7,0,0,0,0.128
46,58,Pass,110,22,7,0,0,0,0.091
46,58,Pass,110,24,7,0,0,0,0.042
46,58,Pass,110,26,5,0,0,0,0.014
46,58,Pass,110,28,4,0.001,0,0,0.004
46,58,Pass,110,30,6,0,0,0,0.001
46,58,Pass,110,32,5,0,0,0,0
46,58,Pass,110,34,4,0,0,0,0
46,58,Pass,110,36,5,0,0,0,0
46,58,Pass,110,38,6,0,0,0,0
46,58,Pass,110,40,5,0,0,0,0
46,58,Pass,110,42,4,0,0,0,0
46,58,Pass,110,44,6,0,0,0,0
46,58,Pass,110,46,6,0,0,0,0
46,58,Pass,110,48,6,0,0,0,0
46,58,Pass,110,50,7,0,0,0,0
46,58,Pass,110,52,8,0,0,0,0
46,58,Pass,110,54,7,0,0,0,0
46,58,Pass,110,56,9,0,0,0,0
46,58,Pass,110,58,9,0,0,0,0
46,58,Pass,110,60,9,0,0,0,0
46,58,Pass,110,62,8,0.001,0,0,0
46,58,Pass,110,64,7,0.001,0,0,0
46,58,Pass,110,66,6,0.001,0,0,0
46,58,Pass,110,68,5,0,0,0,0
46,58,Pass,110,70,6,0,0,0,0
46,58,Pass,110,72,6,0.001,0,0,0
46,58,Pass,110,74,6,0.002,0,0,0
46,58,Pass,110,76,6,0.002,0,0,0
46,58,Pass,110,78,4,0.002,0,0,0
46,58,Pass,110,80,3,0.001,0,0,0
46,58,Pass,108,0,1,0,0,0,0
46,58,Pass,108,2,2,0,0,0,0
46,58,Pass,108,4,7,0,0,0,0
46,58,Pass,108,6,7,0,0,0,0
46,58,Pass,108,8,8,0,0,0,0.005
46,58,Pass,108,10,8,0,0,0,0.031
46,58,Pass,108,12,9,0,0,0,0.092
46,58,Pass,108,14,8,0,0,0,0.138
46,58,Pass,108,16,7,0,0,0,0.153
46,58,Pass,108,18,7,0,0,0,0.155
46,58,Pass,108,20,7,0,0,0,0.141
46,58,Pass,108,22,7,0.001,0,0,0.102
46,58,Pass,108,24,6,0.001,0,0,0.05
46,58,Pass,108,26,6,0.001,0,0,0.017
46,58,Pass,108,28,5,0.001,0,0,0.005
46,58,Pass,108,30,7,0.001,0,0,0.001
46,58,Pass,108,32,6,0.001,0,0,0
46,58,Pass,108,34,5,0,0,0,0
46,58,Pass,108,36,6,0,0,0,0
46,58,Pass,108,38,6,0.001,0,0,0
46,58,Pass,108,40,6,0.001,0,0,0
46,58,Pass,108,42,5,0.001,0,0,0
46,58,Pass,108,44,6,0,0,0,0
46,58,Pass,108,46,6,0,0,0,0
46,58,Pass,108,48,7,0,0,0,0
46,58,Pass,108,50,7,0,0,0,0
46,58,Pass,108,52,9,0,0,0,0
46,58,Pass,108,54,8,0,0,0,0
46,58,Pass,108,56,10,0,0,0,0
46,58,Pass,108,58,11,0,0,0,0
46,58,Pass,108,60,11,0,0,0,0
46,58,Pass,108,62,10,0.001,0,0,0
46,58,Pass,108,64,8,0.001,0,0,0
46,58,Pass,108,66,6,0.001,0,0,0
46,58,Pass,108,68,6,0,0,0,0
46,58,Pass,108,70,6,0,0,0,0
46,58,Pass,108,72,5,0.001,0,0,0
46,58,Pass,108,74,7,0.001,0,0,0
46,58,Pass,108,76,7,0.002,0,0,0
46,58,Pass,108,78,5,0.002,0,0,0
46,58,Pass,108,80,4,0.001,0,0,0
46,58,Pass,106,0,1,0,0,0,0
46,58,Pass,106,2,1,0,0,0,0
46,58,Pass,106,4,2,0,0,0,0
46,58,Pass,106,6,3,0,0,0,0
46,58,Pass,106,8,6,0,0,0,0.043
46,58,Pass,106,10,7,0,0,0,0.084
46,58,Pass,106,12,7,0,0,0,0.12
46,58,Pass,106,14,7,0,0,0,0.145
46,58,Pass,106,16,8,0,0,0,0.155
46,58,Pass,106,18,8,0.001,0,0,0.155
46,58,Pass,106,20,10,0.001,0,0,0.143
46,58,Pass,106,22,9,0.001,0,0,0.108
46,58,Pass,106,24,9,0.001,0,0,0.057
46,58,Pass,106,26,10,0.001,0,0,0.02
46,58,Pass,106,28,10,0.002,0,0,0.006
46,58,Pass,106,30,10,0.001,0,0,0.002
46,58,Pass,106,32,8,0.001,0,0,0
46,58,Pass,106,34,6,0,0,0,0
46,58,Pass,106,36,6,0.001,0,0,0
46,58,Pass,106,38,7,0.001,0,0,0
46,58,Pass,106,40,7,0.002,0,0,0
46,58,Pass,106,42,6,0.001,0,0,0
46,58,Pass,106,44,6,0.001,0,0,0
46,58,Pass,106,46,6,0,0,0,0
46,58,Pass,106,48,7,0,0,0,0
46,58,Pass,106,50,7,0,0,0,0
46,58,Pass,106,52,9,0,0,0,0
46,58,Pass,106,54,10,0,0,0,0
46,58,Pass,106,56,10,0,0,0,0
46,58,Pass,106,58,10,0,0,0,0
46,58,Pass,106,60,12,0.001,0,0,0
46,58,Pass,106,62,11,0.001,0,0,0
46,58,Pass,106,64,11,0.001,0,0,0
46,58,Pass,106,66,11,0.001,0,0,0
46,58,Pass,106,68,8,0.001,0,0,0
46,58,Pass,106,70,7,0,0,0,0
46,58,Pass,106,72,7,0.001,0,0,0
46,58,Pass,106,74,8,0.001,0,0,0
46,58,Pass,106,76,6,0.001,0,0,0
46,58,Pass,106,78,5,0.001,0,0,0
46,58,Pass,106,80,4,0.001,0,0,0
46,58,Pass,104,0,1,0,0,0,0
46,58,Pass,104,2,3,0,0,0,0
46,58,Pass,104,4,3,0,0,0,0
46,58,Pass,104,6,5,0,0,0,0
46,58,Pass,104,8,5,0,0,0,0.02
46,58,Pass,104,10,8,0,0,0,0.051
46,58,Pass,104,12,8,0,0,0,0.094
46,58,Pass,104,14,8,0,0,0,0.127
46,58,Pass,104,16,10,0,0,0,0.142
46,58,Pass,104,18,11,0.001,0,0,0.143
46,58,Pass,104,20,11,0.001,0,0,0.133
46,58,Pass,104,22,11,0.001,0,0,0.104
46,58,Pass,104,24,11,0.001,0,0,0.059
46,58,Pass,104,26,12,0.002,0,0,0.023
46,58,Pass,104,28,12,0.002,0,0,0.007
46,58,Pass,104,30,12,0.001,0,0,0.002
46,58,Pass,104,32,13,0.001,0,0,0.001
46,58,Pass,104,34,9,0.001,0,0,0
46,58,Pass,104,36,8,0.001,0,0,0
46,58,Pass,104,38,9,0.002,0,0,0
46,58,Pass,104,40,8,0.002,0,0,0
46,58,Pass,104,42,7,0.002,0,0,0
46,58,Pass,104,44,6,0.001,0,0,0
46,58,Pass,104,46,7,0.001,0,0,0
46,58,Pass,104,48,7,0,0,0,0
46,58,Pass,104,50,8,0,0,0,0
46,58,Pass,104,52,10,0,0,0,0
46,58,Pass,104,54,13,0.001,0,0,0
46,58,Pass,104,56,13,0.001,0,0,0
46,58,Pass,104,58,13,0.001,0,0,0
46,58,Pass,104,60,13,0.001,0,0,0
46,58,Pass,104,62,12,0.001,0,0,0
46,58,Pass,104,64,11,0.001,0,0,0
46,58,Pass,104,66,12,0.001,0,0,0
46,58,Pass,104,68,12,0.001,0,0,0
46,58,Pass,104,70,10,0,0,0,0
46,58,Pass,104,72,9,0,0,0,0
46,58,Pass,104,74,9,0.001,0,0,0
46,58,Pass,104,76,8,0.001,0,0,0
46,58,Pass,104,78,6,0.001,0,0,0
46,58,Pass,104,80,5,0.001,0,0,0
46,58,Pass,102,0,2,0,0,0,0
46,58,Pass,102,2,5,0,0,0,0
46,58,Pass,102,4,7,0,0,0,0
46,58,Pass,102,6,8,0,0,0,0.001
46,58,Pass,102,8,10,0,0,0,0.005
46,58,Pass,102,10,9,0,0,0,0.016
46,58,Pass,102,12,8,0,0,0,0.044
46,58,Pass,102,14,8,0,0,0,0.084
46,58,Pass,102,16,14,0,0,0,0.109
46,58,Pass,102,18,15,0.001,0,0,0.114
46,58,Pass,102,20,14,0.001,0,0,0.103
46,58,Pass,102,22,14,0.002,0,0,0.076
46,58,Pass,102,24,12,0.002,0,0,0.043
46,58,Pass,102,26,11,0.002,0,0,0.018
46,58,Pass,102,28,13,0.002,0,0,0.007
46,58,Pass,102,30,13,0.001,0,0,0.002
46,58,Pass,102,32,13,0.001,0,0,0.001
46,58,Pass,102,34,11,0.001,0,0,0
46,58,Pass,102,36,10,0.001,0,0,0
46,58,Pass,102,38,10,0.002,0,0,0
46,58,Pass,102,40,10,0.002,0,0,0
46,58,Pass,102,42,10,0.002,0,0,0
46,58,Pass,102,44,7,0.001,0,0,0
46,58,Pass,102,46,7,0.001,0,0,0
46,58,Pass,102,48,8,0,0,0,0
46,58,Pass,102,50,11,0,0,0,0
