x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,80,Pass,72,50,1,0,0,0,0
0,80,Pass,72,52,1,0,0,0,0
0,80,Pass,72,54,1,0,0,0,0
0,80,Pass,72,56,1,0,0,0,0
0,80,Pass,72,58,1,0,0,0,0
0,80,Pass,72,60,1,0,0,0,0
0,80,Pass,70,46,1,0,0,0,0
0,80,Pass,70,48,1,0,0,0,0
0,80,Pass,70,50,1,0,0,0,0
0,80,Pass,70,52,1,0,0,0,0
0,80,Pass,70,54,2,0,0,0,0
0,80,Pass,70,56,2,0,0,0,0
0,80,Pass,70,58,2,0,0,0,0
0,80,Pass,70,60,2,0,0,0,0
0,80,Pass,70,62,1,0,0,0,0
0,80,Pass,70,64,1,0,0,0,0
0,80,Pass,70,78,1,0,0,0,0
0,80,Pass,68,44,1,0,0,0,0
0,80,Pass,68,46,1,0,0,0,0
0,80,Pass,68,48,1,0,0,0,0
0,80,Pass,68,50,2,0,0,0,0
0,80,Pass,68,52,2,0,0,0,0
0,80,Pass,68,54,2,0,0,0,0
0,80,Pass,68,56,2,0,0,0,0
0,80,Pass,68,58,2,0,0,0,0
0,80,Pass,68,60,2,0,0,0,0
0,80,Pass,68,62,2,0,0,0,0
0,80,Pass,68,64,2,0,0,0,0
0,80,Pass,68,68,1,0,0,0,0
0,80,Pass,68,70,1,0,0,0,0
0,80,Pass,68,72,2,0,0,0,0
0,80,Pass,68,74,2,0,0,0,0
0,80,Pass,68,76,2,0,0,0,0
0,80,Pass,68,78,2,0,0,0,0
0,80,Pass,68,80,1,0,0,0,0
0,80,Pass,66,44,1,0,0,0,0
0,80,Pass,66,46,1,0,0,0,0
0,80,Pass,66,48,2,0,0,0,0
0,80,Pass,66,50,2,0,0,0,0
0,80,Pass,66,52,2,0,0,0,0
0,80,Pass,66,54,2,0,0,0,0
0,80,Pass,66,56,2,0,0,0,0
0,80,Pass,66,58,2,0,0,0,0
0,80,Pass,66,60,3,0,0,0,0
0,80,Pass,66,62,3,0,0,0,0
0,80,Pass,66,64,5,0,0,0,0
0,80,Pass,66,66,5,0,0,0,0
0,80,Pass,66,68,3,0,0,0,0
0,80,Pass,66,70,3,0,0,0,0
0,80,Pass,66,72,2,0,0,0,0
0,80,Pass,66,74,2,0,0,0,0
0,80,Pass,66,76,2,0,0,0,0
0,80,Pass,66,78,2,0,0,0,0
0,80,Pass,66,80,2,0,0,0,0
0,80,Pass,64,42,1,0,0,0,0
0,80,Pass,64,44,1,0,0,0,0
0,80,Pass,64,46,2,0,0,0,0
0,80,Pass,64,48,2,0,0,0,0
0,80,Pass,64,50,2,0,0,0,0
0,80,Pass,64,52,2,0,0,0,0
0,80,Pass,64,54,2,0,0,0,0
0,80,Pass,64,56,2,0,0,0,0
0,80,Pass,64,58,3,0,0,0,0
0,80,Pass,64,60,4,0,0,0,0
0,80,Pass,64,62,5,0,0,0,0
0,80,Pass,64,64,5,0,0,0,0
0,80,Pass,64,66,5,0,0,0,0
0,80,Pass,64,68,5,0,0,0,0
0,80,Pass,64,70,4,0,0,0,0
0,80,Pass,64,72,4,0,0,0,0
0,80,Pass,64,74,3,0,0,0,0
0,80,Pass,64,76,2,0,0,0,0
0,80,Pass,64,78,2,0,0,0,0
0,80,Pass,64,80,2,0,0,0,0
0,80,Pass,62,34,1,0,0,0,0
0,80,Pass,62,36,1,0,0,0,0
0,80,Pass,62,38,1,0,0,0,0
0,80,Pass,62,40,1,0,0,0,0
0,80,Pass,62,42,2,0,0,0,0
0,80,Pass,62,44,2,0,0,0,0
0,80,Pass,62,46,3,0,0,0,0
0,80,Pass,62,48,2,0,0,0,0
0,80,Pass,62,50,2,0,0,0,0
0,80,Pass,62,52,2,0,0,0,0
0,80,Pass,62,54,3,0,0,0,0
0,80,Pass,62,56,4,0,0,0,0
0,80,Pass,62,58,4,0,0,0,0
0,80,Pass,62,60,4,0,0,0,0
0,80,Pass,62,62,5,0,0,0,0
0,80,Pass,62,64,5,0,0,0,0
0,80,Pass,62,66,6,0,0,0,0
0,80,Pass,62,68,5,0,0,0,0
0,80,Pass,62,70,6,0,0,0,0
0,80,Pass,62,72,6,0,0,0,0
0,80,Pass,62,74,6,0,0,0,0
0,80,Pass,62,76,5,0,0,0,0
0,80,Pass,62,78,3,0,0,0,0
0,80,Pass,62,80,3,0,0,0,0
0,80,Pass,60,32,1,0,0,0,0
0,80,Pass,60,34,1,0,0,0,0
0,80,Pass,60,36,1,0,0,0,0
0,80,Pass,60,38,1,0,0,0,0
0,80,Pass,60,40,1,0,0,0,0
0,80,Pass,60,42,2,0,0,0,0
0,80,Pass,60,44,2,0,0,0,0
0,80,Pass,60,46,3,0,0,0,0
0,80,Pass,60,48,3,0,0,0,0
0,80,Pass,60,50,3,0,0,0,0
0,80,Pass,60,52,3,0,0,0,0
0,80,Pass,60,54,4,0,0,0,0
0,80,Pass,60,56,5,0,0,0,0
0,80,Pass,60,58,6,0,0,0,0
0,80,Pass,60,60,7,0,0,0,0
0,80,Pass,60,62,7,0,0,0,0
0,80,Pass,60,64,6,0,0,0,0
0,80,Pass,60,66,9,0,0,0,0
