x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,70,Pass,114,2,6,0,0,0,0
100,70,Pass,114,4,6,0,0,0,0
100,70,Pass,114,6,6,0,0,0,0
100,70,Pass,114,8,7,0,0,0,0
100,70,Pass,114,10,7,0.001,0,0,0
100,70,Pass,114,12,11,0.001,0,0,0
100,70,Pass,114,14,12,0,0,0,0
100,70,Pass,114,16,14,0.001,0,0,0.001
100,70,Pass,114,18,14,0.001,0,0,0.001
100,70,Pass,114,20,17,0.003,0,0,0
100,70,Pass,114,22,21,0.006,0,0,0
100,70,Pass,114,24,28,0.009,0,0,0
100,70,Pass,114,26,36,0.011,1,0,0.001
100,70,Pass,114,28,44,0.014,1,0,0.004
100,70,Pass,114,30,56,0.018,1,0,0.011
100,70,Pass,114,32,65,0.024,1,0,0.018
100,70,Pass,114,34,78,0.033,2,0.001,0.025
100,70,Pass,114,36,87,0.046,2,0.001,0.03
100,70,Pass,114,38,90,0.058,2,0.002,0.034
100,70,Pass,114,40,92,0.062,2,0.002,0.039
100,70,Pass,114,42,94,0.056,2,0.003,0.045
100,70,Pass,114,44,100,0.044,2,0.002,0.046
100,70,Pass,114,46,107,0.034,3,0.001,0.037
100,70,Pass,114,48,109,0.027,3,0.001,0.023
100,70,Pass,114,50,111,0.02,3,0,0.012
100,70,Pass,114,52,107,0.013,2,0,0.01
100,70,Pass,114,54,99,0.009,2,0,0.021
100,70,Pass,114,56,102,0.008,2,0,0.036
100,70,Pass,114,58,90,0.01,1,0,0.036
100,70,Pass,114,60,94,0.012,1,0,0.026
100,70,Pass,114,62,92,0.012,2,0,0.014
100,70,Pass,114,64,93,0.014,2,0,0.006
100,70,Pass,114,66,101,0.017,2,0,0.005
100,70,Pass,114,68,107,0.021,2,0,0.01
100,70,Pass,114,70,102,0.024,2,0.001,0.022
100,70,Pass,114,72,101,0.026,1,0.001,0.038
100,70,Pass,114,74,90,0.024,1,0.001,0.053
100,70,Pass,114,76,86,0.019,1,0.001,0.062
100,70,Pass,114,78,81,0.012,1,0.001,0.064
100,70,Pass,114,80,67,0.006,1,0,0.06
100,70,Pass,112,0,6,0,0,0,0
100,70,Pass,112,2,6,0,0,0,0
100,70,Pass,112,4,6,0,0,0,0
100,70,Pass,112,6,6,0,0,0,0
100,70,Pass,112,8,7,0,0,0,0
100,70,Pass,112,10,9,0,0,0,0
100,70,Pass,112,12,10,0,0,0,0
100,70,Pass,112,14,12,0,0,0,0
100,70,Pass,112,16,14,0.001,0,0,0.001
100,70,Pass,112,18,15,0.002,0,0,0.001
100,70,Pass,112,20,14,0.004,0,0,0
100,70,Pass,112,22,23,0.008,0,0,0
100,70,Pass,112,24,29,0.011,0,0,0
100,70,Pass,112,26,38,0.013,1,0,0.002
100,70,Pass,112,28,46,0.015,1,0,0.006
100,70,Pass,112,30,54,0.017,1,0,0.015
100,70,Pass,112,32,73,0.023,2,0.001,0.027
100,70,Pass,112,34,84,0.035,2,0.001,0.036
100,70,Pass,112,36,89,0.053,2,0.002,0.04
100,70,Pass,112,38,90,0.072,2,0.003,0.043
100,70,Pass,112,40,94,0.082,2,0.004,0.047
100,70,Pass,112,42,99,0.077,2,0.004,0.051
100,70,Pass,112,44,108,0.063,2,0.003,0.05
100,70,Pass,112,46,114,0.05,3,0.002,0.04
100,70,Pass,112,48,122,0.04,3,0.001,0.026
100,70,Pass,112,50,118,0.031,3,0,0.014
100,70,Pass,112,52,108,0.022,2,0,0.012
100,70,Pass,112,54,109,0.017,2,0,0.022
100,70,Pass,112,56,108,0.017,2,0.001,0.036
100,70,Pass,112,58,101,0.019,1,0.001,0.038
100,70,Pass,112,60,105,0.021,1,0.001,0.029
100,70,Pass,112,62,107,0.022,2,0,0.017
100,70,Pass,112,64,115,0.023,2,0,0.008
100,70,Pass,112,66,124,0.026,2,0,0.006
100,70,Pass,112,68,122,0.032,2,0,0.012
100,70,Pass,112,70,121,0.038,2,0.001,0.026
100,70,Pass,112,72,123,0.041,1,0.002,0.043
100,70,Pass,112,74,114,0.039,1,0.002,0.057
100,70,Pass,112,76,109,0.032,1,0.002,0.065
100,70,Pass,112,78,101,0.021,1,0.001,0.065
100,70,Pass,112,80,84,0.01,1,0.001,0.059
100,70,Pass,110,0,6,0,0,0,0
100,70,Pass,110,2,6,0.001,0,0,0
100,70,Pass,110,4,6,0,0,0,0
100,70,Pass,110,6,6,0,0,0,0
100,70,Pass,110,8,7,0,0,0,0
100,70,Pass,110,10,9,0,0,0,0
100,70,Pass,110,12,11,0,0,0,0
100,70,Pass,110,14,11,0,0,0,0
100,70,Pass,110,16,13,0.001,0,0,0.001
100,70,Pass,110,18,14,0.002,0,0,0.001
100,70,Pass,110,20,15,0.005,0,0,0
100,70,Pass,110,22,22,0.009,0,0,0
100,70,Pass,110,24,27,0.012,0,0,0
100,70,Pass,110,26,38,0.014,1,0,0.001
100,70,Pass,110,28,44,0.014,1,0,0.006
100,70,Pass,110,30,55,0.015,1,0,0.017
100,70,Pass,110,32,74,0.02,2,0.001,0.034
100,70,Pass,110,34,84,0.032,2,0.001,0.044
100,70,Pass,110,36,87,0.051,2,0.002,0.048
100,70,Pass,110,38,95,0.073,2,0.004,0.05
100,70,Pass,110,40,97,0.086,2,0.005,0.054
100,70,Pass,110,42,107,0.085,2,0.005,0.058
100,70,Pass,110,44,112,0.073,2,0.004,0.058
100,70,Pass,110,46,118,0.06,3,0.003,0.047
100,70,Pass,110,48,129,0.051,3,0.002,0.031
100,70,Pass,110,50,120,0.042,3,0.001,0.017
100,70,Pass,110,52,111,0.035,2,0,0.013
100,70,Pass,110,54,114,0.03,2,0.001,0.019
100,70,Pass,110,56,115,0.029,2,0.001,0.031
100,70,Pass,110,58,107,0.03,2,0.001,0.035
100,70,Pass,110,60,109,0.03,1,0.001,0.029
100,70,Pass,110,62,119,0.029,2,0.001,0.018
100,70,Pass,110,64,134,0.029,2,0,0.008
100,70,Pass,110,66,140,0.033,2,0,0.006
100,70,Pass,110,68,150,0.041,2,0.001,0.013
100,70,Pass,110,70,151,0.049,2,0.001,0.026
100,70,Pass,110,72,144,0.054,1,0.002,0.041
100,70,Pass,110,74,133,0.054,1,0.003,0.053
100,70,Pass,110,76,127,0.045,1,0.003,0.057
100,70,Pass,110,78,116,0.03,1,0.002,0.053
100,70,Pass,110,80,102,0.016,1,0.001,0.045
100,70,Pass,108,0,6,0.001,0,0,0
100,70,Pass,108,2,6,0.001,0,0,0
100,70,Pass,108,4,6,0.001,0,0,0
100,70,Pass,108,6,7,0.001,0,0,0
100,70,Pass,108,8,7,0.001,0,0,0
100,70,Pass,108,10,9,0,0,0,0
100,70,Pass,108,12,12,0,0,0,0
100,70,Pass,108,14,10,0,0,0,0
100,70,Pass,108,16,9,0.001,0,0,0.001
100,70,Pass,108,18,12,0.002,0,0,0.001
100,70,Pass,108,20,14,0.004,0,0,0
100,70,Pass,108,22,19,0.007,0,0,0
100,70,Pass,108,24,27,0.01,0,0,0
100,70,Pass,108,26,36,0.011,1,0,0.001
100,70,Pass,108,28,45,0.011,1,0,0.005
100,70,Pass,108,30,52,0.011,1,0,0.018
100,70,Pass,108,32,72,0.015,2,0.001,0.037
100,70,Pass,108,34,81,0.024,2,0.001,0.051
100,70,Pass,108,36,88,0.04,2,0.002,0.057
100,70,Pass,108,38,94,0.06,2,0.004,0.061
100,70,Pass,108,40,103,0.074,2,0.005,0.066
100,70,Pass,108,42,107,0.076,2,0.005,0.072
100,70,Pass,108,44,115,0.068,2,0.005,0.073
100,70,Pass,108,46,121,0.059,3,0.004,0.06
100,70,Pass,108,48,127,0.052,3,0.002,0.039
100,70,Pass,108,50,127,0.048,3,0.001,0.02
100,70,Pass,108,52,118,0.046,2,0.001,0.012
100,70,Pass,108,54,118,0.044,2,0.001,0.014
100,70,Pass,108,56,120,0.041,2,0.001,0.023
100,70,Pass,108,58,112,0.038,2,0.001,0.029
100,70,Pass,108,60,118,0.035,1,0.001,0.026
100,70,Pass,108,62,133,0.032,2,0.001,0.017
100,70,Pass,108,64,146,0.032,2,0,0.008
100,70,Pass,108,66,165,0.037,2,0,0.005
100,70,Pass,108,68,166,0.046,2,0,0.01
100,70,Pass,108,70,167,0.057,2,0.001,0.02
100,70,Pass,108,72,162,0.066,1,0.002,0.031
100,70,Pass,108,74,151,0.068,1,0.003,0.037
100,70,Pass,108,76,144,0.06,1,0.002,0.037
100,70,Pass,108,78,135,0.042,1,0.001,0.033
100,70,Pass,108,80,117,0.024,1,0.001,0.026
100,70,Pass,106,0,7,0.001,0,0,0
100,70,Pass,106,2,8,0.001,0,0,0
100,70,Pass,106,4,7,0.001,0,0,0
100,70,Pass,106,6,7,0.001,0,0,0
100,70,Pass,106,8,7,0.001,0,0,0
100,70,Pass,106,10,9,0.001,0,0,0
100,70,Pass,106,12,10,0,0,0,0
100,70,Pass,106,14,10,0,0,0,0
100,70,Pass,106,16,9,0,0,0,0.001
100,70,Pass,106,18,10,0.001,0,0,0
100,70,Pass,106,20,11,0.002,0,0,0
100,70,Pass,106,22,11,0.004,0,0,0
100,70,Pass,106,24,21,0.006,0,0,0
100,70,Pass,106,26,29,0.006,1,0,0.001
100,70,Pass,106,28,39,0.006,1,0,0.005
100,70,Pass,106,30,50,0.007,1,0,0.018
100,70,Pass,106,32,64,0.009,2,0,0.04
100,70,Pass,106,34,76,0.015,2,0.001,0.057
100,70,Pass,106,36,87,0.027,2,0.002,0.067
100,70,Pass,106,38,92,0.043,2,0.003,0.076
100,70,Pass,106,40,103,0.056,2,0.005,0.088
100,70,Pass,106,42,109,0.06,2,0.006,0.097
100,70,Pass,106,44,118,0.055,2,0.005,0.097
100,70,Pass,106,46,123,0.049,3,0.004,0.079
100,70,Pass,106,48,129,0.045,3,0.002,0.048
100,70,Pass,106,50,130,0.047,2,0.001,0.022
100,70,Pass,106,52,120,0.051,2,0.001,0.01
100,70,Pass,106,54,121,0.051,2,0.001,0.01
100,70,Pass,106,56,124,0.046,2,0.001,0.015
100,70,Pass,106,58,118,0.04,1,0.001,0.019
100,70,Pass,106,60,127,0.035,1,0.001,0.018
100,70,Pass,106,62,144,0.032,2,0,0.012
100,70,Pass,106,64,168,0.033,2,0,0.005
100,70,Pass,106,66,185,0.04,2,0,0.003
100,70,Pass,106,68,193,0.053,2,0,0.006
100,70,Pass,106,70,187,0.068,2,0.001,0.011
100,70,Pass,106,72,181,0.081,1,0.001,0.016
100,70,Pass,106,74,166,0.086,1,0.002,0.019
100,70,Pass,106,76,159,0.077,1,0.001,0.018
100,70,Pass,106,78,148,0.058,1,0.001,0.015
100,70,Pass,106,80,129,0.035,1,0,0.011
100,70,Pass,104,0,6,0.001,0,0,0
100,70,Pass,104,2,7,0.001,0,0,0
100,70,Pass,104,4,8,0.001,0,0,0
100,70,Pass,104,6,8,0.001,0,0,0
100,70,Pass,104,8,8,0.001,0,0,0
100,70,Pass,104,10,9,0.001,0,0,0
100,70,Pass,104,12,10,0,0,0,0
100,70,Pass,104,14,8,0,0,0,0
100,70,Pass,104,16,9,0,0,0,0
100,70,Pass,104,18,10,0,0,0,0
100,70,Pass,104,20,9,0.001,0,0,0
100,70,Pass,104,22,10,0.002,0,0,0
100,70,Pass,104,24,16,0.002,0,0,0
100,70,Pass,104,26,26,0.003,0,0,0.001
100,70,Pass,104,28,33,0.003,1,0,0.005
100,70,Pass,104,30,46,0.003,1,0,0.019
100,70,Pass,104,32,60,0.005,1,0,0.042
100,70,Pass,104,34,71,0.009,2,0.001,0.061
100,70,Pass,104,36,81,0.019,2,0.001,0.076
100,70,Pass,104,38,87,0.032,2,0.003,0.093
100,70,Pass,104,40,97,0.042,2,0.005,0.11
100,70,Pass,104,42,107,0.046,2,0.006,0.122
100,70,Pass,104,44,118,0.042,2,0.005,0.122
100,70,Pass,104,46,123,0.035,3,0.003,0.099
100,70,Pass,104,48,123,0.033,3,0.002,0.057
100,70,Pass,104,50,124,0.037,2,0.001,0.022
100,70,Pass,104,52,124,0.044,2,0,0.009
100,70,Pass,104,54,122,0.047,2,0,0.007
100,70,Pass,104,56,116,0.043,2,0,0.009
100,70,Pass,104,58,128,0.037,1,0,0.011
100,70,Pass,104,60,133,0.033,1,0,0.01
100,70,Pass,104,62,167,0.032,2,0,0.006
100,70,Pass,104,64,190,0.034,2,0,0.002
100,70,Pass,104,66,211,0.043,2,0,0.002
100,70,Pass,104,68,220,0.058,2,0,0.003
100,70,Pass,104,70,210,0.077,2,0,0.005
100,70,Pass,104,72,198,0.094,1,0.001,0.007
100,70,Pass,104,74,183,0.101,1,0.001,0.007
100,70,Pass,104,76,176,0.093,1,0.001,0.007
100,70,Pass,104,78,158,0.072,1,0,0.005
100,70,Pass,104,80,134,0.045,1,0,0.004
100,70,Pass,102,0,6,0.001,0,0,0
100,70,Pass,102,2,6,0.001,0,0,0
100,70,Pass,102,4,7,0.001,0,0,0
100,70,Pass,102,6,7,0.001,0,0,0
100,70,Pass,102,8,9,0.001,0,0,0
100,70,Pass,102,10,10,0,0,0,0
100,70,Pass,102,12,10,0,0,0,0
100,70,Pass,102,14,7,0,0,0,0
100,70,Pass,102,16,7,0,0,0,0
100,70,Pass,102,18,7,0,0,0,0
100,70,Pass,102,20,7,0,0,0,0
100,70,Pass,102,22,11,0,0,0,0
100,70,Pass,102,24,11,0.001,0,0,0
100,70,Pass,102,26,20,0.001,0,0,0.001
100,70,Pass,102,28,28,0.001,0,0,0.005
100,70,Pass,102,30,39,0.001,1,0,0.021
100,70,Pass,102,32,47,0.002,1,0,0.043
100,70,Pass,102,34,61,0.006,2,0,0.06
100,70,Pass,102,36,67,0.014,2,0.001,0.078
100,70,Pass,102,38,82,0.024,2,0.002,0.098
100,70,Pass,102,40,93,0.032,2,0.004,0.118
100,70,Pass,102,42,98,0.034,2,0.005,0.133
100,70,Pass,102,44,105,0.03,2,0.004,0.134
100,70,Pass,102,46,110,0.024,2,0.003,0.11
100,70,Pass,102,48,122,0.021,2,0.001,0.061
100,70,Pass,102,50,119,0.025,2,0.001,0.022
100,70,Pass,102,52,121,0.031,2,0,0.007
100,70,Pass,102,54,122,0.035,2,0,0.004
100,70,Pass,102,56,131,0.034,2,0,0.005
100,70,Pass,102,58,136,0.033,1,0,0.005
100,70,Pass,102,60,152,0.032,1,0,0.004
100,70,Pass,102,62,180,0.033,1,0,0.002
100,70,Pass,102,64,215,0.036,2,0,0.001
100,70,Pass,102,66,240,0.044,2,0,0.001
100,70,Pass,102,68,240,0.059,2,0,0.001
100,70,Pass,102,70,223,0.078,1,0,0.002
100,70,Pass,102,72,216,0.096,1,0,0.002
100,70,Pass,102,74,195,0.105,1,0,0.002
100,70,Pass,102,76,189,0.1,1,0,0.002
100,70,Pass,102,78,173,0.079,1,0,0.002
100,70,Pass,102,80,155,0.052,1,0,0.001
100,70,Pass,100,0,5,0.001,0,0,0
100,70,Pass,100,2,5,0.001,0,0,0
100,70,Pass,100,4,5,0.001,0,0,0
100,70,Pass,100,6,5,0.001,0,0,0
100,70,Pass,100,8,5,0.001,0,0,0
100,70,Pass,100,10,6,0,0,0,0
100,70,Pass,100,12,6,0,0,0,0
100,70,Pass,100,14,6,0,0,0,0
100,70,Pass,100,16,5,0,0,0,0
100,70,Pass,100,18,6,0,0,0,0
100,70,Pass,100,20,6,0,0,0,0
100,70,Pass,100,22,8,0,0,0,0
100,70,Pass,100,24,10,0,0,0,0
100,70,Pass,100,26,15,0,0,0,0
100,70,Pass,100,28,26,0,0,0,0.006
100,70,Pass,100,30,30,0,0,0,0.026
100,70,Pass,100,32,40,0.001,1,0,0.042
100,70,Pass,100,34,49,0.004,1,0,0.056
100,70,Pass,100,36,58,0.009,2,0.001,0.073
100,70,Pass,100,38,67,0.016,2,0.002,0.094
100,70,Pass,100,40,83,0.022,2,0.002,0.114
100,70,Pass,100,42,91,0.023,2,0.003,0.128
100,70,Pass,100,44,97,0.02,1,0.003,0.127
100,70,Pass,100,46,108,0.017,1,0.002,0.102
100,70,Pass,100,48,112,0.015,1,0.001,0.057
100,70,Pass,100,50,115,0.017,2,0,0.021
100,70,Pass,100,52,120,0.022,2,0,0.007
100,70,Pass,100,54,126,0.026,2,0,0.004
100,70,Pass,100,56,130,0.028,1,0,0.003
100,70,Pass,100,58,143,0.03,1,0,0.002
100,70,Pass,100,60,159,0.032,1,0,0.001
100,70,Pass,100,62,199,0.033,1,0,0.001
100,70,Pass,100,64,237,0.035,2,0,0
100,70,Pass,100,66,248,0.042,2,0,0
100,70,Pass,100,68,248,0.055,1,0,0
100,70,Pass,100,70,236,0.071,2,0,0.001
100,70,Pass,100,72,222,0.087,2,0,0.001
100,70,Pass,100,74,213,0.097,2,0,0.001
100,70,Pass,100,76,198,0.094,2,0,0.001
100,70,Pass,100,78,180,0.077,2,0,0.001
100,70,Pass,100,80,166,0.051,1,0,0
100,70,Pass,98,0,5,0.002,0,0,0
100,70,Pass,98,2,5,0.002,0,0,0
100,70,Pass,98,4,5,0.002,0,0,0
100,70,Pass,98,6,5,0.002,0,0,0
100,70,Pass,98,8,5,0.001,0,0,0
100,70,Pass,98,10,5,0,0,0,0
100,70,Pass,98,12,5,0,0,0,0
100,70,Pass,98,14,5,0,0,0,0
100,70,Pass,98,16,4,0,0,0,0
100,70,Pass,98,18,5,0,0,0,0
100,70,Pass,98,20,6,0,0,0,0
100,70,Pass,98,22,6,0,0,0,0
100,70,Pass,98,24,9,0,0,0,0
100,70,Pass,98,26,12,0,0,0,0
100,70,Pass,98,28,17,0,0,0,0.006
100,70,Pass,98,30,23,0,0,0,0.023
100,70,Pass,98,32,28,0.001,0,0,0.04
100,70,Pass,98,34,35,0.002,0,0,0.053
100,70,Pass,98,36,47,0.005,0,0,0.069
100,70,Pass,98,38,59,0.009,1,0.001,0.088
100,70,Pass,98,40,66,0.013,1,0.001,0.104
100,70,Pass,98,42,77,0.015,1,0.002,0.11
100,70,Pass,98,44,84,0.016,1,0.002,0.099
100,70,Pass,98,46,89,0.016,1,0.001,0.074
100,70,Pass,98,48,101,0.016,1,0.001,0.044
100,70,Pass,98,50,109,0.017,1,0,0.022
100,70,Pass,98,52,116,0.019,2,0,0.01
100,70,Pass,98,54,128,0.023,1,0,0.005
100,70,Pass,98,56,129,0.028,1,0,0.003
100,70,Pass,98,58,147,0.03,1,0,0.002
100,70,Pass,98,60,171,0.031,1,0,0.001
100,70,Pass,98,62,202,0.031,1,0,0.001
100,70,Pass,98,64,236,0.032,1,0,0.001
100,70,Pass,98,66,247,0.039,1,0,0.001
100,70,Pass,98,68,250,0.051,2,0,0.001
100,70,Pass,98,70,245,0.065,2,0,0.001
100,70,Pass,98,72,231,0.078,2,0,0.001
100,70,Pass,98,74,211,0.085,2,0,0
100,70,Pass,98,76,205,0.083,2,0,0
100,70,Pass,98,78,189,0.068,3,0,0
100,70,Pass,98,80,168,0.045,2,0,0
100,70,Pass,96,0,5,0.003,0,0,0
100,70,Pass,96,2,5,0.004,0,0,0
100,70,Pass,96,4,5,0.004,0,0,0
100,70,Pass,96,6,5,0.003,0,0,0
100,70,Pass,96,8,5,0.001,0,0,0
100,70,Pass,96,10,3,0,0,0,0
100,70,Pass,96,12,4,0,0,0,0
100,70,Pass,96,14,4,0,0,0,0
100,70,Pass,96,16,5,0,0,0,0
100,70,Pass,96,18,4,0,0,0,0
100,70,Pass,96,20,4,0,0,0,0
100,70,Pass,96,22,4,0,0,0,0
100,70,Pass,96,24,6,0,0,0,0
100,70,Pass,96,26,6,0,0,0,0
100,70,Pass,96,28,13,0,0,0,0.004
100,70,Pass,96,30,15,0,0,0,0.017
100,70,Pass,96,32,21,0,0,0,0.036
100,70,Pass,96,34,28,0.001,0,0,0.051
100,70,Pass,96,36,36,0.002,0,0,0.067
100,70,Pass,96,38,43,0.005,0,0,0.082
100,70,Pass,96,40,45,0.008,0,0.001,0.089
100,70,Pass,96,42,53,0.013,1,0.001,0.084
100,70,Pass,96,44,64,0.017,1,0.001,0.07
100,70,Pass,96,46,76,0.021,1,0.001,0.052
100,70,Pass,96,48,90,0.021,1,0.001,0.036
100,70,Pass,96,50,102,0.021,0,0,0.022
100,70,Pass,96,52,119,0.023,0,0,0.013
100,70,Pass,96,54,122,0.026,0,0,0.007
100,70,Pass,96,56,129,0.03,1,0,0.005
100,70,Pass,96,58,143,0.033,1,0,0.003
100,70,Pass,96,60,175,0.033,1,0,0.002
100,70,Pass,96,62,203,0.032,0,0,0.002
100,70,Pass,96,64,227,0.034,0,0,0.003
100,70,Pass,96,66,243,0.041,1,0,0.004
100,70,Pass,96,68,242,0.054,1,0,0.004
100,70,Pass,96,70,239,0.065,1,0,0.003
100,70,Pass,96,72,232,0.072,3,0,0.002
100,70,Pass,96,74,221,0.074,3,0,0.001
100,70,Pass,96,76,211,0.069,3,0,0.001
100,70,Pass,96,78,191,0.057,2,0,0
100,70,Pass,96,80,171,0.037,2,0,0
100,70,Pass,94,0,5,0.004,0,0,0
100,70,Pass,94,2,5,0.005,0,0,0
100,70,Pass,94,4,5,0.005,0,0,0
100,70,Pass,94,6,4,0.004,0,0,0
100,70,Pass,94,8,3,0.002,0,0,0
100,70,Pass,94,10,3,0.001,0,0,0
100,70,Pass,94,12,3,0,0,0,0
100,70,Pass,94,14,3,0,0,0,0
100,70,Pass,94,16,3,0,0,0,0
100,70,Pass,94,18,2,0,0,0,0
100,70,Pass,94,20,2,0,0,0,0
100,70,Pass,94,22,4,0,0,0,0
100,70,Pass,94,24,4,0,0,0,0
100,70,Pass,94,26,5,0,0,0,0
