x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,28,Pass,114,14,12,0,1,0,0.193
68,28,Pass,114,16,11,0,1,0,0.191
68,28,Pass,114,18,10,0,1,0,0.183
68,28,Pass,114,20,10,0.001,1,0,0.164
68,28,Pass,114,22,10,0.001,1,0,0.128
68,28,Pass,114,24,10,0.001,1,0,0.077
68,28,Pass,114,26,10,0.001,1,0,0.035
68,28,Pass,114,28,10,0.001,1,0,0.013
68,28,Pass,114,30,11,0,1,0,0.005
68,28,Pass,114,32,12,0,1,0,0.003
68,28,Pass,114,34,10,0,0,0,0.002
68,28,Pass,114,36,7,0,0,0,0
68,28,Pass,114,38,7,0,0,0,0
68,28,Pass,114,40,6,0,0,0,0
68,28,Pass,114,42,5,0,0,0,0
68,28,Pass,114,44,5,0,0,0,0
68,28,Pass,114,46,5,0,0,0,0
68,28,Pass,114,48,4,0,0,0,0
68,28,Pass,114,50,5,0,0,0,0
68,28,Pass,114,52,5,0,0,0,0
68,28,Pass,114,54,6,0,0,0,0
68,28,Pass,114,56,5,0,0,0,0
68,28,Pass,114,58,4,0,0,0,0
68,28,Pass,114,60,7,0,0,0,0
68,28,Pass,114,62,6,0.001,0,0,0
68,28,Pass,114,64,7,0.001,0,0,0
68,28,Pass,114,66,9,0.001,0,0,0
68,28,Pass,114,68,8,0.001,0,0,0
68,28,Pass,114,70,8,0.002,0,0,0
68,28,Pass,114,72,8,0.001,0,0,0
68,28,Pass,114,74,7,0.001,0,0,0
68,28,Pass,114,76,7,0.001,0,0,0
68,28,Pass,114,78,6,0.001,0,0,0
68,28,Pass,114,80,6,0.001,0,0,0
68,28,Pass,112,0,3,0,0,0,0
68,28,Pass,112,2,3,0,0,0,0
68,28,Pass,112,4,5,0,0,0,0
68,28,Pass,112,6,7,0,0,0,0
68,28,Pass,112,8,8,0,1,0,0.001
68,28,Pass,112,10,10,0,1,0,0.01
68,28,Pass,112,12,13,0,1,0,0.076
68,28,Pass,112,14,13,0,1,0,0.163
68,28,Pass,112,16,12,0,1,0,0.174
68,28,Pass,112,18,12,0,1,0,0.163
68,28,Pass,112,20,12,0.001,1,0,0.136
68,28,Pass,112,22,11,0.001,1,0,0.093
68,28,Pass,112,24,11,0.001,1,0,0.048
68,28,Pass,112,26,12,0.001,1,0,0.021
68,28,Pass,112,28,12,0.001,1,0,0.01
68,28,Pass,112,30,12,0.001,1,0,0.007
68,28,Pass,112,32,15,0,1,0,0.008
68,28,Pass,112,34,13,0,0,0,0.008
68,28,Pass,112,36,12,0,0,0,0.007
68,28,Pass,112,38,10,0,0,0,0.001
68,28,Pass,112,40,8,0,0,0,0
68,28,Pass,112,42,8,0,0,0,0
68,28,Pass,112,44,8,0,0,0,0
68,28,Pass,112,46,6,0,0,0,0
68,28,Pass,112,48,6,0,0,0,0
68,28,Pass,112,50,5,0,0,0,0
68,28,Pass,112,52,5,0,0,0,0
68,28,Pass,112,54,5,0,0,0,0
68,28,Pass,112,56,5,0,0,0,0
68,28,Pass,112,58,5,0,0,0,0
68,28,Pass,112,60,6,0,0,0,0
68,28,Pass,112,62,7,0,0,0,0
68,28,Pass,112,64,8,0,0,0,0
68,28,Pass,112,66,9,0,0,0,0
68,28,Pass,112,68,9,0,0,0,0
68,28,Pass,112,70,9,0.001,0,0,0
68,28,Pass,112,72,9,0.001,0,0,0
68,28,Pass,112,74,8,0.001,0,0,0
68,28,Pass,112,76,7,0.001,0,0,0
68,28,Pass,112,78,6,0.001,0,0,0
68,28,Pass,112,80,6,0.001,0,0,0
68,28,Pass,110,0,4,0,0,0,0.002
68,28,Pass,110,2,6,0.001,0,0,0.001
68,28,Pass,110,4,9,0.001,0,0,0.001
68,28,Pass,110,6,9,0.001,0,0,0
68,28,Pass,110,8,8,0,1,0,0
68,28,Pass,110,10,13,0,1,0,0.002
68,28,Pass,110,12,14,0,1,0,0.016
68,28,Pass,110,14,15,0,1,0,0.069
68,28,Pass,110,16,14,0,1,0,0.111
68,28,Pass,110,18,14,0,1,0,0.11
68,28,Pass,110,20,14,0,1,0,0.088
68,28,Pass,110,22,13,0.001,1,0,0.056
68,28,Pass,110,24,13,0.001,1,0,0.03
68,28,Pass,110,26,15,0.001,1,0,0.019
68,28,Pass,110,28,16,0.001,1,0,0.017
68,28,Pass,110,30,16,0.001,1,0,0.019
68,28,Pass,110,32,16,0.001,1,0,0.021
68,28,Pass,110,34,14,0,0,0,0.019
68,28,Pass,110,36,14,0,0,0,0.013
68,28,Pass,110,38,10,0,0,0,0.005
68,28,Pass,110,40,11,0,0,0,0.001
68,28,Pass,110,42,10,0,0,0,0
68,28,Pass,110,44,9,0,0,0,0
68,28,Pass,110,46,8,0,0,0,0
68,28,Pass,110,48,7,0.001,0,0,0
68,28,Pass,110,50,5,0.001,0,0,0
68,28,Pass,110,52,5,0,0,0,0
68,28,Pass,110,54,5,0,0,0,0
68,28,Pass,110,56,6,0,0,0,0
68,28,Pass,110,58,6,0,0,0,0
68,28,Pass,110,60,6,0,0,0,0
68,28,Pass,110,62,6,0,0,0,0
68,28,Pass,110,64,9,0,0,0,0
68,28,Pass,110,66,10,0,0,0,0
68,28,Pass,110,68,10,0,0,0,0
68,28,Pass,110,70,11,0,0,0,0
68,28,Pass,110,72,10,0.001,0,0,0
68,28,Pass,110,74,11,0.001,0,0,0
68,28,Pass,110,76,10,0.001,0,0,0
68,28,Pass,110,78,9,0.001,0,0,0
68,28,Pass,110,80,5,0.001,0,0,0
68,28,Pass,108,0,7,0.001,0,0,0.004
68,28,Pass,108,2,10,0.002,0,0,0.003
68,28,Pass,108,4,12,0.002,0,0,0.002
68,28,Pass,108,6,12,0.002,0,0,0.001
68,28,Pass,108,8,15,0.001,0,0,0.001
68,28,Pass,108,10,18,0.001,1,0,0.001
68,28,Pass,108,12,15,0,1,0,0.004
68,28,Pass,108,14,17,0,1,0,0.017
68,28,Pass,108,16,17,0,1,0,0.034
68,28,Pass,108,18,17,0,1,0,0.041
68,28,Pass,108,20,17,0,1,0,0.038
68,28,Pass,108,22,16,0.001,1,0,0.032
68,28,Pass,108,24,17,0.001,1,0,0.03
68,28,Pass,108,26,20,0.001,1,0,0.033
68,28,Pass,108,28,19,0.002,1,0,0.037
68,28,Pass,108,30,18,0.001,1,0,0.039
68,28,Pass,108,32,19,0.001,1,0,0.036
68,28,Pass,108,34,17,0.001,0,0,0.026
68,28,Pass,108,36,15,0,0,0,0.014
68,28,Pass,108,38,12,0,0,0,0.007
68,28,Pass,108,40,13,0,0,0,0.003
68,28,Pass,108,42,12,0,0,0,0.001
68,28,Pass,108,44,12,0.001,0,0,0
68,28,Pass,108,46,13,0.001,0,0,0
68,28,Pass,108,48,10,0.001,0,0,0
68,28,Pass,108,50,7,0.001,0,0,0
68,28,Pass,108,52,7,0.001,0,0,0
68,28,Pass,108,54,8,0.001,0,0,0
68,28,Pass,108,56,7,0,0,0,0
68,28,Pass,108,58,6,0,0,0,0
68,28,Pass,108,60,7,0,0,0,0
68,28,Pass,108,62,9,0,0,0,0
68,28,Pass,108,64,9,0,0,0,0
68,28,Pass,108,66,13,0,0,0,0
68,28,Pass,108,68,13,0,0,0,0
68,28,Pass,108,70,13,0,0,0,0
68,28,Pass,108,72,11,0.001,0,0,0
68,28,Pass,108,74,10,0.001,0,0,0
68,28,Pass,108,76,10,0.001,0,0,0
68,28,Pass,108,78,7,0.001,0,0,0
68,28,Pass,108,80,7,0.001,0,0,0
68,28,Pass,106,0,12,0.002,0,0,0.009
68,28,Pass,106,2,18,0.004,0,0,0.006
68,28,Pass,106,4,18,0.005,0,0,0.004
68,28,Pass,106,6,19,0.005,0,0,0.002
68,28,Pass,106,8,18,0.003,0,0,0.001
68,28,Pass,106,10,18,0.002,0,0,0.001
68,28,Pass,106,12,20,0.001,1,0,0.003
68,28,Pass,106,14,18,0.001,1,0,0.007
68,28,Pass,106,16,20,0,1,0,0.011
68,28,Pass,106,18,18,0,1,0,0.012
68,28,Pass,106,20,18,0.001,1,0,0.016
68,28,Pass,106,22,20,0.001,1,0,0.028
68,28,Pass,106,24,21,0.001,1,0,0.044
68,28,Pass,106,26,24,0.002,1,0,0.053
68,28,Pass,106,28,22,0.002,1,0,0.055
68,28,Pass,106,30,20,0.002,1,0,0.051
68,28,Pass,106,32,19,0.002,0,0,0.038
68,28,Pass,106,34,19,0.002,0,0,0.023
68,28,Pass,106,36,15,0.001,0,0,0.012
68,28,Pass,106,38,14,0.001,0,0,0.006
68,28,Pass,106,40,13,0.001,0,0,0.004
68,28,Pass,106,42,15,0.001,0,0,0.001
68,28,Pass,106,44,16,0.001,0,0,0
68,28,Pass,106,46,16,0.002,0,0,0
68,28,Pass,106,48,15,0.002,0,0,0
68,28,Pass,106,50,12,0.002,0,0,0
68,28,Pass,106,52,10,0.002,0,0,0
68,28,Pass,106,54,11,0.002,0,0,0
68,28,Pass,106,56,11,0.001,0,0,0
68,28,Pass,106,58,8,0,0,0,0
68,28,Pass,106,60,8,0,0,0,0
68,28,Pass,106,62,8,0,0,0,0
68,28,Pass,106,64,9,0,0,0,0
68,28,Pass,106,66,10,0.001,0,0,0
68,28,Pass,106,68,11,0.001,0,0,0
68,28,Pass,106,70,11,0.001,0,0,0
68,28,Pass,106,72,10,0.001,0,0,0
68,28,Pass,106,74,9,0.001,0,0,0
68,28,Pass,106,76,9,0.001,0,0,0
68,28,Pass,106,78,8,0.001,0,0,0
68,28,Pass,106,80,7,0,0,0,0
68,28,Pass,104,0,20,0.004,0,0,0.017
68,28,Pass,104,2,23,0.007,0,0,0.012
68,28,Pass,104,4,26,0.009,1,0,0.008
68,28,Pass,104,6,27,0.008,0,0,0.005
68,28,Pass,104,8,28,0.006,0,0,0.003
68,28,Pass,104,10,28,0.003,0,0,0.002
68,28,Pass,104,12,27,0.002,1,0,0.003
68,28,Pass,104,14,25,0.001,1,0,0.005
68,28,Pass,104,16,27,0.001,1,0,0.007
68,28,Pass,104,18,29,0.001,1,0,0.007
68,28,Pass,104,20,26,0.001,1,0,0.011
68,28,Pass,104,22,25,0.001,1,0,0.029
68,28,Pass,104,24,27,0.002,1,0,0.051
68,28,Pass,104,26,27,0.003,1,0,0.059
68,28,Pass,104,28,23,0.004,1,0,0.056
68,28,Pass,104,30,21,0.004,0,0,0.044
68,28,Pass,104,32,21,0.004,0,0,0.028
68,28,Pass,104,34,18,0.004,0,0,0.015
68,28,Pass,104,36,15,0.003,0,0,0.008
68,28,Pass,104,38,16,0.002,0,0,0.005
68,28,Pass,104,40,17,0.001,0,0,0.003
68,28,Pass,104,42,18,0.001,0,0,0.002
68,28,Pass,104,44,17,0.001,0,0,0.001
68,28,Pass,104,46,18,0.002,0,0,0
68,28,Pass,104,48,17,0.003,0,0,0
68,28,Pass,104,50,16,0.004,0,0,0
68,28,Pass,104,52,12,0.003,0,0,0
68,28,Pass,104,54,14,0.002,0,0,0
68,28,Pass,104,56,14,0.001,0,0,0
68,28,Pass,104,58,13,0,0,0,0
68,28,Pass,104,60,11,0,0,0,0
68,28,Pass,104,62,10,0,0,0,0
68,28,Pass,104,64,11,0.001,0,0,0
68,28,Pass,104,66,12,0.001,0,0,0
68,28,Pass,104,68,13,0.002,0,0,0
68,28,Pass,104,70,15,0.002,0,0,0
68,28,Pass,104,72,13,0.002,0,0,0
68,28,Pass,104,74,12,0.002,0,0,0
68,28,Pass,104,76,10,0.001,0,0,0
68,28,Pass,104,78,10,0,0,0,0
68,28,Pass,104,80,8,0,0,0,0
68,28,Pass,102,0,27,0.007,1,0,0.025
68,28,Pass,102,2,33,0.011,1,0,0.02
68,28,Pass,102,4,38,0.013,1,0,0.014
68,28,Pass,102,6,37,0.011,1,0,0.009
68,28,Pass,102,8,35,0.008,1,0,0.005
68,28,Pass,102,10,39,0.005,1,0,0.003
68,28,Pass,102,12,38,0.003,0,0,0.003
68,28,Pass,102,14,37,0.002,0,0,0.004
68,28,Pass,102,16,38,0.002,1,0,0.005
68,28,Pass,102,18,32,0.001,1,0,0.004
68,28,Pass,102,20,33,0.001,1,0,0.008
68,28,Pass,102,22,34,0.001,1,0,0.023
68,28,Pass,102,24,33,0.002,1,0,0.043
68,28,Pass,102,26,33,0.003,0,0,0.049
68,28,Pass,102,28,30,0.005,0,0,0.041
68,28,Pass,102,30,24,0.007,0,0,0.028
68,28,Pass,102,32,24,0.009,0,0,0.016
68,28,Pass,102,34,18,0.008,0,0,0.008
68,28,Pass,102,36,16,0.007,0,0,0.004
68,28,Pass,102,38,18,0.004,0,0,0.003
68,28,Pass,102,40,21,0.003,0,0,0.002
68,28,Pass,102,42,20,0.002,0,0,0.001
68,28,Pass,102,44,19,0.002,0,0,0.001
68,28,Pass,102,46,20,0.003,0,0,0.001
68,28,Pass,102,48,17,0.005,0,0,0
68,28,Pass,102,50,17,0.005,0,0,0
68,28,Pass,102,52,13,0.005,0,0,0
68,28,Pass,102,54,14,0.003,0,0,0
68,28,Pass,102,56,16,0.001,0,0,0
68,28,Pass,102,58,16,0.001,0,0,0
68,28,Pass,102,60,15,0.001,0,0,0
68,28,Pass,102,62,14,0.001,0,0,0
68,28,Pass,102,64,16,0.001,0,0,0
68,28,Pass,102,66,15,0.002,0,0,0
68,28,Pass,102,68,18,0.004,0,0,0
68,28,Pass,102,70,19,0.005,0,0,0
68,28,Pass,102,72,20,0.005,0,0,0
68,28,Pass,102,74,20,0.003,0,0,0
68,28,Pass,102,76,17,0.002,0,0,0
68,28,Pass,102,78,16,0.001,0,0,0
68,28,Pass,102,80,11,0,0,0,0
68,28,Pass,100,0,36,0.012,2,0,0.027
68,28,Pass,100,2,40,0.016,2,0,0.025
68,28,Pass,100,4,43,0.016,2,0,0.02
68,28,Pass,100,6,46,0.014,2,0,0.014
68,28,Pass,100,8,47,0.01,2,0,0.008
68,28,Pass,100,10,50,0.006,1,0,0.004
68,28,Pass,100,12,48,0.004,1,0,0.003
68,28,Pass,100,14,44,0.003,0,0,0.003
68,28,Pass,100,16,43,0.003,0,0,0.003
68,28,Pass,100,18,39,0.003,0,0,0.002
68,28,Pass,100,20,40,0.003,0,0,0.004
68,28,Pass,100,22,40,0.003,0,0,0.01
68,28,Pass,100,24,40,0.003,0,0,0.023
68,28,Pass,100,26,37,0.005,0,0,0.028
68,28,Pass,100,28,34,0.008,0,0,0.022
68,28,Pass,100,30,29,0.011,0,0,0.014
68,28,Pass,100,32,22,0.014,0,0,0.008
68,28,Pass,100,34,21,0.014,0,0,0.004
68,28,Pass,100,36,19,0.011,0,0,0.002
68,28,Pass,100,38,21,0.008,0,0,0.002
68,28,Pass,100,40,22,0.005,0,0,0.001
68,28,Pass,100,42,23,0.004,0,0,0.001
68,28,Pass,100,44,23,0.004,0,0,0.001
68,28,Pass,100,46,23,0.005,0,0,0.001
68,28,Pass,100,48,20,0.007,0,0,0.001
68,28,Pass,100,50,19,0.008,0,0,0.001
68,28,Pass,100,52,15,0.007,0,0,0.001
68,28,Pass,100,54,18,0.004,0,0,0.001
68,28,Pass,100,56,18,0.002,0,0,0
68,28,Pass,100,58,21,0.001,0,0,0
68,28,Pass,100,60,19,0.001,0,0,0
68,28,Pass,100,62,18,0.002,0,0,0
68,28,Pass,100,64,19,0.003,0,0,0
68,28,Pass,100,66,20,0.004,0,0,0
68,28,Pass,100,68,19,0.006,0,0,0
68,28,Pass,100,70,21,0.007,0,0,0
68,28,Pass,100,72,22,0.007,0,0,0
68,28,Pass,100,74,21,0.005,0,0,0
68,28,Pass,100,76,21,0.002,0,0,0
68,28,Pass,100,78,18,0.001,0,0,0
68,28,Pass,100,80,16,0.001,0,0,0
68,28,Pass,98,0,47,0.019,2,0,0.021
68,28,Pass,98,2,55,0.023,2,0.001,0.021
68,28,Pass,98,4,63,0.023,3,0,0.019
68,28,Pass,98,6,61,0.018,3,0,0.015
68,28,Pass,98,8,64,0.012,3,0,0.01
68,28,Pass,98,10,65,0.008,3,0,0.005
68,28,Pass,98,12,69,0.005,1,0,0.003
68,28,Pass,98,14,64,0.004,1,0,0.002
68,28,Pass,98,16,56,0.004,0,0,0.002
68,28,Pass,98,18,52,0.005,0,0,0.001
68,28,Pass,98,20,51,0.006,0,0,0.002
68,28,Pass,98,22,51,0.006,0,0,0.004
68,28,Pass,98,24,47,0.005,0,0,0.008
68,28,Pass,98,26,47,0.006,0,0,0.011
68,28,Pass,98,28,42,0.01,0,0,0.009
68,28,Pass,98,30,35,0.015,0,0,0.006
68,28,Pass,98,32,31,0.019,0,0,0.003
68,28,Pass,98,34,28,0.019,0,0,0.002
68,28,Pass,98,36,26,0.015,0,0,0.001
68,28,Pass,98,38,24,0.011,0,0,0.001
68,28,Pass,98,40,26,0.008,0,0,0.001
68,28,Pass,98,42,25,0.006,0,0,0.001
68,28,Pass,98,44,25,0.006,0,0,0.001
68,28,Pass,98,46,25,0.008,0,0,0.002
68,28,Pass,98,48,22,0.011,0,0,0.002
68,28,Pass,98,50,20,0.012,0,0,0.001
68,28,Pass,98,52,22,0.01,0,0,0.001
68,28,Pass,98,54,22,0.006,0,0,0.001
68,28,Pass,98,56,21,0.003,0,0,0.001
68,28,Pass,98,58,24,0.002,0,0,0
68,28,Pass,98,60,23,0.002,0,0,0
68,28,Pass,98,62,24,0.004,0,0,0
68,28,Pass,98,64,23,0.005,0,0,0
68,28,Pass,98,66,24,0.006,0,0,0
68,28,Pass,98,68,22,0.007,0,0,0
68,28,Pass,98,70,23,0.008,0,0,0
68,28,Pass,98,72,22,0.008,0,0,0
68,28,Pass,98,74,21,0.006,0,0,0
68,28,Pass,98,76,22,0.004,0,0,0
68,28,Pass,98,78,19,0.002,0,0,0
68,28,Pass,98,80,14,0.002,0,0,0
68,28,Pass,96,0,60,0.029,4,0,0.015
68,28,Pass,96,2,69,0.034,4,0.001,0.016
68,28,Pass,96,4,77,0.032,4,0.001,0.016
68,28,Pass,96,6,83,0.025,4,0,0.014
68,28,Pass,96,8,92,0.017,4,0,0.01
68,28,Pass,96,10,95,0.011,3,0,0.007
68,28,Pass,96,12,90,0.007,3,0,0.004
68,28,Pass,96,14,81,0.006,2,0,0.003
68,28,Pass,96,16,68,0.007,0,0,0.002
68,28,Pass,96,18,63,0.01,0,0,0.002
68,28,Pass,96,20,61,0.012,0,0,0.002
68,28,Pass,96,22,61,0.012,0,0,0.002
68,28,Pass,96,24,54,0.01,0,0,0.003
68,28,Pass,96,26,52,0.009,0,0,0.004
68,28,Pass,96,28,46,0.011,0,0,0.003
68,28,Pass,96,30,46,0.016,0,0,0.002
68,28,Pass,96,32,42,0.02,0,0,0.001
68,28,Pass,96,34,37,0.019,0,0,0.001
68,28,Pass,96,36,34,0.016,0,0,0
68,28,Pass,96,38,34,0.013,0,0,0
68,28,Pass,96,40,32,0.01,0,0,0
68,28,Pass,96,42,28,0.008,0,0,0.001
68,28,Pass,96,44,29,0.007,0,0,0.002
68,28,Pass,96,46,30,0.01,0,0,0.002
68,28,Pass,96,48,27,0.013,0,0,0.002
68,28,Pass,96,50,27,0.015,0,0,0.002
68,28,Pass,96,52,27,0.012,0,0,0.002
68,28,Pass,96,54,25,0.008,0,0,0.001
68,28,Pass,96,56,27,0.004,0,0,0.001
68,28,Pass,96,58,28,0.003,0,0,0.001
68,28,Pass,96,60,27,0.005,0,0,0
68,28,Pass,96,62,31,0.007,0,0,0
68,28,Pass,96,64,28,0.009,0,0,0
68,28,Pass,96,66,26,0.01,0,0,0
68,28,Pass,96,68,24,0.01,0,0,0
68,28,Pass,96,70,23,0.01,1,0,0
68,28,Pass,96,72,25,0.009,1,0,0
68,28,Pass,96,74,26,0.007,1,0,0
68,28,Pass,96,76,25,0.006,1,0,0
68,28,Pass,96,78,22,0.005,1,0,0
68,28,Pass,96,80,22,0.005,1,0,0
68,28,Pass,94,0,72,0.035,4,0,0.011
68,28,Pass,94,2,89,0.043,4,0.001,0.014
68,28,Pass,94,4,97,0.042,4,0.001,0.016
68,28,Pass,94,6,106,0.033,4,0.001,0.016
68,28,Pass,94,8,112,0.024,4,0,0.014
68,28,Pass,94,10,117,0.016,4,0,0.011
68,28,Pass,94,12,118,0.01,4,0,0.008
68,28,Pass,94,14,104,0.008,2,0,0.005
68,28,Pass,94,16,84,0.01,1,0,0.004
68,28,Pass,94,18,79,0.015,0,0,0.003
68,28,Pass,94,20,71,0.019,0,0,0.002
68,28,Pass,94,22,67,0.019,0,0,0.002
68,28,Pass,94,24,66,0.015,0,0,0.002
68,28,Pass,94,26,62,0.011,0,0,0.002
68,28,Pass,94,28,62,0.011,0,0,0.002
68,28,Pass,94,30,62,0.014,0,0,0.001
68,28,Pass,94,32,56,0.016,0,0,0.001
68,28,Pass,94,34,52,0.016,0,0,0
68,28,Pass,94,36,45,0.014,0,0,0
68,28,Pass,94,38,38,0.013,0,0,0
68,28,Pass,94,40,35,0.011,0,0,0
68,28,Pass,94,42,38,0.01,0,0,0.001
68,28,Pass,94,44,35,0.008,0,0,0.002
68,28,Pass,94,46,31,0.009,0,0,0.003
68,28,Pass,94,48,31,0.013,0,0,0.003
68,28,Pass,94,50,31,0.014,0,0,0.003
68,28,Pass,94,52,33,0.013,0,0,0.002
68,28,Pass,94,54,29,0.009,0,0,0.002
68,28,Pass,94,56,33,0.005,0,0,0.002
68,28,Pass,94,58,32,0.005,0,0,0.001
68,28,Pass,94,60,34,0.008,0,0,0.001
68,28,Pass,94,62,34,0.012,0,0,0
68,28,Pass,94,64,31,0.014,0,0,0
68,28,Pass,94,66,28,0.015,0,0,0
68,28,Pass,94,68,32,0.015,1,0,0
68,28,Pass,94,70,31,0.014,1,0,0
68,28,Pass,94,72,28,0.012,1,0,0
68,28,Pass,94,74,29,0.01,1,0,0.001
68,28,Pass,94,76,29,0.01,1,0,0.001
68,28,Pass,94,78,24,0.011,1,0,0.001
68,28,Pass,94,80,23,0.011,1,0,0
68,28,Pass,92,0,87,0.036,4,0,0.012
68,28,Pass,92,2,103,0.046,4,0.001,0.017
68,28,Pass,92,4,114,0.047,4,0.001,0.022
68,28,Pass,92,6,119,0.041,4,0.001,0.025
68,28,Pass,92,8,129,0.031,4,0.001,0.024
68,28,Pass,92,10,131,0.022,4,0,0.019
68,28,Pass,92,12,136,0.016,4,0,0.013
68,28,Pass,92,14,132,0.013,5,0,0.009
68,28,Pass,92,16,115,0.014,3,0,0.006
